time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,10,10,인천공항,3,"15,64,88"
361,11:41,2,2,수서,11,"7,8,9,16,21,24,29,41,66,77,79"
361,11:41,3,3,삼성,9,"3,4,23,36,46,57,63,65,84"
361,11:41,4,4,여의도,10,"1,2,18,30,35,45,68,69,78,82"
361,11:41,5,5,김포공항,4,"14,62,72,92"
361,11:41,6,6,일산,3,"28,52,99"
361,11:41,7,7,판교,8,"11,13,42,44,51,74,86,95"
361,11:41,8,8,동탄/용인,1,83
361,11:41,9,9,평택,7,"19,32,39,40,67,81,97"
362,11:42,1,1,서울역,8,"6,12,17,34,38,43,59,98"
362,11:42,10,10,인천공항,3,"15,64,88"
362,11:42,2,2,수서,11,"7,8,9,16,21,24,29,41,66,77,79"
362,11:42,3,3,삼성,9,"3,4,23,36,46,57,63,65,84"
362,11:42,4,4,여의도,10,"1,2,18,30,35,45,68,69,78,82"
362,11:42,5,5,김포공항,4,"14,62,72,92"
362,11:42,6,6,일산,4,"28,52,87,99"
362,11:42,7,7,판교,8,"11,13,42,44,60,74,86,95"
362,11:42,8,8,동탄/용인,1,83
362,11:42,9,9,평택,8,"5,19,32,39,40,67,81,97"
363,11:43,1,1,서울역,8,"6,12,17,34,38,43,59,98"
363,11:43,10,10,인천공항,3,"15,64,88"
363,11:43,2,2,수서,12,"7,8,9,16,21,24,29,41,53,66,77,79"
363,11:43,3,3,삼성,9,"3,4,23,36,46,57,63,65,84"
363,11:43,4,4,여의도,10,"1,2,18,27,30,35,45,68,78,82"
363,11:43,5,5,김포공항,4,"14,62,72,92"
363,11:43,6,6,일산,5,"28,52,87,94,99"
363,11:43,7,7,판교,8,"11,13,42,44,60,74,86,95"
363,11:43,8,8,동탄/용인,1,83
363,11:43,9,9,평택,8,"5,19,32,39,40,67,81,97"
364,11:44,1,1,서울역,10,"6,12,17,34,38,43,49,59,85,98"
364,11:44,10,10,인천공항,3,"15,64,88"
364,11:44,2,2,수서,13,"7,8,9,16,21,24,29,41,53,55,66,77,79"
364,11:44,3,3,삼성,10,"3,4,23,36,46,57,63,65,84,91"
364,11:44,4,4,여의도,8,"1,18,27,35,45,68,78,82"
364,11:44,5,5,김포공항,5,"14,54,62,72,92"
364,11:44,6,6,일산,5,"28,52,87,94,99"
364,11:44,7,7,판교,9,"11,13,42,44,48,60,74,86,95"
364,11:44,8,8,동탄/용인,1,83
364,11:44,9,9,평택,9,"5,19,32,39,67,71,80,81,97"
365,11:45,1,1,서울역,9,"6,12,17,34,38,43,49,85,98"
365,11:45,10,10,인천공항,4,"15,25,64,88"
365,11:45,2,2,수서,12,"7,9,16,21,24,29,41,53,55,66,77,79"
365,11:45,3,3,삼성,10,"3,4,23,36,46,57,63,65,84,91"
365,11:45,4,4,여의도,9,"1,18,27,35,45,68,70,78,82"
365,11:45,5,5,김포공항,6,"14,22,54,62,72,92"
365,11:45,6,6,일산,3,"28,87,94"
365,11:45,7,7,판교,10,"11,13,42,44,48,60,74,76,86,95"
365,11:45,8,8,동탄/용인,1,83
365,11:45,9,9,평택,9,"5,19,32,39,67,71,80,81,97"
366,11:46,1,1,서울역,9,"6,12,17,34,38,43,49,85,98"
366,11:46,10,10,인천공항,5,"0,15,25,64,88"
366,11:46,2,2,수서,12,"7,9,16,21,24,29,41,53,55,66,77,79"
366,11:46,3,3,삼성,11,"3,4,23,36,46,57,58,63,65,84,91"
366,11:46,4,4,여의도,8,"1,27,35,45,68,70,78,82"
366,11:46,5,5,김포공항,6,"14,22,54,62,72,92"
366,11:46,6,6,일산,3,"28,87,94"
366,11:46,7,7,판교,9,"11,42,44,48,60,74,76,86,95"
366,11:46,8,8,동탄/용인,1,83
366,11:46,9,9,평택,9,"5,19,32,39,67,71,80,81,97"
367,11:47,1,1,서울역,9,"6,12,17,34,38,43,49,85,98"
367,11:47,10,10,인천공항,6,"0,15,25,56,64,88"
367,11:47,2,2,수서,10,"16,21,24,29,41,53,55,66,77,79"
367,11:47,3,3,삼성,11,"3,4,23,36,46,57,58,63,65,84,91"
367,11:47,4,4,여의도,7,"27,35,45,68,70,78,82"
367,11:47,5,5,김포공항,6,"14,22,54,62,72,92"
367,11:47,6,6,일산,3,"28,87,94"
367,11:47,7,7,판교,9,"11,42,44,48,60,74,76,86,95"
367,11:47,8,8,동탄/용인,1,83
367,11:47,9,9,평택,9,"5,19,32,39,67,71,80,81,97"
368,11:48,1,1,서울역,8,"6,12,17,34,38,49,85,98"
368,11:48,10,10,인천공항,6,"0,15,25,56,64,88"
368,11:48,2,2,수서,10,"16,21,24,29,41,53,55,66,77,79"
368,11:48,3,3,삼성,10,"3,4,36,46,57,58,63,65,84,91"
368,11:48,4,4,여의도,8,"27,35,37,45,68,70,78,82"
368,11:48,5,5,김포공항,6,"14,22,54,62,72,92"
368,11:48,6,6,일산,3,"28,87,94"
368,11:48,7,7,판교,8,"11,44,48,60,74,76,86,95"
368,11:48,8,8,동탄/용인,1,83
368,11:48,9,9,평택,8,"19,32,39,67,71,80,81,97"
369,11:49,1,1,서울역,9,"6,12,17,34,38,49,51,85,98"
369,11:49,10,10,인천공항,6,"0,15,25,56,64,88"
369,11:49,2,2,수서,10,"16,21,24,29,41,53,55,66,77,79"
369,11:49,3,3,삼성,9,"3,36,46,57,58,63,65,84,91"
369,11:49,4,4,여의도,9,"27,33,35,37,45,68,70,78,82"
369,11:49,5,5,김포공항,6,"14,22,54,62,72,92"
369,11:49,6,6,일산,2,"75,87"
369,11:49,7,7,판교,8,"11,44,48,60,74,76,86,95"
369,11:49,8,8,동탄/용인,1,83
369,11:49,9,9,평택,7,"32,39,67,71,80,81,97"
370,11:50,1,1,서울역,8,"6,12,17,34,38,49,51,98"
370,11:50,10,10,인천공항,6,"0,15,25,56,64,88"
370,11:50,2,2,수서,10,"16,21,24,30,41,53,55,66,77,79"
370,11:50,3,3,삼성,10,"3,10,36,46,57,58,63,65,84,91"
370,11:50,4,4,여의도,9,"27,33,35,37,45,68,70,78,82"
370,11:50,5,5,김포공항,5,"14,22,54,72,92"
370,11:50,6,6,일산,3,"50,75,87"
370,11:50,7,7,판교,8,"11,44,48,60,74,76,86,95"
370,11:50,8,8,동탄/용인,1,83
370,11:50,9,9,평택,7,"32,39,67,71,80,81,97"
371,11:51,1,1,서울역,8,"6,12,17,34,38,49,51,98"
371,11:51,10,10,인천공항,6,"0,15,25,56,64,88"
371,11:51,2,2,수서,10,"16,21,24,30,41,53,55,66,77,79"
371,11:51,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
371,11:51,4,4,여의도,9,"20,33,35,37,45,68,70,78,82"
371,11:51,5,5,김포공항,4,"14,54,72,92"
371,11:51,6,6,일산,3,"50,75,87"
371,11:51,7,7,판교,8,"2,11,44,48,60,74,86,95"
371,11:51,8,8,동탄/용인,1,83
371,11:51,9,9,평택,7,"32,39,67,71,80,81,97"
372,11:52,1,1,서울역,9,"8,12,17,34,38,49,51,98,99"
372,11:52,10,10,인천공항,6,"0,15,25,56,64,88"
372,11:52,2,2,수서,11,"16,18,21,24,30,41,53,55,66,77,79"
372,11:52,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
372,11:52,4,4,여의도,9,"20,33,35,37,45,68,70,78,82"
372,11:52,5,5,김포공항,4,"14,54,72,92"
372,11:52,6,6,일산,3,"50,75,87"
372,11:52,7,7,판교,8,"2,11,44,48,60,74,86,95"
372,11:52,8,8,동탄/용인,1,83
372,11:52,9,9,평택,7,"39,67,71,80,81,89,97"
373,11:53,1,1,서울역,9,"8,12,17,34,38,49,51,98,99"
373,11:53,10,10,인천공항,7,"0,15,25,56,64,88,96"
373,11:53,2,2,수서,11,"16,18,21,24,30,41,53,55,66,77,79"
373,11:53,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
373,11:53,4,4,여의도,10,"13,20,26,33,35,37,68,70,78,82"
373,11:53,5,5,김포공항,4,"14,54,72,92"
373,11:53,6,6,일산,2,"50,75"
373,11:53,7,7,판교,9,"2,11,44,48,60,74,86,90,95"
373,11:53,8,8,동탄/용인,1,83
373,11:53,9,9,평택,6,"39,67,80,81,89,97"
374,11:54,1,1,서울역,9,"8,12,17,34,38,49,51,98,99"
374,11:54,10,10,인천공항,7,"0,15,25,56,64,88,96"
374,11:54,2,2,수서,11,"16,18,21,24,30,41,53,55,66,77,79"
374,11:54,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
374,11:54,4,4,여의도,8,"13,20,26,33,37,68,78,82"
374,11:54,5,5,김포공항,4,"14,54,72,92"
374,11:54,6,6,일산,2,"50,75"
374,11:54,7,7,판교,10,"1,2,11,44,48,60,74,86,90,95"
374,11:54,8,8,동탄/용인,1,83
374,11:54,9,9,평택,6,"39,67,80,81,89,97"
375,11:55,1,1,서울역,9,"8,12,17,34,38,49,51,98,99"
375,11:55,10,10,인천공항,7,"0,15,25,56,64,88,96"
375,11:55,2,2,수서,11,"16,18,21,24,30,41,53,55,66,77,79"
375,11:55,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
375,11:55,4,4,여의도,9,"13,20,26,33,37,42,68,78,82"
375,11:55,5,5,김포공항,6,"7,9,14,54,72,92"
375,11:55,6,6,일산,2,"50,75"
375,11:55,7,7,판교,10,"1,2,11,44,48,60,74,86,90,95"
375,11:55,9,9,평택,6,"39,67,80,81,89,97"
376,11:56,1,1,서울역,10,"8,12,17,28,34,38,49,51,98,99"
376,11:56,10,10,인천공항,7,"0,15,25,56,64,88,96"
376,11:56,2,2,수서,11,"16,18,21,24,30,41,53,55,66,77,79"
376,11:56,3,3,삼성,11,"3,10,36,46,47,57,58,63,65,84,91"
376,11:56,4,4,여의도,9,"4,13,20,26,37,42,68,78,82"
376,11:56,5,5,김포공항,9,"7,9,14,23,54,61,72,92,93"
376,11:56,6,6,일산,2,"50,75"
376,11:56,7,7,판교,9,"1,2,44,48,60,74,86,90,95"
376,11:56,9,9,평택,6,"39,67,80,81,89,97"
377,11:57,1,1,서울역,9,"8,17,28,34,38,49,51,98,99"
377,11:57,10,10,인천공항,7,"0,15,25,56,64,88,96"
377,11:57,2,2,수서,12,"16,18,21,24,27,30,41,53,55,66,77,79"
377,11:57,3,3,삼성,10,"3,10,46,47,57,58,63,65,84,91"
377,11:57,4,4,여의도,9,"4,13,20,26,37,42,68,78,82"
377,11:57,5,5,김포공항,9,"7,9,14,23,54,61,72,92,93"
377,11:57,6,6,일산,2,"50,75"
377,11:57,7,7,판교,8,"1,44,48,60,74,86,90,95"
377,11:57,9,9,평택,6,"39,67,80,81,89,97"
378,11:58,1,1,서울역,9,"8,17,28,34,38,49,51,98,99"
378,11:58,10,10,인천공항,7,"0,15,25,56,64,88,96"
378,11:58,2,2,수서,11,"18,21,24,27,30,41,53,55,66,77,79"
378,11:58,3,3,삼성,10,"3,10,46,47,57,58,63,65,84,91"
378,11:58,4,4,여의도,9,"4,13,20,26,37,42,68,78,82"
378,11:58,5,5,김포공항,9,"7,9,14,23,54,61,72,92,93"
378,11:58,6,6,일산,2,"50,73"
378,11:58,7,7,판교,7,"1,44,48,74,86,90,95"
378,11:58,9,9,평택,7,"39,67,69,80,81,89,97"
379,11:59,1,1,서울역,9,"8,17,28,34,38,49,51,98,99"
379,11:59,10,10,인천공항,6,"15,25,56,64,88,96"
379,11:59,2,2,수서,11,"18,21,24,27,30,41,53,55,66,77,79"
379,11:59,3,3,삼성,10,"3,10,46,47,57,58,63,65,84,91"
379,11:59,4,4,여의도,8,"4,13,20,26,37,42,78,82"
379,11:59,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
379,11:59,6,6,일산,1,73
379,11:59,7,7,판교,8,"1,6,44,48,74,86,90,95"
379,11:59,9,9,평택,7,"31,39,69,80,81,89,97"
380,12:00,1,1,서울역,10,"8,17,28,34,38,40,49,51,98,99"
380,12:00,10,10,인천공항,5,"15,56,64,88,96"
380,12:00,2,2,수서,10,"18,21,24,27,41,53,55,66,77,79"
380,12:00,3,3,삼성,9,"3,46,47,57,58,63,65,84,91"
380,12:00,4,4,여의도,6,"4,13,37,42,78,82"
380,12:00,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
380,12:00,6,6,일산,1,73
380,12:00,7,7,판교,8,"1,6,44,48,74,86,90,95"
380,12:00,9,9,평택,7,"31,39,69,80,81,89,97"
381,12:01,1,1,서울역,10,"8,17,28,34,38,40,49,51,98,99"
381,12:01,10,10,인천공항,5,"15,56,64,88,96"
381,12:01,2,2,수서,10,"18,21,24,27,41,53,55,66,77,79"
381,12:01,3,3,삼성,9,"35,46,47,57,58,63,65,84,91"
381,12:01,4,4,여의도,6,"4,13,37,42,78,82"
381,12:01,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
381,12:01,6,6,일산,2,"29,73"
381,12:01,7,7,판교,9,"1,6,44,48,74,86,90,94,95"
381,12:01,9,9,평택,8,"31,39,59,69,80,81,89,97"
382,12:02,1,1,서울역,9,"8,17,28,38,40,49,51,98,99"
382,12:02,10,10,인천공항,5,"15,56,64,88,96"
382,12:02,2,2,수서,10,"18,21,24,27,41,53,55,66,77,79"
382,12:02,3,3,삼성,9,"35,46,47,57,58,63,65,84,91"
382,12:02,4,4,여의도,5,"4,13,42,78,82"
382,12:02,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
382,12:02,6,6,일산,2,"29,73"
382,12:02,7,7,판교,9,"1,6,44,48,74,86,90,94,95"
382,12:02,9,9,평택,8,"31,39,59,69,80,81,89,97"
383,12:03,1,1,서울역,9,"8,17,28,38,40,49,51,98,99"
383,12:03,10,10,인천공항,5,"15,56,64,88,96"
383,12:03,2,2,수서,9,"18,24,27,41,53,55,66,77,79"
383,12:03,3,3,삼성,10,"12,35,46,47,57,58,63,65,84,91"
383,12:03,4,4,여의도,7,"4,5,11,13,42,78,82"
383,12:03,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
383,12:03,6,6,일산,2,"29,73"
383,12:03,7,7,판교,8,"1,6,33,44,48,74,94,95"
383,12:03,9,9,평택,9,"31,39,59,69,76,80,81,89,97"
384,12:04,1,1,서울역,10,"2,8,17,28,38,40,49,51,98,99"
384,12:04,10,10,인천공항,4,"56,64,88,96"
384,12:04,2,2,수서,9,"18,24,27,41,53,55,66,77,79"
384,12:04,3,3,삼성,10,"12,35,46,47,57,58,63,65,84,91"
384,12:04,4,4,여의도,7,"4,5,11,13,19,42,82"
384,12:04,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
384,12:04,6,6,일산,2,"29,73"
384,12:04,7,7,판교,7,"6,33,44,48,74,94,95"
384,12:04,9,9,평택,8,"31,43,59,76,80,81,89,97"
385,12:05,1,1,서울역,11,"2,8,17,28,38,40,49,51,75,98,99"
385,12:05,10,10,인천공항,5,"45,56,64,88,96"
385,12:05,2,2,수서,8,"18,24,41,53,55,66,77,79"
385,12:05,3,3,삼성,10,"12,35,46,47,57,58,63,65,84,91"
385,12:05,4,4,여의도,8,"4,5,11,13,19,42,60,82"
385,12:05,5,5,김포공항,8,"7,9,23,54,61,72,92,93"
385,12:05,6,6,일산,2,"29,73"
385,12:05,7,7,판교,8,"6,33,44,48,74,87,94,95"
385,12:05,8,8,동탄/용인,1,22
385,12:05,9,9,평택,9,"31,43,52,59,76,80,81,89,97"
386,12:06,1,1,서울역,12,"2,8,10,17,28,38,40,49,51,75,98,99"
386,12:06,10,10,인천공항,5,"45,56,64,88,96"
386,12:06,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
386,12:06,3,3,삼성,10,"12,35,46,47,57,58,63,65,84,91"
386,12:06,4,4,여의도,9,"4,5,11,13,19,42,60,82,83"
386,12:06,5,5,김포공항,9,"7,9,16,23,54,61,72,92,93"
386,12:06,6,6,일산,2,"29,73"
386,12:06,7,7,판교,9,"6,30,33,44,48,74,87,94,95"
386,12:06,8,8,동탄/용인,1,22
386,12:06,9,9,평택,10,"31,43,52,59,76,80,81,85,89,97"
387,12:07,1,1,서울역,12,"2,8,10,17,28,38,40,49,51,75,98,99"
387,12:07,10,10,인천공항,4,"45,64,88,96"
387,12:07,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
387,12:07,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
387,12:07,4,4,여의도,10,"4,5,11,13,19,32,42,60,82,83"
387,12:07,5,5,김포공항,9,"7,9,16,23,54,61,72,92,93"
387,12:07,6,6,일산,3,"29,36,73"
387,12:07,7,7,판교,9,"6,30,33,44,48,74,87,94,95"
387,12:07,8,8,동탄/용인,1,22
387,12:07,9,9,평택,9,"31,43,52,62,80,81,85,89,97"
388,12:08,1,1,서울역,11,"2,8,10,17,28,38,40,49,51,98,99"
388,12:08,10,10,인천공항,4,"45,64,88,96"
388,12:08,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
388,12:08,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
388,12:08,4,4,여의도,9,"4,5,11,19,32,42,60,82,83"
388,12:08,5,5,김포공항,9,"7,9,16,23,54,61,72,92,93"
388,12:08,6,6,일산,3,"29,36,73"
388,12:08,7,7,판교,9,"6,30,33,44,48,74,87,94,95"
388,12:08,8,8,동탄/용인,1,22
388,12:08,9,9,평택,8,"43,52,62,80,81,85,89,97"
389,12:09,1,1,서울역,11,"2,8,10,17,28,38,40,49,51,98,99"
389,12:09,10,10,인천공항,4,"45,64,88,96"
389,12:09,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
389,12:09,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
389,12:09,4,4,여의도,9,"4,5,11,19,32,42,60,82,83"
389,12:09,5,5,김포공항,9,"7,9,16,23,54,61,72,92,93"
389,12:09,6,6,일산,3,"29,36,73"
389,12:09,7,7,판교,9,"6,33,37,44,48,74,87,94,95"
389,12:09,8,8,동탄/용인,1,22
389,12:09,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
390,12:10,1,1,서울역,10,"2,8,10,17,28,38,49,51,98,99"
390,12:10,10,10,인천공항,4,"45,64,88,96"
390,12:10,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
390,12:10,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
390,12:10,4,4,여의도,9,"4,5,11,19,32,42,60,82,83"
390,12:10,5,5,김포공항,10,"7,9,16,23,54,61,71,72,92,93"
390,12:10,6,6,일산,3,"29,36,73"
390,12:10,7,7,판교,8,"6,33,37,44,48,74,87,94"
390,12:10,8,8,동탄/용인,1,22
390,12:10,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
391,12:11,1,1,서울역,10,"1,8,10,17,28,38,49,51,98,99"
391,12:11,10,10,인천공항,5,"45,64,68,88,96"
391,12:11,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
391,12:11,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
391,12:11,4,4,여의도,10,"0,4,5,11,19,32,42,60,82,83"
391,12:11,5,5,김포공항,11,"7,9,16,21,23,54,61,71,72,92,93"
391,12:11,6,6,일산,3,"29,36,73"
391,12:11,7,7,판교,10,"6,27,33,37,44,48,50,74,87,94"
391,12:11,8,8,동탄/용인,1,22
391,12:11,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
392,12:12,1,1,서울역,9,"1,8,17,28,38,49,51,98,99"
392,12:12,10,10,인천공항,5,"45,64,68,88,96"
392,12:12,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
392,12:12,3,3,삼성,12,"12,14,26,35,46,47,57,58,63,65,84,91"
392,12:12,4,4,여의도,10,"0,4,5,11,19,32,42,60,82,83"
392,12:12,5,5,김포공항,11,"7,9,16,21,23,54,61,71,72,92,93"
392,12:12,6,6,일산,3,"29,36,73"
392,12:12,7,7,판교,10,"6,27,33,37,44,48,50,74,87,94"
392,12:12,8,8,동탄/용인,1,22
392,12:12,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
393,12:13,1,1,서울역,8,"1,8,28,38,49,51,98,99"
393,12:13,10,10,인천공항,5,"45,64,68,88,96"
393,12:13,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
393,12:13,3,3,삼성,11,"12,14,35,46,47,57,58,63,65,84,91"
393,12:13,4,4,여의도,10,"0,4,5,11,19,32,42,60,82,83"
393,12:13,5,5,김포공항,12,"7,9,16,21,23,54,61,71,72,90,92,93"
393,12:13,6,6,일산,3,"29,36,73"
393,12:13,7,7,판교,9,"27,33,37,44,48,50,74,87,94"
393,12:13,8,8,동탄/용인,2,"22,76"
393,12:13,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
394,12:14,1,1,서울역,8,"1,8,28,38,49,51,98,99"
394,12:14,10,10,인천공항,5,"45,64,68,88,96"
394,12:14,2,2,수서,9,"18,20,24,41,53,55,66,77,79"
394,12:14,3,3,삼성,11,"12,14,35,46,47,57,58,63,65,84,91"
394,12:14,4,4,여의도,9,"0,5,11,19,32,42,60,82,83"
394,12:14,5,5,김포공항,12,"7,9,16,21,23,54,61,71,72,90,92,93"
394,12:14,6,6,일산,3,"29,36,73"
394,12:14,7,7,판교,8,"27,33,37,48,50,74,87,94"
394,12:14,8,8,동탄/용인,2,"22,76"
394,12:14,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
395,12:15,1,1,서울역,9,"1,8,28,38,49,51,67,98,99"
395,12:15,10,10,인천공항,6,"34,45,64,68,88,96"
395,12:15,2,2,수서,8,"20,24,41,53,55,66,77,79"
395,12:15,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
395,12:15,4,4,여의도,9,"0,5,11,19,32,42,60,82,83"
395,12:15,5,5,김포공항,12,"7,9,16,21,23,54,61,71,72,90,92,93"
395,12:15,6,6,일산,4,"29,36,73,86"
395,12:15,7,7,판교,8,"27,33,37,50,74,75,87,94"
395,12:15,8,8,동탄/용인,2,"22,76"
395,12:15,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
396,12:16,1,1,서울역,9,"1,8,28,38,49,51,67,98,99"
396,12:16,10,10,인천공항,6,"3,34,45,68,88,96"
396,12:16,2,2,수서,8,"20,24,41,53,55,66,77,79"
396,12:16,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
396,12:16,4,4,여의도,10,"0,5,11,15,19,32,42,60,82,83"
396,12:16,5,5,김포공항,12,"7,9,16,21,23,54,61,71,72,90,92,93"
396,12:16,6,6,일산,4,"29,36,73,86"
396,12:16,7,7,판교,8,"27,33,37,50,74,75,87,94"
396,12:16,8,8,동탄/용인,1,22
396,12:16,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
397,12:17,1,1,서울역,9,"1,8,28,38,49,51,67,98,99"
397,12:17,10,10,인천공항,6,"3,34,45,68,88,96"
397,12:17,2,2,수서,8,"20,24,41,53,55,66,77,79"
397,12:17,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
397,12:17,4,4,여의도,10,"0,5,11,15,19,32,42,60,82,83"
397,12:17,5,5,김포공항,12,"7,9,16,21,23,54,61,71,72,90,92,93"
397,12:17,6,6,일산,4,"29,36,73,86"
397,12:17,7,7,판교,8,"27,33,37,50,74,75,87,94"
397,12:17,8,8,동탄/용인,1,22
397,12:17,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
398,12:18,1,1,서울역,9,"1,8,28,38,49,51,67,98,99"
398,12:18,10,10,인천공항,6,"3,34,45,68,88,96"
398,12:18,2,2,수서,7,"20,41,53,55,66,77,79"
398,12:18,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
398,12:18,4,4,여의도,10,"0,5,11,15,19,32,42,60,82,83"
398,12:18,5,5,김포공항,11,"9,16,21,23,54,61,71,72,90,92,93"
398,12:18,6,6,일산,3,"29,73,86"
398,12:18,7,7,판교,9,"2,27,33,37,50,74,75,87,94"
398,12:18,8,8,동탄/용인,1,22
398,12:18,9,9,평택,9,"43,52,62,70,80,81,85,89,97"
399,12:19,1,1,서울역,10,"1,8,26,28,38,49,51,67,98,99"
399,12:19,10,10,인천공항,6,"3,34,45,68,88,96"
399,12:19,2,2,수서,7,"20,41,53,55,66,77,79"
399,12:19,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
399,12:19,4,4,여의도,11,"0,5,11,15,19,32,39,42,60,82,83"
399,12:19,5,5,김포공항,11,"9,16,21,23,54,61,71,72,90,92,93"
399,12:19,6,6,일산,3,"29,73,86"
399,12:19,7,7,판교,8,"2,33,37,50,74,75,87,94"
399,12:19,8,8,동탄/용인,1,22
399,12:19,9,9,평택,9,"43,52,62,78,80,81,85,89,97"
400,12:20,1,1,서울역,10,"1,6,26,28,38,49,51,67,98,99"
400,12:20,10,10,인천공항,6,"3,34,45,68,88,96"
400,12:20,2,2,수서,5,"20,41,55,66,77"
400,12:20,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
400,12:20,4,4,여의도,10,"0,5,11,15,19,39,42,60,82,83"
400,12:20,5,5,김포공항,10,"16,21,23,54,61,71,72,90,92,93"
400,12:20,6,6,일산,3,"29,73,86"
400,12:20,7,7,판교,6,"2,37,74,75,87,94"
400,12:20,8,8,동탄/용인,1,22
400,12:20,9,9,평택,9,"43,52,62,78,80,81,85,89,97"
401,12:21,1,1,서울역,10,"1,6,26,28,38,49,51,67,98,99"
401,12:21,10,10,인천공항,6,"3,34,45,68,88,96"
401,12:21,2,2,수서,5,"20,41,55,66,77"
401,12:21,3,3,삼성,12,"12,14,25,35,46,47,57,58,63,65,84,91"
401,12:21,4,4,여의도,11,"0,5,11,15,19,39,42,44,60,82,83"
401,12:21,5,5,김포공항,10,"16,21,23,54,61,71,72,90,92,93"
401,12:21,6,6,일산,2,"29,73"
401,12:21,7,7,판교,6,"2,37,74,75,87,94"
401,12:21,8,8,동탄/용인,1,22
401,12:21,9,9,평택,9,"43,52,62,78,80,81,85,89,97"
402,12:22,1,1,서울역,9,"1,6,28,38,49,51,67,98,99"
402,12:22,10,10,인천공항,6,"3,34,45,68,88,96"
402,12:22,2,2,수서,5,"20,41,55,66,77"
402,12:22,3,3,삼성,12,"12,14,25,46,47,56,57,58,63,65,84,91"
402,12:22,4,4,여의도,13,"0,5,11,15,19,39,42,44,48,59,60,82,83"
402,12:22,5,5,김포공항,10,"16,21,23,54,61,71,72,90,92,93"
402,12:22,6,6,일산,2,"29,73"
402,12:22,7,7,판교,6,"2,37,74,75,87,94"
402,12:22,8,8,동탄/용인,1,22
402,12:22,9,9,평택,9,"52,62,78,80,81,85,89,95,97"
403,12:23,1,1,서울역,9,"1,6,28,38,49,51,67,98,99"
403,12:23,10,10,인천공항,7,"3,34,45,68,69,88,96"
403,12:23,2,2,수서,5,"20,41,55,66,77"
403,12:23,3,3,삼성,11,"14,25,46,47,56,57,58,63,65,84,91"
403,12:23,4,4,여의도,14,"0,5,11,15,19,31,39,42,44,48,59,60,82,83"
403,12:23,5,5,김포공항,11,"16,18,21,23,54,61,71,72,90,92,93"
403,12:23,6,6,일산,2,"29,73"
403,12:23,7,7,판교,5,"2,37,75,87,94"
403,12:23,8,8,동탄/용인,1,22
403,12:23,9,9,평택,10,"13,52,62,78,80,81,85,89,95,97"
404,12:24,1,1,서울역,9,"1,6,28,38,49,51,67,98,99"
404,12:24,10,10,인천공항,6,"3,45,68,69,88,96"
404,12:24,2,2,수서,4,"20,41,55,66"
404,12:24,3,3,삼성,10,"14,46,47,56,57,58,63,65,84,91"
404,12:24,4,4,여의도,13,"0,5,11,15,19,31,42,44,48,59,60,82,83"
404,12:24,5,5,김포공항,11,"16,18,21,23,54,61,71,72,90,92,93"
404,12:24,6,6,일산,2,"29,73"
404,12:24,7,7,판교,5,"2,37,75,87,94"
404,12:24,8,8,동탄/용인,1,22
