time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
590,15:30,6,6,일산,5,"22,43,47,50,51"
590,15:30,7,7,판교,3,"25,30,46"
590,15:30,9,9,평택,3,"2,4,36"
591,15:31,1,1,서울역,2,"23,53"
591,15:31,2,2,수서,1,63
591,15:31,4,4,여의도,4,"31,33,38,75"
591,15:31,5,5,김포공항,1,62
591,15:31,6,6,일산,5,"22,43,47,50,51"
591,15:31,7,7,판교,3,"30,40,68"
591,15:31,9,9,평택,4,"2,4,17,36"
592,15:32,1,1,서울역,1,53
592,15:32,10,10,인천공항,1,57
592,15:32,2,2,수서,1,63
592,15:32,3,3,삼성,1,29
592,15:32,4,4,여의도,3,"6,33,56"
592,15:32,5,5,김포공항,2,"39,74"
592,15:32,6,6,일산,4,"28,47,50,51"
592,15:32,7,7,판교,4,"30,40,54,68"
592,15:32,9,9,평택,3,"2,17,36"
593,15:33,1,1,서울역,1,53
593,15:33,10,10,인천공항,1,57
593,15:33,2,2,수서,1,63
593,15:33,3,3,삼성,1,29
593,15:33,4,4,여의도,3,"6,56,58"
593,15:33,5,5,김포공항,2,"39,74"
593,15:33,6,6,일산,1,28
593,15:33,7,7,판교,3,"40,54,68"
593,15:33,8,8,동탄/용인,1,15
593,15:33,9,9,평택,2,"17,21"
594,15:34,1,1,서울역,2,"53,55"
594,15:34,10,10,인천공항,1,57
594,15:34,3,3,삼성,2,"29,49"
594,15:34,4,4,여의도,4,"6,56,58,73"
594,15:34,5,5,김포공항,2,"39,74"
594,15:34,6,6,일산,1,28
594,15:34,7,7,판교,1,54
594,15:34,8,8,동탄/용인,1,15
594,15:34,9,9,평택,3,"17,21,26"
595,15:35,1,1,서울역,1,55
595,15:35,10,10,인천공항,1,41
595,15:35,3,3,삼성,2,"29,49"
595,15:35,4,4,여의도,3,"34,58,73"
595,15:35,5,5,김포공항,1,32
595,15:35,6,6,일산,1,28
595,15:35,7,7,판교,1,59
595,15:35,8,8,동탄/용인,1,15
595,15:35,9,9,평택,4,"17,21,26,27"
596,15:36,1,1,서울역,2,"53,55"
596,15:36,10,10,인천공항,2,"0,41"
596,15:36,2,2,수서,2,"64,70"
596,15:36,3,3,삼성,3,"29,49,69"
596,15:36,4,4,여의도,3,"7,34,73"
596,15:36,5,5,김포공항,1,32
596,15:36,6,6,일산,2,"28,61"
596,15:36,7,7,판교,1,59
596,15:36,8,8,동탄/용인,1,15
596,15:36,9,9,평택,4,"5,17,26,27"
597,15:37,1,1,서울역,2,"53,55"
597,15:37,10,10,인천공항,3,"0,41,65"
597,15:37,2,2,수서,2,"64,70"
597,15:37,3,3,삼성,4,"13,29,49,69"
597,15:37,4,4,여의도,3,"7,11,34"
597,15:37,5,5,김포공항,1,32
597,15:37,6,6,일산,2,"28,61"
597,15:37,7,7,판교,1,59
597,15:37,8,8,동탄/용인,2,"15,48"
597,15:37,9,9,평택,2,"5,27"
598,15:38,1,1,서울역,2,"53,55"
598,15:38,10,10,인천공항,2,"0,65"
598,15:38,2,2,수서,2,"64,70"
598,15:38,3,3,삼성,3,"13,49,69"
598,15:38,4,4,여의도,3,"7,8,11"
598,15:38,6,6,일산,2,"37,61"
598,15:38,8,8,동탄/용인,2,"15,48"
598,15:38,9,9,평택,2,"4,5"
599,15:39,1,1,서울역,1,55
599,15:39,10,10,인천공항,1,65
599,15:39,2,2,수서,1,67
599,15:39,3,3,삼성,3,"13,49,69"
599,15:39,4,4,여의도,4,"7,8,11,12"
599,15:39,5,5,김포공항,1,1
599,15:39,6,6,일산,1,37
599,15:39,7,7,판교,1,42
599,15:39,8,8,동탄/용인,1,48
599,15:39,9,9,평택,1,4
600,15:40,2,2,수서,2,"67,75"
600,15:40,3,3,삼성,3,"29,69,71"
600,15:40,4,4,여의도,6,"7,8,12,16,25,38"
600,15:40,5,5,김포공항,1,1
600,15:40,6,6,일산,1,37
600,15:40,7,7,판교,1,42
600,15:40,9,9,평택,1,4
601,15:41,2,2,수서,2,"67,75"
601,15:41,3,3,삼성,3,"29,69,71"
601,15:41,4,4,여의도,5,"7,12,16,25,38"
601,15:41,5,5,김포공항,1,1
601,15:41,7,7,판교,2,"42,45"
602,15:42,1,1,서울역,1,30
602,15:42,2,2,수서,2,"70,75"
602,15:42,3,3,삼성,3,"29,69,71"
602,15:42,4,4,여의도,4,"8,16,25,38"
602,15:42,7,7,판교,1,45
603,15:43,1,1,서울역,1,30
603,15:43,2,2,수서,1,70
603,15:43,3,3,삼성,1,69
603,15:43,4,4,여의도,3,"8,11,40"
603,15:43,7,7,판교,1,45
603,15:43,9,9,평택,1,10
604,15:44,1,1,서울역,1,30
604,15:44,2,2,수서,2,"58,70"
604,15:44,3,3,삼성,1,69
604,15:44,4,4,여의도,5,"8,11,12,35,40"
604,15:44,5,5,김포공항,1,63
604,15:44,6,6,일산,1,51
604,15:44,7,7,판교,1,6
604,15:44,9,9,평택,1,10
605,15:45,1,1,서울역,1,30
605,15:45,2,2,수서,2,"58,73"
605,15:45,3,3,삼성,1,72
605,15:45,4,4,여의도,5,"11,12,25,35,40"
605,15:45,5,5,김포공항,1,63
605,15:45,6,6,일산,1,51
605,15:45,7,7,판교,1,6
605,15:45,9,9,평택,2,"3,10"
606,15:46,1,1,서울역,1,30
606,15:46,2,2,수서,3,"47,58,73"
606,15:46,3,3,삼성,1,72
606,15:46,4,4,여의도,3,"12,25,35"
606,15:46,5,5,김포공항,2,"18,63"
606,15:46,6,6,일산,1,51
606,15:46,7,7,판교,2,"6,43"
606,15:46,9,9,평택,2,"3,10"
607,15:47,1,1,서울역,1,30
607,15:47,10,10,인천공항,1,60
607,15:47,2,2,수서,3,"47,58,73"
607,15:47,3,3,삼성,1,72
607,15:47,4,4,여의도,2,"25,40"
607,15:47,5,5,김포공항,1,18
607,15:47,7,7,판교,4,"6,43,46,50"
607,15:47,9,9,평택,3,"3,9,10"
608,15:48,1,1,서울역,1,24
608,15:48,10,10,인천공항,1,60
608,15:48,2,2,수서,5,"47,53,58,73,75"
608,15:48,3,3,삼성,2,"71,72"
608,15:48,4,4,여의도,1,40
608,15:48,5,5,김포공항,1,18
608,15:48,7,7,판교,5,"6,43,46,50,52"
608,15:48,9,9,평택,4,"9,10,20,48"
609,15:49,1,1,서울역,1,24
609,15:49,10,10,인천공항,2,"56,60"
609,15:49,2,2,수서,4,"53,58,73,75"
609,15:49,3,3,삼성,2,"71,72"
609,15:49,4,4,여의도,2,"35,40"
609,15:49,5,5,김포공항,1,64
609,15:49,7,7,판교,4,"6,46,50,52"
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,4,"9,20,31,48"
610,15:50,1,1,서울역,1,24
610,15:50,10,10,인천공항,2,"56,60"
610,15:50,2,2,수서,3,"53,73,75"
610,15:50,3,3,삼성,2,"71,72"
610,15:50,4,4,여의도,1,35
610,15:50,5,5,김포공항,1,64
610,15:50,6,6,일산,1,32
610,15:50,7,7,판교,1,52
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,5,"20,23,31,33,48"
611,15:51,1,1,서울역,1,36
611,15:51,10,10,인천공항,2,"56,60"
611,15:51,2,2,수서,1,53
611,15:51,4,4,여의도,3,"35,42,62"
611,15:51,5,5,김포공항,1,64
611,15:51,6,6,일산,1,32
611,15:51,8,8,동탄/용인,2,"14,22"
611,15:51,9,9,평택,5,"9,19,23,31,33"
612,15:52,1,1,서울역,1,36
612,15:52,10,10,인천공항,2,"56,60"
612,15:52,2,2,수서,1,53
612,15:52,3,3,삼성,1,57
612,15:52,4,4,여의도,3,"42,44,62"
612,15:52,5,5,김포공항,1,2
612,15:52,6,6,일산,2,"13,32"
612,15:52,7,7,판교,3,"28,38,50"
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,4,"9,19,23,33"
613,15:53,1,1,서울역,1,36
613,15:53,10,10,인천공항,1,56
613,15:53,2,2,수서,1,53
613,15:53,3,3,삼성,1,57
613,15:53,4,4,여의도,5,"42,44,45,62,66"
613,15:53,5,5,김포공항,1,2
613,15:53,6,6,일산,1,13
613,15:53,7,7,판교,4,"28,38,50,61"
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,2,"9,19"
614,15:54,10,10,인천공항,2,"56,60"
614,15:54,3,3,삼성,1,57
614,15:54,4,4,여의도,3,"44,45,66"
614,15:54,5,5,김포공항,1,2
614,15:54,6,6,일산,1,13
614,15:54,7,7,판교,4,"28,38,50,61"
614,15:54,8,8,동탄/용인,1,14
614,15:54,9,9,평택,1,39
615,15:55,10,10,인천공항,2,"55,60"
615,15:55,3,3,삼성,1,57
615,15:55,4,4,여의도,5,"42,45,63,66,74"
615,15:55,5,5,김포공항,2,"15,70"
615,15:55,6,6,일산,1,29
615,15:55,7,7,판교,3,"37,54,61"
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,2,"34,39"
616,15:56,10,10,인천공항,2,"55,60"
616,15:56,2,2,수서,1,25
616,15:56,3,3,삼성,1,57
616,15:56,4,4,여의도,4,"5,42,63,74"
616,15:56,5,5,김포공항,2,"15,70"
616,15:56,6,6,일산,1,29
616,15:56,7,7,판교,3,"12,37,54"
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,2,"34,39"
617,15:57,10,10,인천공항,2,"49,55"
617,15:57,2,2,수서,1,25
617,15:57,3,3,삼성,1,57
617,15:57,4,4,여의도,5,"5,18,42,63,74"
617,15:57,5,5,김포공항,3,"1,15,70"
617,15:57,6,6,일산,2,"29,69"
617,15:57,7,7,판교,3,"12,37,54"
617,15:57,9,9,평택,3,"3,20,34"
618,15:58,10,10,인천공항,2,"49,60"
618,15:58,2,2,수서,2,"25,47"
618,15:58,4,4,여의도,2,"5,18"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"13,29,69"
618,15:58,7,7,판교,1,12
618,15:58,9,9,평택,2,"3,20"
619,15:59,10,10,인천공항,2,"49,60"
619,15:59,2,2,수서,2,"25,47"
619,15:59,3,3,삼성,3,"24,51,72"
619,15:59,4,4,여의도,3,"18,46,75"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"13,29,69"
619,15:59,7,7,판교,1,40
619,15:59,9,9,평택,5,"3,7,20,21,34"
620,16:00,10,10,인천공항,2,"0,60"
620,16:00,2,2,수서,4,"25,35,47,67"
620,16:00,3,3,삼성,5,"24,41,51,65,72"
620,16:00,4,4,여의도,3,"46,52,75"
620,16:00,5,5,김포공항,1,4
620,16:00,6,6,일산,3,"13,29,69"
620,16:00,7,7,판교,2,"38,40"
620,16:00,9,9,평택,4,"7,21,23,34"
621,16:01,10,10,인천공항,2,"0,55"
621,16:01,2,2,수서,3,"25,35,67"
621,16:01,3,3,삼성,5,"24,41,51,65,72"
621,16:01,4,4,여의도,3,"46,52,75"
621,16:01,5,5,김포공항,2,"4,73"
621,16:01,6,6,일산,1,69
621,16:01,7,7,판교,3,"37,38,40"
621,16:01,9,9,평택,4,"7,21,23,34"
622,16:02,10,10,인천공항,2,"0,55"
622,16:02,2,2,수서,2,"35,67"
622,16:02,3,3,삼성,3,"24,41,65"
622,16:02,4,4,여의도,2,"52,75"
622,16:02,5,5,김포공항,2,"4,73"
622,16:02,6,6,일산,1,69
622,16:02,7,7,판교,3,"37,38,40"
622,16:02,9,9,평택,2,"8,23"
623,16:03,10,10,인천공항,1,55
623,16:03,2,2,수서,1,44
623,16:03,3,3,삼성,3,"17,24,65"
623,16:03,4,4,여의도,2,"45,75"
623,16:03,5,5,김포공항,1,73
623,16:03,6,6,일산,2,"58,71"
623,16:03,7,7,판교,4,"37,40,43,62"
623,16:03,9,9,평택,3,"8,11,23"
624,16:04,2,2,수서,1,44
624,16:04,3,3,삼성,3,"17,24,65"
624,16:04,4,4,여의도,3,"45,50,75"
624,16:04,6,6,일산,3,"6,58,71"
624,16:04,7,7,판교,4,"12,40,43,62"
624,16:04,9,9,평택,4,"8,11,23,26"
625,16:05,1,1,서울역,1,36
625,16:05,2,2,수서,1,44
625,16:05,3,3,삼성,2,"17,65"
625,16:05,4,4,여의도,2,"45,50"
625,16:05,6,6,일산,3,"6,58,71"
625,16:05,7,7,판교,5,"12,43,59,62,66"
625,16:05,9,9,평택,4,"11,23,26,27"
626,16:06,1,1,서울역,1,36
626,16:06,2,2,수서,2,"42,44"
626,16:06,3,3,삼성,1,17
626,16:06,4,4,여의도,2,"10,50"
626,16:06,6,6,일산,1,6
626,16:06,7,7,판교,4,"12,59,61,66"
626,16:06,9,9,평택,3,"26,27,30"
627,16:07,1,1,서울역,1,36
627,16:07,2,2,수서,2,"42,44"
627,16:07,3,3,삼성,1,17
627,16:07,4,4,여의도,2,"10,54"
627,16:07,6,6,일산,1,53
627,16:07,7,7,판교,7,"32,59,61,62,63,66,74"
627,16:07,9,9,평택,3,"26,27,30"
628,16:08,2,2,수서,2,"42,44"
628,16:08,3,3,삼성,2,"17,48"
628,16:08,4,4,여의도,2,"10,54"
628,16:08,6,6,일산,1,53
628,16:08,7,7,판교,6,"28,32,61,62,63,74"
628,16:08,9,9,평택,4,"22,26,27,30"
629,16:09,3,3,삼성,1,48
629,16:09,4,4,여의도,2,"5,54"
629,16:09,6,6,일산,1,53
629,16:09,7,7,판교,7,"18,28,32,62,63,66,74"
629,16:09,9,9,평택,3,"22,26,27"
630,16:10,3,3,삼성,1,48
630,16:10,4,4,여의도,3,"5,52,70"
630,16:10,6,6,일산,1,57
630,16:10,7,7,판교,4,"18,28,63,66"
630,16:10,9,9,평택,3,"8,22,27"
631,16:11,1,1,서울역,1,51
631,16:11,2,2,수서,1,35
631,16:11,3,3,삼성,1,41
631,16:11,4,4,여의도,6,"5,10,19,52,54,70"
631,16:11,6,6,일산,2,"6,57"
631,16:11,7,7,판교,3,"18,63,66"
631,16:11,9,9,평택,1,8
632,16:12,1,1,서울역,2,"51,69"
632,16:12,10,10,인천공항,1,15
632,16:12,2,2,수서,1,35
632,16:12,3,3,삼성,2,"41,56"
632,16:12,4,4,여의도,7,"10,19,38,52,54,70,73"
632,16:12,5,5,김포공항,1,25
632,16:12,6,6,일산,2,"6,57"
632,16:12,7,7,판교,2,"63,68"
632,16:12,9,9,평택,2,"8,30"
633,16:13,1,1,서울역,2,"51,69"
633,16:13,10,10,인천공항,2,"15,64"
633,16:13,2,2,수서,2,"35,75"
633,16:13,3,3,삼성,2,"41,56"
633,16:13,4,4,여의도,6,"10,16,19,38,54,73"
633,16:13,5,5,김포공항,1,25
633,16:13,6,6,일산,3,"6,57,58"
633,16:13,7,7,판교,2,"68,74"
633,16:13,9,9,평택,1,30
634,16:14,1,1,서울역,2,"46,69"
634,16:14,10,10,인천공항,2,"15,64"
634,16:14,2,2,수서,2,"45,75"
634,16:14,3,3,삼성,1,56
634,16:14,4,4,여의도,4,"16,38,40,73"
634,16:14,5,5,김포공항,1,25
634,16:14,6,6,일산,3,"57,58,72"
634,16:14,7,7,판교,2,"68,74"
634,16:14,9,9,평택,1,30
635,16:15,1,1,서울역,1,46
635,16:15,10,10,인천공항,1,64
635,16:15,2,2,수서,2,"45,75"
635,16:15,4,4,여의도,5,"16,19,38,40,43"
635,16:15,6,6,일산,3,"57,58,72"
635,16:15,7,7,판교,2,"29,74"
635,16:15,9,9,평택,2,"11,30"
636,16:16,1,1,서울역,1,46
636,16:16,10,10,인천공항,2,"15,49"
636,16:16,2,2,수서,1,45
636,16:16,4,4,여의도,4,"19,38,40,43"
636,16:16,5,5,김포공항,1,37
636,16:16,6,6,일산,3,"14,67,72"
636,16:16,7,7,판교,1,29
636,16:16,9,9,평택,2,"11,30"
637,16:17,10,10,인천공항,3,"15,49,64"
637,16:17,4,4,여의도,4,"19,38,43,59"
637,16:17,5,5,김포공항,1,37
637,16:17,6,6,일산,2,"14,67"
637,16:17,7,7,판교,1,29
637,16:17,9,9,평택,2,"11,30"
638,16:18,10,10,인천공항,3,"15,49,64"
638,16:18,2,2,수서,1,34
638,16:18,3,3,삼성,1,60
638,16:18,4,4,여의도,2,"59,61"
638,16:18,5,5,김포공항,2,"2,37"
638,16:18,6,6,일산,3,"14,65,67"
638,16:18,9,9,평택,1,31
639,16:19,10,10,인천공항,2,"47,64"
639,16:19,2,2,수서,1,34
639,16:19,3,3,삼성,1,60
639,16:19,4,4,여의도,5,"21,40,59,61,62"
639,16:19,5,5,김포공항,1,2
639,16:19,6,6,일산,2,"14,65"
639,16:19,7,7,판교,1,18
639,16:19,9,9,평택,3,"1,31,33"
640,16:20,10,10,인천공항,1,47
640,16:20,2,2,수서,2,"34,42"
640,16:20,3,3,삼성,1,60
640,16:20,4,4,여의도,6,"20,21,40,43,61,62"
640,16:20,5,5,김포공항,2,"2,4"
640,16:20,6,6,일산,2,"14,65"
640,16:20,7,7,판교,1,18
640,16:20,8,8,동탄/용인,1,13
640,16:20,9,9,평택,3,"1,31,33"
641,16:21,10,10,인천공항,1,47
641,16:21,2,2,수서,1,42
641,16:21,3,3,삼성,2,"48,60"
641,16:21,4,4,여의도,6,"20,21,40,43,62,66"
641,16:21,5,5,김포공항,1,4
641,16:21,6,6,일산,2,"12,14"
641,16:21,7,7,판교,1,18
641,16:21,8,8,동탄/용인,1,13
641,16:21,9,9,평택,2,"1,33"
642,16:22,10,10,인천공항,1,47
642,16:22,2,2,수서,2,"42,55"
642,16:22,3,3,삼성,3,"48,51,60"
642,16:22,4,4,여의도,5,"20,21,43,63,66"
642,16:22,5,5,김포공항,1,4
642,16:22,6,6,일산,2,"12,44"
642,16:22,8,8,동탄/용인,1,13
642,16:22,9,9,평택,2,"1,24"
643,16:23,10,10,인천공항,1,47
643,16:23,2,2,수서,2,"55,73"
643,16:23,3,3,삼성,3,"48,51,60"
643,16:23,4,4,여의도,4,"21,23,63,66"
643,16:23,6,6,일산,2,"12,44"
643,16:23,9,9,평택,2,"1,24"
644,16:24,10,10,인천공항,1,47
644,16:24,2,2,수서,2,"55,73"
644,16:24,3,3,삼성,2,"51,56"
644,16:24,4,4,여의도,6,"21,23,43,62,63,68"
644,16:24,6,6,일산,2,"44,53"
644,16:24,9,9,평택,3,"0,1,24"
645,16:25,2,2,수서,1,73
645,16:25,3,3,삼성,3,"51,56,75"
645,16:25,4,4,여의도,6,"23,43,62,63,68,74"
645,16:25,6,6,일산,2,"28,53"
645,16:25,9,9,평택,2,"0,7"
646,16:26,2,2,수서,2,"34,38"
646,16:26,3,3,삼성,4,"51,56,60,75"
646,16:26,4,4,여의도,7,"23,43,62,63,66,68,74"
646,16:26,6,6,일산,2,"28,53"
646,16:26,7,7,판교,1,29
646,16:26,8,8,동탄/용인,1,52
646,16:26,9,9,평택,3,"0,7,36"
647,16:27,10,10,인천공항,1,70
647,16:27,2,2,수서,2,"34,38"
647,16:27,3,3,삼성,4,"45,51,60,75"
647,16:27,4,4,여의도,5,"23,26,63,66,74"
647,16:27,6,6,일산,2,"28,65"
647,16:27,7,7,판교,1,29
647,16:27,8,8,동탄/용인,2,"52,54"
647,16:27,9,9,평택,3,"0,7,36"
648,16:28,10,10,인천공항,2,"3,70"
648,16:28,2,2,수서,2,"34,38"
648,16:28,3,3,삼성,3,"22,45,60"
648,16:28,4,4,여의도,6,"20,23,26,27,66,68"
648,16:28,5,5,김포공항,1,9
648,16:28,6,6,일산,1,65
648,16:28,7,7,판교,1,29
648,16:28,8,8,동탄/용인,2,"52,54"
648,16:28,9,9,평택,2,"0,36"
649,16:29,10,10,인천공항,2,"3,70"
649,16:29,3,3,삼성,2,"22,45"
649,16:29,4,4,여의도,6,"20,23,26,27,68,74"
649,16:29,5,5,김포공항,1,9
649,16:29,6,6,일산,3,"44,65,67"
649,16:29,8,8,동탄/용인,1,54
649,16:29,9,9,평택,2,"0,5"
650,16:30,10,10,인천공항,1,3
650,16:30,2,2,수서,1,40
650,16:30,3,3,삼성,1,22
650,16:30,4,4,여의도,6,"20,23,26,27,68,74"
650,16:30,5,5,김포공항,1,9
650,16:30,6,6,일산,2,"44,67"
650,16:30,7,7,판교,1,58
650,16:30,9,9,평택,2,"0,5"
651,16:31,10,10,인천공항,1,3
651,16:31,2,2,수서,1,40
651,16:31,3,3,삼성,1,73
651,16:31,4,4,여의도,5,"23,26,27,42,74"
651,16:31,6,6,일산,2,"44,67"
651,16:31,7,7,판교,1,58
651,16:31,9,9,평택,4,"0,5,10,41"
652,16:32,10,10,인천공항,2,"3,35"
652,16:32,2,2,수서,1,40
652,16:32,3,3,삼성,1,73
652,16:32,4,4,여의도,3,"26,27,42"
652,16:32,7,7,판교,1,58
652,16:32,9,9,평택,3,"0,10,41"
653,16:33,10,10,인천공항,2,"3,35"
653,16:33,3,3,삼성,1,73
653,16:33,4,4,여의도,3,"26,27,42"
653,16:33,7,7,판교,1,58
653,16:33,8,8,동탄/용인,1,52
653,16:33,9,9,평택,3,"10,16,41"
654,16:34,10,10,인천공항,1,35
654,16:34,3,3,삼성,1,14
654,16:34,4,4,여의도,2,"26,42"
654,16:34,5,5,김포공항,1,9
654,16:34,7,7,판교,1,58
654,16:34,8,8,동탄/용인,1,52
654,16:34,9,9,평택,3,"10,16,17"
655,16:35,2,2,수서,1,62
655,16:35,3,3,삼성,2,"14,55"
655,16:35,4,4,여의도,4,"26,30,42,50"
655,16:35,5,5,김포공항,1,9
655,16:35,6,6,일산,1,71
655,16:35,7,7,판교,1,58
655,16:35,8,8,동탄/용인,1,52
655,16:35,9,9,평택,5,"10,16,17,19,46"
656,16:36,2,2,수서,2,"62,63"
656,16:36,3,3,삼성,2,"14,55"
656,16:36,4,4,여의도,5,"26,30,42,50,59"
656,16:36,5,5,김포공항,1,9
656,16:36,6,6,일산,3,"18,28,71"
656,16:36,8,8,동탄/용인,2,"13,39"
656,16:36,9,9,평택,4,"10,17,19,46"
657,16:37,2,2,수서,3,"62,63,66"
657,16:37,3,3,삼성,3,"14,55,64"
657,16:37,4,4,여의도,4,"26,30,50,59"
657,16:37,6,6,일산,3,"18,28,71"
657,16:37,8,8,동탄/용인,2,"13,39"
657,16:37,9,9,평택,2,"19,46"
658,16:38,1,1,서울역,1,69
658,16:38,2,2,수서,4,"38,62,63,66"
658,16:38,3,3,삼성,2,"14,64"
658,16:38,4,4,여의도,4,"26,30,31,59"
658,16:38,6,6,일산,2,"18,28"
658,16:38,8,8,동탄/용인,2,"13,39"
659,16:39,1,1,서울역,1,69
659,16:39,2,2,수서,5,"38,62,63,66,68"
659,16:39,3,3,삼성,2,"14,64"
659,16:39,4,4,여의도,5,"27,30,31,33,61"
659,16:39,5,5,김포공항,1,25
659,16:39,6,6,일산,1,12
660,16:40,1,1,서울역,1,69
660,16:40,2,2,수서,5,"38,62,63,68,74"
660,16:40,3,3,삼성,1,64
660,16:40,4,4,여의도,5,"27,30,31,33,61"
660,16:40,5,5,김포공항,2,"8,25"
660,16:40,6,6,일산,3,"12,18,72"
660,16:40,7,7,판교,1,20
660,16:40,8,8,동탄/용인,2,"6,54"
660,16:40,9,9,평택,2,"2,49"
661,16:41,10,10,인천공항,1,35
661,16:41,2,2,수서,3,"63,68,74"
661,16:41,3,3,삼성,1,64
661,16:41,4,4,여의도,4,"27,30,33,61"
661,16:41,5,5,김포공항,2,"8,25"
661,16:41,6,6,일산,3,"12,18,72"
661,16:41,7,7,판교,2,"20,53"
661,16:41,8,8,동탄/용인,2,"6,54"
661,16:41,9,9,평택,3,"2,48,49"
662,16:42,10,10,인천공항,1,35
662,16:42,2,2,수서,2,"66,74"
662,16:42,3,3,삼성,2,"47,64"
662,16:42,4,4,여의도,1,30
662,16:42,5,5,김포공항,1,8
662,16:42,6,6,일산,4,"18,34,45,72"
662,16:42,7,7,판교,2,"20,53"
662,16:42,8,8,동탄/용인,2,"6,54"
662,16:42,9,9,평택,6,"2,4,21,24,48,49"
663,16:43,10,10,인천공항,1,35
663,16:43,2,2,수서,1,66
663,16:43,3,3,삼성,1,47
663,16:43,4,4,여의도,1,30
663,16:43,5,5,김포공항,1,11
663,16:43,6,6,일산,3,"29,34,45"
663,16:43,7,7,판교,2,"53,57"
663,16:43,9,9,평택,4,"4,21,24,48"
664,16:44,10,10,인천공항,1,35
664,16:44,2,2,수서,1,66
664,16:44,3,3,삼성,2,"22,47"
664,16:44,4,4,여의도,1,30
664,16:44,5,5,김포공항,2,"8,11"
664,16:44,6,6,일산,3,"29,34,45"
664,16:44,7,7,판교,2,"57,65"
664,16:44,9,9,평택,5,"4,21,24,43,56"
665,16:45,10,10,인천공항,3,"35,44,75"
665,16:45,2,2,수서,2,"42,68"
665,16:45,3,3,삼성,1,22
665,16:45,4,4,여의도,3,"7,30,58"
665,16:45,5,5,김포공항,2,"8,11"
665,16:45,6,6,일산,1,29
665,16:45,7,7,판교,2,"57,65"
665,16:45,9,9,평택,4,"24,43,51,56"
666,16:46,10,10,인천공항,3,"35,44,75"
666,16:46,2,2,수서,2,"42,68"
666,16:46,3,3,삼성,1,22
666,16:46,4,4,여의도,3,"7,30,58"
666,16:46,5,5,김포공항,1,8
666,16:46,7,7,판교,4,"20,57,65,67"
666,16:46,9,9,평택,6,"24,43,46,51,56,60"
667,16:47,10,10,인천공항,3,"44,70,75"
667,16:47,2,2,수서,2,"42,68"
667,16:47,3,3,삼성,1,47
667,16:47,4,4,여의도,2,"7,58"
667,16:47,7,7,판교,4,"20,57,65,67"
667,16:47,9,9,평택,8,"2,24,36,43,46,49,51,60"
668,16:48,10,10,인천공항,1,70
668,16:48,3,3,삼성,1,47
668,16:48,4,4,여의도,1,58
668,16:48,7,7,판교,4,"20,57,65,67"
668,16:48,9,9,평택,7,"2,19,36,43,46,49,60"
669,16:49,1,1,서울역,1,40
669,16:49,10,10,인천공항,1,70
669,16:49,2,2,수서,1,74
669,16:49,3,3,삼성,2,"15,47"
669,16:49,4,4,여의도,1,58
669,16:49,5,5,김포공항,1,37
669,16:49,7,7,판교,1,65
669,16:49,9,9,평택,6,"2,19,23,36,43,49"
670,16:50,1,1,서울역,2,"40,52"
670,16:50,10,10,인천공항,1,44
670,16:50,2,2,수서,2,"42,74"
670,16:50,3,3,삼성,1,15
670,16:50,4,4,여의도,1,58
670,16:50,5,5,김포공항,1,37
670,16:50,6,6,일산,1,55
670,16:50,9,9,평택,3,"19,23,43"
671,16:51,1,1,서울역,3,"40,52,64"
671,16:51,10,10,인천공항,2,"44,73"
671,16:51,2,2,수서,2,"42,74"
671,16:51,3,3,삼성,2,"15,28"
671,16:51,4,4,여의도,1,31
671,16:51,5,5,김포공항,2,"37,62"
671,16:51,6,6,일산,2,"29,55"
671,16:51,8,8,동탄/용인,1,50
671,16:51,9,9,평택,2,"23,43"
672,16:52,1,1,서울역,2,"52,64"
672,16:52,10,10,인천공항,2,"44,73"
672,16:52,2,2,수서,1,42
672,16:52,3,3,삼성,2,"15,28"
672,16:52,4,4,여의도,2,"31,39"
672,16:52,5,5,김포공항,2,"62,63"
672,16:52,6,6,일산,2,"29,55"
672,16:52,7,7,판교,1,71
672,16:52,8,8,동탄/용인,1,50
672,16:52,9,9,평택,2,"41,43"
673,16:53,1,1,서울역,1,64
673,16:53,10,10,인천공항,2,"59,73"
673,16:53,3,3,삼성,2,"15,28"
673,16:53,4,4,여의도,2,"31,39"
673,16:53,5,5,김포공항,2,"62,63"
673,16:53,6,6,일산,1,29
673,16:53,7,7,판교,2,"32,71"
673,16:53,8,8,동탄/용인,2,"6,50"
673,16:53,9,9,평택,1,41
674,16:54,10,10,인천공항,3,"0,1,59"
674,16:54,3,3,삼성,1,15
674,16:54,4,4,여의도,1,39
674,16:54,5,5,김포공항,2,"62,63"
674,16:54,6,6,일산,1,38
674,16:54,7,7,판교,3,"32,67,71"
674,16:54,8,8,동탄/용인,1,6
674,16:54,9,9,평택,2,"16,41"
675,16:55,10,10,인천공항,3,"0,1,59"
