time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
445,13:05,6,6,일산,4,"10,65,81,109"
445,13:05,7,7,판교,2,"1,27"
445,13:05,8,8,동탄/용인,1,31
445,13:05,9,9,평택,14,"18,21,22,26,29,52,54,74,84,86,98,102,103,104"
446,13:06,1,1,서울역,4,"87,91,95,105"
446,13:06,10,10,인천공항,14,"4,7,28,33,37,41,42,44,47,62,66,89,94,99"
446,13:06,2,2,수서,2,"59,76"
446,13:06,3,3,삼성,18,"8,12,13,34,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
446,13:06,4,4,여의도,20,"2,11,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,100,107"
446,13:06,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
446,13:06,6,6,일산,4,"10,65,81,109"
446,13:06,7,7,판교,2,"1,27"
446,13:06,8,8,동탄/용인,1,31
446,13:06,9,9,평택,12,"18,22,26,29,54,74,84,86,98,102,103,104"
447,13:07,1,1,서울역,5,"56,87,91,95,105"
447,13:07,10,10,인천공항,14,"4,7,28,33,37,41,42,44,47,62,66,89,94,99"
447,13:07,2,2,수서,2,"59,76"
447,13:07,3,3,삼성,18,"8,12,13,34,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
447,13:07,4,4,여의도,20,"2,11,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,100,107"
447,13:07,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
447,13:07,6,6,일산,4,"10,65,81,109"
447,13:07,7,7,판교,2,"1,27"
447,13:07,8,8,동탄/용인,1,31
447,13:07,9,9,평택,11,"18,22,26,29,74,84,86,98,102,103,104"
448,13:08,1,1,서울역,5,"56,87,91,95,105"
448,13:08,10,10,인천공항,15,"4,7,19,28,33,37,41,42,44,47,62,66,89,94,99"
448,13:08,3,3,삼성,17,"8,13,34,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
448,13:08,4,4,여의도,21,"2,5,11,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,100,107"
448,13:08,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
448,13:08,6,6,일산,4,"10,65,81,109"
448,13:08,7,7,판교,4,"1,9,27,48"
448,13:08,8,8,동탄/용인,1,31
448,13:08,9,9,평택,11,"18,22,26,29,74,84,86,98,102,103,104"
449,13:09,1,1,서울역,5,"56,87,91,95,105"
449,13:09,10,10,인천공항,14,"4,7,19,33,37,41,42,44,47,62,66,89,94,99"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,16,"8,13,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
449,13:09,4,4,여의도,22,"2,5,11,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
449,13:09,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
449,13:09,6,6,일산,4,"10,65,81,109"
449,13:09,7,7,판교,3,"1,9,48"
449,13:09,8,8,동탄/용인,1,31
449,13:09,9,9,평택,11,"18,22,26,29,74,84,86,98,102,103,104"
450,13:10,1,1,서울역,5,"56,87,91,95,105"
450,13:10,10,10,인천공항,15,"4,7,17,19,33,37,41,42,44,47,62,66,89,94,99"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,16,"8,13,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
450,13:10,4,4,여의도,21,"5,11,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
450,13:10,5,5,김포공항,12,"0,16,23,39,40,45,49,53,58,82,88,108"
450,13:10,6,6,일산,4,"10,65,81,109"
450,13:10,7,7,판교,2,"9,48"
450,13:10,8,8,동탄/용인,1,31
450,13:10,9,9,평택,12,"18,22,26,29,74,84,86,90,98,102,103,104"
451,13:11,1,1,서울역,5,"56,87,91,95,105"
451,13:11,10,10,인천공항,16,"4,7,17,19,25,33,37,41,42,44,47,62,66,89,94,99"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
451,13:11,4,4,여의도,20,"5,20,30,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
451,13:11,5,5,김포공항,13,"0,3,16,23,39,40,45,49,53,58,82,88,108"
451,13:11,6,6,일산,5,"10,14,65,81,109"
451,13:11,7,7,판교,1,9
451,13:11,8,8,동탄/용인,1,31
451,13:11,9,9,평택,12,"18,22,26,29,74,84,86,90,98,102,103,104"
452,13:12,1,1,서울역,6,"24,56,87,91,95,105"
452,13:12,10,10,인천공항,15,"4,7,17,19,25,37,41,42,44,47,62,66,89,94,99"
452,13:12,2,2,수서,2,"6,34"
452,13:12,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
452,13:12,4,4,여의도,19,"5,20,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
452,13:12,5,5,김포공항,13,"0,3,16,23,39,40,45,49,53,58,82,88,108"
452,13:12,6,6,일산,5,"10,14,65,81,109"
452,13:12,7,7,판교,1,9
452,13:12,8,8,동탄/용인,1,31
452,13:12,9,9,평택,12,"18,22,26,29,74,84,86,90,98,102,103,104"
453,13:13,1,1,서울역,7,"24,56,63,87,91,95,105"
453,13:13,10,10,인천공항,15,"4,7,17,19,25,37,41,42,44,47,62,66,89,94,99"
453,13:13,2,2,수서,2,"6,34"
453,13:13,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
453,13:13,4,4,여의도,19,"5,20,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
453,13:13,5,5,김포공항,13,"0,3,16,23,39,40,45,49,53,58,82,88,108"
453,13:13,6,6,일산,5,"10,14,65,81,109"
453,13:13,7,7,판교,1,9
453,13:13,8,8,동탄/용인,1,31
453,13:13,9,9,평택,12,"18,22,26,29,74,84,86,90,98,102,103,104"
454,13:14,1,1,서울역,7,"24,56,63,87,91,95,105"
454,13:14,10,10,인천공항,15,"4,7,17,19,25,37,41,42,44,47,62,66,89,94,99"
454,13:14,2,2,수서,2,"6,34"
454,13:14,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
454,13:14,4,4,여의도,19,"5,20,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
454,13:14,5,5,김포공항,12,"3,16,23,39,40,45,49,53,58,82,88,108"
454,13:14,6,6,일산,5,"10,14,65,81,109"
454,13:14,7,7,판교,1,9
454,13:14,8,8,동탄/용인,1,31
454,13:14,9,9,평택,11,"18,26,29,74,84,86,90,98,102,103,104"
455,13:15,1,1,서울역,7,"24,56,63,87,91,95,105"
455,13:15,10,10,인천공항,15,"4,7,17,19,25,37,41,42,44,47,62,66,89,94,99"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
455,13:15,4,4,여의도,19,"5,20,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
455,13:15,5,5,김포공항,12,"3,16,23,39,40,45,49,53,58,82,88,108"
455,13:15,6,6,일산,5,"10,14,65,81,109"
455,13:15,7,7,판교,2,"9,12"
455,13:15,8,8,동탄/용인,1,31
455,13:15,9,9,평택,12,"18,26,29,43,74,84,86,90,98,102,103,104"
456,13:16,1,1,서울역,7,"24,56,63,87,91,95,105"
456,13:16,10,10,인천공항,15,"4,7,17,19,25,37,41,42,44,47,62,66,89,94,99"
456,13:16,2,2,수서,2,"2,6"
456,13:16,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
456,13:16,4,4,여의도,19,"5,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
456,13:16,5,5,김포공항,14,"3,16,23,39,40,45,49,53,58,59,76,82,88,108"
456,13:16,6,6,일산,5,"10,14,65,81,109"
456,13:16,7,7,판교,2,"9,12"
456,13:16,8,8,동탄/용인,1,31
456,13:16,9,9,평택,12,"18,26,29,43,74,84,86,90,98,102,103,104"
457,13:17,1,1,서울역,8,"1,24,56,63,87,91,95,105"
457,13:17,10,10,인천공항,14,"4,7,17,25,37,41,42,44,47,62,66,89,94,99"
457,13:17,2,2,수서,2,"2,6"
457,13:17,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
457,13:17,4,4,여의도,19,"5,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
457,13:17,5,5,김포공항,14,"3,16,23,39,40,45,49,53,58,59,76,82,88,108"
457,13:17,6,6,일산,4,"10,65,81,109"
457,13:17,7,7,판교,3,"9,12,51"
457,13:17,8,8,동탄/용인,1,31
457,13:17,9,9,평택,12,"18,26,29,43,74,84,86,90,98,102,103,104"
458,13:18,1,1,서울역,8,"1,24,56,63,87,91,95,105"
458,13:18,10,10,인천공항,15,"4,7,17,25,37,41,42,44,47,62,66,77,89,94,99"
458,13:18,2,2,수서,3,"2,6,15"
458,13:18,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
458,13:18,4,4,여의도,19,"5,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
458,13:18,5,5,김포공항,14,"3,16,23,39,40,45,49,53,58,59,76,82,88,108"
458,13:18,6,6,일산,3,"65,81,109"
458,13:18,7,7,판교,3,"9,11,51"
458,13:18,8,8,동탄/용인,1,31
458,13:18,9,9,평택,12,"18,26,29,43,74,84,86,90,98,102,103,104"
459,13:19,1,1,서울역,8,"1,24,56,63,87,91,95,105"
459,13:19,10,10,인천공항,15,"4,7,17,25,37,41,42,44,47,62,66,77,89,94,99"
459,13:19,2,2,수서,3,"2,6,15"
459,13:19,3,3,삼성,15,"8,46,57,61,64,69,73,75,80,83,85,93,97,101,106"
459,13:19,4,4,여의도,19,"5,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
459,13:19,5,5,김포공항,15,"3,16,23,28,39,40,45,49,53,58,59,76,82,88,108"
459,13:19,6,6,일산,3,"65,81,109"
459,13:19,7,7,판교,3,"9,11,51"
459,13:19,8,8,동탄/용인,1,31
459,13:19,9,9,평택,13,"18,26,29,36,43,74,84,86,90,98,102,103,104"
460,13:20,1,1,서울역,8,"1,24,56,63,87,91,95,105"
460,13:20,10,10,인천공항,15,"4,7,17,25,37,41,42,44,47,62,66,77,89,94,99"
460,13:20,2,2,수서,3,"2,6,15"
460,13:20,3,3,삼성,14,"8,57,61,64,69,73,75,80,83,85,93,97,101,106"
460,13:20,4,4,여의도,19,"5,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
460,13:20,5,5,김포공항,15,"3,16,23,28,39,40,45,49,53,58,59,76,82,88,108"
460,13:20,6,6,일산,3,"65,81,109"
460,13:20,7,7,판교,3,"9,11,51"
460,13:20,8,8,동탄/용인,1,31
460,13:20,9,9,평택,13,"18,26,29,36,43,74,84,86,90,98,102,103,104"
461,13:21,1,1,서울역,8,"1,24,56,63,87,91,95,105"
461,13:21,10,10,인천공항,15,"4,7,17,25,37,41,42,44,47,62,66,77,89,94,99"
461,13:21,2,2,수서,3,"2,6,15"
461,13:21,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
461,13:21,4,4,여의도,20,"5,21,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
461,13:21,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
461,13:21,6,6,일산,2,"81,109"
461,13:21,7,7,판교,3,"9,11,51"
461,13:21,8,8,동탄/용인,1,31
461,13:21,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
462,13:22,1,1,서울역,8,"1,24,56,63,87,91,95,105"
462,13:22,10,10,인천공항,15,"4,7,17,25,37,41,42,44,47,62,66,77,89,94,99"
462,13:22,2,2,수서,3,"2,15,20"
462,13:22,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
462,13:22,4,4,여의도,20,"5,21,27,32,35,38,50,55,60,67,68,70,71,72,78,79,92,96,100,107"
462,13:22,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
462,13:22,6,6,일산,2,"81,109"
462,13:22,7,7,판교,3,"9,11,51"
462,13:22,8,8,동탄/용인,1,31
462,13:22,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
463,13:23,1,1,서울역,9,"1,24,54,56,63,87,91,95,105"
463,13:23,10,10,인천공항,14,"4,7,25,37,41,42,44,47,62,66,77,89,94,99"
463,13:23,2,2,수서,3,"2,15,20"
463,13:23,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
463,13:23,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
463,13:23,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
463,13:23,6,6,일산,2,"81,109"
463,13:23,7,7,판교,3,"9,11,51"
463,13:23,8,8,동탄/용인,1,31
463,13:23,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
464,13:24,1,1,서울역,8,"1,54,56,63,87,91,95,105"
464,13:24,10,10,인천공항,14,"4,7,25,37,41,42,44,47,62,66,77,89,94,99"
464,13:24,2,2,수서,3,"2,15,20"
464,13:24,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
464,13:24,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
464,13:24,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
464,13:24,6,6,일산,2,"81,109"
464,13:24,7,7,판교,2,"9,51"
464,13:24,8,8,동탄/용인,1,31
464,13:24,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
465,13:25,1,1,서울역,9,"1,12,54,56,63,87,91,95,105"
465,13:25,10,10,인천공항,13,"4,7,37,41,42,44,47,62,66,77,89,94,99"
465,13:25,2,2,수서,3,"2,15,20"
465,13:25,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
465,13:25,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
465,13:25,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
465,13:25,6,6,일산,2,"81,109"
465,13:25,7,7,판교,1,9
465,13:25,8,8,동탄/용인,1,31
465,13:25,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
466,13:26,1,1,서울역,8,"1,12,54,63,87,91,95,105"
466,13:26,10,10,인천공항,14,"4,7,13,37,41,42,44,47,62,66,77,89,94,99"
466,13:26,2,2,수서,3,"2,15,20"
466,13:26,3,3,삼성,15,"8,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
466,13:26,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
466,13:26,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
466,13:26,6,6,일산,3,"34,81,109"
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,1,31
466,13:26,9,9,평택,11,"26,29,36,43,84,86,90,98,102,103,104"
467,13:27,1,1,서울역,8,"1,12,54,63,87,91,95,105"
467,13:27,10,10,인천공항,13,"4,7,13,41,42,44,47,62,66,77,89,94,99"
467,13:27,2,2,수서,3,"2,15,20"
467,13:27,3,3,삼성,16,"8,33,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
467,13:27,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
467,13:27,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
467,13:27,6,6,일산,3,"34,81,109"
467,13:27,7,7,판교,1,46
467,13:27,8,8,동탄/용인,2,"31,74"
467,13:27,9,9,평택,12,"26,29,30,36,43,84,86,90,98,102,103,104"
468,13:28,1,1,서울역,8,"1,12,54,63,87,91,95,105"
468,13:28,10,10,인천공항,13,"4,7,13,41,42,44,47,62,66,77,89,94,99"
468,13:28,2,2,수서,3,"2,15,20"
468,13:28,3,3,삼성,15,"8,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
468,13:28,4,4,여의도,18,"5,21,27,32,38,50,55,60,67,70,71,72,78,79,92,96,100,107"
468,13:28,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
468,13:28,6,6,일산,3,"34,81,109"
468,13:28,7,7,판교,1,46
468,13:28,8,8,동탄/용인,2,"31,74"
468,13:28,9,9,평택,11,"26,29,30,43,84,86,90,98,102,103,104"
469,13:29,1,1,서울역,8,"1,12,54,63,87,91,95,105"
469,13:29,10,10,인천공항,13,"4,7,13,41,42,44,47,62,66,77,89,94,99"
469,13:29,2,2,수서,3,"2,15,20"
469,13:29,3,3,삼성,16,"8,22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
469,13:29,4,4,여의도,18,"5,19,21,27,32,38,50,55,60,67,71,72,78,79,92,96,100,107"
469,13:29,5,5,김포공항,16,"3,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
469,13:29,6,6,일산,3,"34,81,109"
469,13:29,7,7,판교,2,"14,46"
469,13:29,8,8,동탄/용인,1,74
469,13:29,9,9,평택,11,"26,29,30,43,84,86,90,98,102,103,104"
470,13:30,1,1,서울역,8,"1,12,54,63,87,91,95,105"
470,13:30,10,10,인천공항,12,"7,13,41,42,44,47,62,66,77,89,94,99"
470,13:30,2,2,수서,3,"2,15,20"
470,13:30,3,3,삼성,16,"8,22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
470,13:30,4,4,여의도,16,"5,19,27,32,38,50,55,60,67,72,78,79,92,96,100,107"
470,13:30,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
470,13:30,6,6,일산,3,"34,81,109"
470,13:30,7,7,판교,3,"10,14,35"
470,13:30,8,8,동탄/용인,1,74
470,13:30,9,9,평택,10,"26,29,30,43,84,86,98,102,103,104"
471,13:31,1,1,서울역,8,"1,12,54,63,87,91,95,105"
471,13:31,10,10,인천공항,12,"7,13,41,42,44,47,62,66,77,89,94,99"
471,13:31,2,2,수서,4,"2,15,20,52"
471,13:31,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
471,13:31,4,4,여의도,17,"5,11,19,27,32,38,50,55,60,67,72,78,79,92,96,100,107"
471,13:31,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
471,13:31,6,6,일산,3,"34,81,109"
471,13:31,7,7,판교,3,"10,14,35"
471,13:31,8,8,동탄/용인,1,74
471,13:31,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
472,13:32,1,1,서울역,7,"1,12,63,87,91,95,105"
472,13:32,10,10,인천공항,11,"13,41,42,44,47,62,66,77,89,94,99"
472,13:32,2,2,수서,4,"2,15,20,52"
472,13:32,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
472,13:32,4,4,여의도,18,"5,11,19,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
472,13:32,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
472,13:32,6,6,일산,3,"34,81,109"
472,13:32,7,7,판교,3,"10,14,35"
472,13:32,8,8,동탄/용인,1,74
472,13:32,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
473,13:33,1,1,서울역,7,"1,12,63,87,91,95,105"
473,13:33,10,10,인천공항,11,"13,41,42,44,47,62,66,77,89,94,99"
473,13:33,2,2,수서,4,"2,15,20,52"
473,13:33,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
473,13:33,4,4,여의도,17,"11,19,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
473,13:33,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
473,13:33,6,6,일산,3,"34,81,109"
473,13:33,7,7,판교,4,"10,14,35,65"
473,13:33,8,8,동탄/용인,1,74
473,13:33,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
474,13:34,1,1,서울역,7,"1,12,63,87,91,95,105"
474,13:34,10,10,인천공항,11,"13,41,42,44,47,62,66,77,89,94,99"
474,13:34,2,2,수서,3,"2,15,20"
474,13:34,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
474,13:34,4,4,여의도,18,"9,11,19,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
474,13:34,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
474,13:34,6,6,일산,3,"17,34,109"
474,13:34,7,7,판교,4,"10,14,35,65"
474,13:34,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
475,13:35,1,1,서울역,7,"1,12,63,87,91,95,105"
475,13:35,10,10,인천공항,11,"13,41,42,44,47,62,66,77,89,94,99"
475,13:35,2,2,수서,3,"15,18,20"
475,13:35,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
475,13:35,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
475,13:35,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
475,13:35,6,6,일산,3,"17,34,109"
475,13:35,7,7,판교,3,"10,35,65"
475,13:35,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
476,13:36,1,1,서울역,7,"1,12,63,87,91,95,105"
476,13:36,10,10,인천공항,11,"13,41,42,44,47,62,66,77,89,94,99"
476,13:36,2,2,수서,4,"15,18,20,21"
476,13:36,3,3,삼성,15,"22,33,57,61,64,69,73,75,80,83,85,93,97,101,106"
476,13:36,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
476,13:36,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
476,13:36,6,6,일산,3,"17,34,109"
476,13:36,7,7,판교,3,"10,35,65"
476,13:36,8,8,동탄/용인,1,90
476,13:36,9,9,평택,11,"0,26,29,30,43,84,86,98,102,103,104"
477,13:37,1,1,서울역,7,"1,12,63,87,91,95,105"
477,13:37,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
477,13:37,2,2,수서,4,"15,18,20,21"
477,13:37,3,3,삼성,16,"22,33,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
477,13:37,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
477,13:37,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
477,13:37,6,6,일산,3,"17,34,109"
477,13:37,7,7,판교,3,"10,35,65"
477,13:37,8,8,동탄/용인,1,90
477,13:37,9,9,평택,10,"26,29,30,43,84,86,98,102,103,104"
478,13:38,1,1,서울역,6,"1,63,87,91,95,105"
478,13:38,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
478,13:38,2,2,수서,4,"15,18,20,21"
478,13:38,3,3,삼성,16,"22,33,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
478,13:38,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
478,13:38,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
478,13:38,6,6,일산,3,"17,34,109"
478,13:38,7,7,판교,3,"10,35,65"
478,13:38,8,8,동탄/용인,2,"56,90"
478,13:38,9,9,평택,11,"26,29,30,43,68,84,86,98,102,103,104"
479,13:39,1,1,서울역,6,"1,63,87,91,95,105"
479,13:39,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
479,13:39,2,2,수서,4,"15,18,20,21"
479,13:39,3,3,삼성,17,"22,31,33,52,57,61,64,69,73,75,80,83,85,93,97,101,106"
479,13:39,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
479,13:39,5,5,김포공항,17,"3,6,16,23,28,39,40,45,48,49,53,58,59,76,82,88,108"
479,13:39,6,6,일산,3,"17,34,109"
479,13:39,7,7,판교,1,35
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,11,"26,29,30,43,68,84,86,98,102,103,104"
480,13:40,1,1,서울역,6,"1,63,87,91,95,105"
480,13:40,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
480,13:40,2,2,수서,4,"15,18,20,21"
480,13:40,3,3,삼성,17,"5,22,25,31,33,57,64,69,73,75,80,83,85,93,97,101,106"
480,13:40,4,4,여의도,17,"9,11,27,32,38,50,51,55,60,67,72,78,79,92,96,100,107"
480,13:40,5,5,김포공항,17,"3,16,23,28,39,40,45,46,48,49,53,58,59,76,82,88,108"
480,13:40,6,6,일산,1,34
480,13:40,7,7,판교,1,35
480,13:40,8,8,동탄/용인,1,56
480,13:40,9,9,평택,10,"26,29,30,43,68,86,98,102,103,104"
481,13:41,1,1,서울역,6,"1,63,87,91,95,105"
481,13:41,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
481,13:41,2,2,수서,5,"15,18,19,20,21"
481,13:41,3,3,삼성,17,"5,22,25,31,33,57,64,69,73,75,80,83,85,93,97,101,106"
481,13:41,4,4,여의도,16,"9,11,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
481,13:41,5,5,김포공항,16,"3,16,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
481,13:41,6,6,일산,2,"8,34"
481,13:41,7,7,판교,1,35
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,10,"26,29,30,43,68,86,98,102,103,104"
482,13:42,1,1,서울역,6,"1,63,87,91,95,105"
482,13:42,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
482,13:42,2,2,수서,5,"15,18,19,20,21"
482,13:42,3,3,삼성,18,"5,22,25,31,33,37,57,64,69,73,75,80,83,85,93,97,101,106"
482,13:42,4,4,여의도,18,"4,9,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
482,13:42,5,5,김포공항,16,"3,16,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
482,13:42,6,6,일산,2,"8,34"
482,13:42,7,7,판교,1,35
482,13:42,8,8,동탄/용인,1,56
482,13:42,9,9,평택,9,"26,29,30,43,68,98,102,103,104"
483,13:43,1,1,서울역,6,"1,63,87,91,95,105"
483,13:43,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
483,13:43,2,2,수서,4,"15,18,19,21"
483,13:43,3,3,삼성,18,"5,22,25,31,33,37,57,64,69,73,75,80,83,85,93,97,101,106"
483,13:43,4,4,여의도,18,"4,9,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
483,13:43,5,5,김포공항,17,"2,3,16,23,28,39,45,46,48,49,53,58,59,76,82,88,108"
483,13:43,6,6,일산,2,"8,34"
483,13:43,7,7,판교,1,35
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,8,"26,29,30,43,68,102,103,104"
484,13:44,1,1,서울역,7,"1,36,63,87,91,95,105"
484,13:44,10,10,인천공항,12,"13,24,41,42,44,47,62,66,77,89,94,99"
484,13:44,2,2,수서,3,"15,18,19"
484,13:44,3,3,삼성,18,"5,22,25,31,33,37,57,64,69,73,75,80,83,85,93,97,101,106"
484,13:44,4,4,여의도,18,"4,9,11,14,27,38,50,51,55,60,67,72,78,79,92,96,100,107"
