time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,1,1,서울역,18,"1,2,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
178,08:38,3,3,삼성,3,"40,44,84"
178,08:38,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
178,08:38,8,8,동탄/용인,5,"52,57,67,77,87"
178,08:38,9,9,평택,15,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88"
179,08:39,1,1,서울역,18,"1,2,6,9,15,29,32,42,45,50,55,60,62,65,70,75,80,90"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,11,"7,12,17,21,31,51,61,71,81,85,91"
179,08:39,3,3,삼성,2,"44,84"
179,08:39,4,4,여의도,12,"16,20,22,27,39,53,63,72,73,82,83,93"
179,08:39,6,6,일산,3,"0,8,10"
179,08:39,7,7,판교,13,"23,25,26,30,34,36,46,54,56,64,66,76,86"
179,08:39,8,8,동탄/용인,5,"52,57,67,77,87"
179,08:39,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
180,08:40,1,1,서울역,16,"6,9,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,9,"7,12,17,21,31,51,81,85,91"
180,08:40,3,3,삼성,1,84
180,08:40,4,4,여의도,11,"20,22,24,39,53,63,72,73,82,83,93"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,12,"23,25,30,34,36,46,54,56,64,66,76,86"
180,08:40,8,8,동탄/용인,5,"52,57,67,77,87"
180,08:40,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
181,08:41,1,1,서울역,16,"6,9,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,8,"12,17,21,31,51,81,85,91"
181,08:41,3,3,삼성,1,84
181,08:41,4,4,여의도,11,"20,22,24,39,53,63,72,73,82,83,93"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,8"
181,08:41,7,7,판교,11,"23,30,34,36,46,54,56,64,66,76,86"
181,08:41,8,8,동탄/용인,5,"52,57,67,77,87"
181,08:41,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
182,08:42,1,1,서울역,16,"6,9,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,7,"12,17,21,31,51,85,91"
182,08:42,3,3,삼성,1,84
182,08:42,4,4,여의도,11,"20,22,24,39,53,63,72,73,82,83,93"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,8"
182,08:42,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
182,08:42,8,8,동탄/용인,5,"52,57,67,77,87"
182,08:42,9,9,평택,14,"3,11,18,33,35,38,43,48,58,59,68,69,78,88"
183,08:43,1,1,서울역,16,"6,9,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,7,"12,17,21,31,51,85,91"
183,08:43,3,3,삼성,4,"61,71,84,94"
183,08:43,4,4,여의도,10,"22,24,39,53,63,72,73,82,83,93"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,8"
183,08:43,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
183,08:43,8,8,동탄/용인,5,"52,57,67,77,87"
183,08:43,9,9,평택,15,"3,11,18,33,35,38,41,43,48,58,59,68,69,78,88"
184,08:44,1,1,서울역,17,"6,9,14,29,32,42,45,50,55,60,62,65,70,75,80,90,92"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,7,"12,17,21,31,51,85,91"
184,08:44,3,3,삼성,4,"61,71,84,94"
184,08:44,4,4,여의도,11,"22,24,39,53,63,72,73,74,82,83,93"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,8
184,08:44,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
184,08:44,8,8,동탄/용인,5,"52,57,67,77,87"
184,08:44,9,9,평택,16,"3,11,18,33,35,38,41,43,48,49,58,59,68,69,78,88"
185,08:45,1,1,서울역,18,"6,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,7,"12,17,21,31,51,85,91"
185,08:45,3,3,삼성,6,"5,61,71,81,84,94"
185,08:45,4,4,여의도,10,"24,39,53,63,72,73,74,82,83,93"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
185,08:45,8,8,동탄/용인,5,"52,57,67,77,87"
185,08:45,9,9,평택,15,"3,11,18,35,38,41,43,48,49,58,59,68,69,78,88"
186,08:46,1,1,서울역,17,"9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,7,"17,21,31,37,51,85,91"
186,08:46,3,3,삼성,4,"5,81,84,94"
186,08:46,4,4,여의도,11,"24,39,47,53,63,72,73,74,82,83,93"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
186,08:46,8,8,동탄/용인,5,"52,57,67,77,87"
186,08:46,9,9,평택,15,"3,11,18,35,38,41,43,48,49,58,59,68,69,78,88"
187,08:47,1,1,서울역,17,"9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,7,"17,21,31,37,51,85,91"
187,08:47,3,3,삼성,4,"5,81,84,94"
187,08:47,4,4,여의도,13,"7,24,39,44,47,53,63,72,73,74,82,83,93"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"1,2,15,27"
187,08:47,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
187,08:47,8,8,동탄/용인,5,"52,57,67,77,87"
187,08:47,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
188,08:48,1,1,서울역,19,"9,10,13,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,7,"17,21,31,37,51,85,91"
188,08:48,3,3,삼성,3,"5,84,94"
188,08:48,4,4,여의도,13,"7,24,39,44,47,53,63,72,73,74,82,83,93"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,4,"1,2,15,27"
188,08:48,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
188,08:48,8,8,동탄/용인,4,"52,57,77,87"
188,08:48,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
189,08:49,1,1,서울역,19,"10,13,14,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,7,"17,21,31,37,51,85,91"
189,08:49,3,3,삼성,3,"5,84,94"
189,08:49,4,4,여의도,13,"7,24,39,44,47,53,63,72,73,74,82,83,93"
189,08:49,5,5,김포공항,1,20
189,08:49,6,6,일산,4,"1,2,15,27"
189,08:49,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
189,08:49,8,8,동탄/용인,4,"52,57,77,87"
189,08:49,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
190,08:50,1,1,서울역,18,"10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,7,"17,21,31,37,51,85,91"
190,08:50,3,3,삼성,3,"5,84,94"
190,08:50,4,4,여의도,13,"7,24,39,44,47,53,63,72,73,74,82,83,93"
190,08:50,5,5,김포공항,1,20
190,08:50,7,7,판교,10,"30,34,36,46,54,56,64,66,76,86"
190,08:50,8,8,동탄/용인,4,"52,57,77,87"
190,08:50,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
191,08:51,1,1,서울역,18,"10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,7,"17,21,31,37,51,85,91"
191,08:51,3,3,삼성,3,"5,84,94"
191,08:51,4,4,여의도,12,"7,39,44,47,53,63,72,73,74,82,83,93"
191,08:51,5,5,김포공항,2,"20,22"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,11,"4,30,34,36,46,54,56,64,66,76,86"
191,08:51,8,8,동탄/용인,5,"33,52,57,77,87"
191,08:51,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
192,08:52,1,1,서울역,19,"8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,7,"17,21,31,37,51,85,91"
192,08:52,3,3,삼성,3,"5,84,94"
192,08:52,4,4,여의도,13,"7,12,39,44,47,53,63,72,73,74,82,83,93"
192,08:52,5,5,김포공항,1,22
192,08:52,6,6,일산,2,"26,28"
192,08:52,7,7,판교,11,"4,30,34,36,46,54,56,64,66,76,86"
192,08:52,8,8,동탄/용인,5,"33,52,57,77,87"
192,08:52,9,9,평택,15,"11,18,35,38,41,43,48,49,58,59,68,69,78,88,89"
193,08:53,1,1,서울역,19,"8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
193,08:53,2,2,수서,6,"17,21,31,51,85,91"
193,08:53,3,3,삼성,3,"5,84,94"
193,08:53,4,4,여의도,13,"7,12,39,44,47,53,63,72,73,74,82,83,93"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,3,"6,26,28"
193,08:53,7,7,판교,11,"4,30,34,36,46,54,56,64,66,76,86"
193,08:53,8,8,동탄/용인,5,"33,52,57,77,87"
193,08:53,9,9,평택,16,"11,18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
194,08:54,1,1,서울역,19,"8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
194,08:54,2,2,수서,6,"17,21,31,51,85,91"
194,08:54,3,3,삼성,4,"5,19,84,94"
194,08:54,4,4,여의도,13,"7,12,39,44,47,53,63,72,73,74,82,83,93"
194,08:54,5,5,김포공항,1,22
194,08:54,6,6,일산,3,"6,26,28"
194,08:54,7,7,판교,11,"4,30,34,36,46,54,56,64,66,76,86"
194,08:54,8,8,동탄/용인,4,"52,57,77,87"
194,08:54,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
195,08:55,1,1,서울역,19,"8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
195,08:55,2,2,수서,6,"17,21,31,51,85,91"
195,08:55,3,3,삼성,4,"5,19,84,94"
195,08:55,4,4,여의도,13,"7,12,39,44,47,53,63,72,73,74,82,83,93"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,3,"6,26,28"
195,08:55,7,7,판교,11,"4,30,34,36,46,54,56,64,66,76,86"
195,08:55,8,8,동탄/용인,4,"52,57,77,87"
195,08:55,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
196,08:56,1,1,서울역,19,"8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
196,08:56,2,2,수서,6,"17,21,31,51,85,91"
196,08:56,3,3,삼성,3,"19,84,94"
196,08:56,4,4,여의도,13,"7,12,39,44,47,53,63,72,73,74,82,83,93"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,3,"6,26,28"
196,08:56,7,7,판교,11,"0,4,34,36,46,54,56,64,66,76,86"
196,08:56,8,8,동탄/용인,5,"52,57,61,77,87"
196,08:56,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
197,08:57,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
197,08:57,2,2,수서,6,"17,21,31,51,85,91"
197,08:57,3,3,삼성,4,"16,19,84,94"
197,08:57,4,4,여의도,14,"2,7,12,39,44,47,53,63,72,73,74,82,83,93"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,3,"6,14,26"
197,08:57,7,7,판교,11,"0,4,34,36,46,54,56,64,66,76,86"
197,08:57,8,8,동탄/용인,4,"52,57,61,77"
197,08:57,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
198,08:58,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
198,08:58,2,2,수서,6,"17,21,31,51,85,91"
198,08:58,3,3,삼성,4,"16,19,84,94"
198,08:58,4,4,여의도,14,"2,7,12,39,44,47,53,63,72,73,74,82,83,93"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,3,"6,14,26"
198,08:58,7,7,판교,11,"0,4,34,36,46,54,56,64,66,76,86"
198,08:58,8,8,동탄/용인,4,"52,57,61,77"
198,08:58,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
199,08:59,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
199,08:59,2,2,수서,6,"17,21,31,51,85,91"
199,08:59,3,3,삼성,3,"16,19,94"
199,08:59,4,4,여의도,15,"2,7,12,39,44,47,53,63,67,72,73,74,82,83,93"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"14,26"
199,08:59,7,7,판교,12,"0,3,4,34,36,46,54,56,64,66,76,86"
199,08:59,8,8,동탄/용인,3,"57,61,77"
199,08:59,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
200,09:00,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
200,09:00,2,2,수서,7,"17,20,21,31,51,85,91"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,15,"2,7,12,39,44,47,53,63,67,72,73,74,82,83,93"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
200,09:00,8,8,동탄/용인,3,"57,61,77"
200,09:00,9,9,평택,15,"18,25,35,38,41,43,48,49,58,59,68,69,78,88,89"
201,09:01,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
201,09:01,2,2,수서,7,"17,20,21,31,51,85,91"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,15,"2,7,12,39,44,47,53,63,67,72,73,74,82,83,93"
201,09:01,5,5,김포공항,1,37
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,11,"0,3,34,36,46,54,56,64,66,76,86"
201,09:01,8,8,동탄/용인,3,"57,61,77"
201,09:01,9,9,평택,16,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,88,89"
202,09:02,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
202,09:02,2,2,수서,7,"17,20,21,31,51,85,91"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,15,"2,7,12,39,44,47,53,63,67,72,73,74,82,83,93"
202,09:02,5,5,김포공항,1,37
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,13,"0,3,15,27,34,36,46,54,56,64,66,76,86"
202,09:02,8,8,동탄/용인,3,"57,61,77"
202,09:02,9,9,평택,16,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,88,89"
203,09:03,1,1,서울역,20,"1,8,10,13,23,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
203,09:03,2,2,수서,7,"17,20,21,31,51,85,91"
203,09:03,4,4,여의도,17,"2,5,7,12,30,39,44,47,53,63,67,72,73,74,82,83,93"
203,09:03,5,5,김포공항,1,37
203,09:03,6,6,일산,1,26
203,09:03,7,7,판교,13,"0,3,15,27,34,36,46,54,56,64,66,76,86"
203,09:03,8,8,동탄/용인,3,"57,61,77"
203,09:03,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
204,09:04,1,1,서울역,21,"1,8,10,13,23,28,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92"
204,09:04,2,2,수서,6,"20,21,31,51,85,91"
204,09:04,4,4,여의도,17,"2,5,7,12,30,39,44,47,53,63,67,72,73,74,82,83,93"
204,09:04,5,5,김포공항,1,37
204,09:04,6,6,일산,1,26
204,09:04,7,7,판교,13,"0,3,15,27,34,36,46,54,56,64,66,76,86"
204,09:04,8,8,동탄/용인,3,"57,61,77"
204,09:04,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
205,09:05,1,1,서울역,22,"1,8,10,13,23,28,29,32,40,42,45,50,55,60,62,65,70,75,80,84,90,92"
205,09:05,2,2,수서,6,"20,21,31,51,85,91"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,17,"2,5,7,12,30,39,44,47,53,63,67,72,73,74,82,83,93"
205,09:05,5,5,김포공항,1,37
205,09:05,6,6,일산,1,26
205,09:05,7,7,판교,13,"0,3,15,27,34,36,46,54,56,64,66,76,86"
205,09:05,8,8,동탄/용인,2,"57,77"
205,09:05,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
206,09:06,1,1,서울역,24,"6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
206,09:06,2,2,수서,5,"20,31,51,85,91"
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,17,"2,5,7,12,30,39,44,47,53,63,67,72,73,74,82,83,93"
206,09:06,5,5,김포공항,1,37
206,09:06,6,6,일산,1,26
206,09:06,7,7,판교,14,"0,3,11,15,27,34,36,46,54,56,64,66,76,86"
206,09:06,8,8,동탄/용인,2,"57,77"
206,09:06,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
207,09:07,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
207,09:07,2,2,수서,5,"20,31,51,85,91"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,18,"2,5,7,12,19,30,39,44,47,53,63,67,72,73,74,82,83,93"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,1,26
207,09:07,7,7,판교,14,"0,3,11,15,27,34,36,46,54,56,64,66,76,86"
207,09:07,8,8,동탄/용인,2,"57,77"
207,09:07,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
208,09:08,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
208,09:08,2,2,수서,5,"20,31,51,85,91"
208,09:08,3,3,삼성,2,"22,79"
208,09:08,4,4,여의도,19,"2,5,7,12,19,30,39,44,47,53,63,67,72,73,74,82,83,87,93"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,1,26
208,09:08,7,7,판교,14,"0,3,11,15,27,34,36,46,54,56,64,66,76,86"
208,09:08,8,8,동탄/용인,2,"57,77"
208,09:08,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
209,09:09,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
209,09:09,2,2,수서,5,"20,31,51,85,91"
209,09:09,3,3,삼성,2,"22,79"
209,09:09,4,4,여의도,19,"2,5,7,12,19,30,39,44,47,53,63,67,72,73,74,82,83,87,93"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,1,26
209,09:09,7,7,판교,14,"0,3,11,15,27,34,36,46,54,56,64,66,76,86"
209,09:09,8,8,동탄/용인,2,"57,77"
209,09:09,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
210,09:10,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
210,09:10,2,2,수서,4,"20,51,85,91"
210,09:10,3,3,삼성,2,"22,79"
210,09:10,4,4,여의도,21,"2,5,7,12,17,19,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
210,09:10,5,5,김포공항,1,37
210,09:10,6,6,일산,1,26
210,09:10,7,7,판교,15,"0,3,11,15,24,27,34,36,46,54,56,64,66,76,86"
210,09:10,8,8,동탄/용인,2,"57,77"
210,09:10,9,9,평택,18,"9,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
211,09:11,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
211,09:11,2,2,수서,4,"20,51,85,91"
211,09:11,3,3,삼성,2,"22,79"
211,09:11,4,4,여의도,20,"5,7,12,17,19,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
211,09:11,5,5,김포공항,1,37
211,09:11,6,6,일산,1,26
211,09:11,7,7,판교,15,"0,3,11,15,24,27,34,36,46,54,56,64,66,76,86"
211,09:11,8,8,동탄/용인,2,"57,77"
211,09:11,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
212,09:12,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
212,09:12,2,2,수서,3,"20,85,91"
212,09:12,3,3,삼성,2,"22,79"
212,09:12,4,4,여의도,21,"5,7,12,17,19,21,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
212,09:12,5,5,김포공항,1,37
212,09:12,6,6,일산,1,26
212,09:12,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
212,09:12,8,8,동탄/용인,2,"57,77"
212,09:12,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
213,09:13,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
213,09:13,2,2,수서,3,"20,85,91"
213,09:13,3,3,삼성,2,"22,79"
213,09:13,4,4,여의도,21,"5,7,12,17,19,21,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
213,09:13,5,5,김포공항,1,37
213,09:13,6,6,일산,2,"1,26"
213,09:13,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
213,09:13,8,8,동탄/용인,2,"57,77"
213,09:13,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
214,09:14,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
214,09:14,2,2,수서,3,"20,85,91"
214,09:14,3,3,삼성,2,"22,79"
214,09:14,4,4,여의도,21,"5,7,12,17,19,21,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
214,09:14,5,5,김포공항,1,37
214,09:14,6,6,일산,2,"1,26"
214,09:14,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
214,09:14,8,8,동탄/용인,2,"57,77"
214,09:14,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
215,09:15,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
215,09:15,2,2,수서,4,"20,61,85,91"
215,09:15,3,3,삼성,2,"22,79"
215,09:15,4,4,여의도,21,"5,7,12,17,19,21,30,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
215,09:15,5,5,김포공항,1,37
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
215,09:15,8,8,동탄/용인,2,"57,77"
215,09:15,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
216,09:16,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
216,09:16,2,2,수서,3,"20,61,85"
216,09:16,3,3,삼성,2,"22,79"
216,09:16,4,4,여의도,22,"5,7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
216,09:16,5,5,김포공항,1,37
216,09:16,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
216,09:16,8,8,동탄/용인,2,"57,77"
216,09:16,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
217,09:17,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
217,09:17,2,2,수서,3,"20,61,85"
217,09:17,3,3,삼성,2,"22,79"
217,09:17,4,4,여의도,22,"5,7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
217,09:17,5,5,김포공항,1,37
217,09:17,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,17,"18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
218,09:18,1,1,서울역,25,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,55,60,62,65,70,75,80,84,90,92,94"
218,09:18,2,2,수서,2,"20,61"
218,09:18,3,3,삼성,2,"22,79"
218,09:18,4,4,여의도,22,"5,7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
218,09:18,5,5,김포공항,1,37
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,18,"16,18,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
219,09:19,1,1,서울역,26,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
219,09:19,2,2,수서,2,"20,61"
219,09:19,3,3,삼성,2,"22,79"
219,09:19,4,4,여의도,22,"5,7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
219,09:19,5,5,김포공항,1,37
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,17,"16,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
220,09:20,1,1,서울역,26,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
220,09:20,2,2,수서,2,"20,61"
220,09:20,3,3,삼성,2,"22,79"
220,09:20,4,4,여의도,21,"7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
220,09:20,5,5,김포공항,1,37
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,16,"0,3,11,14,15,24,27,34,36,46,54,56,64,66,76,86"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,17,"16,25,35,38,41,43,48,49,58,59,68,69,71,78,81,88,89"
221,09:21,1,1,서울역,26,"4,6,8,10,13,23,28,29,32,33,40,42,45,50,51,55,60,62,65,70,75,80,84,90,92,94"
221,09:21,2,2,수서,2,"20,61"
221,09:21,3,3,삼성,2,"22,79"
221,09:21,4,4,여의도,21,"7,12,17,19,21,30,31,39,44,47,52,53,63,67,72,73,74,82,83,87,93"
221,09:21,6,6,일산,1,2
