time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,3,3,삼성,9,"40,41,46,47,49,53,56,60,67"
381,12:01,4,4,여의도,3,"0,20,31"
381,12:01,5,5,김포공항,10,"6,8,13,22,33,34,36,38,57,63"
381,12:01,6,6,일산,1,37
381,12:01,7,7,판교,3,"1,12,61"
381,12:01,8,8,동탄/용인,1,11
381,12:01,9,9,평택,5,"16,19,27,39,48"
382,12:02,1,1,서울역,11,"9,15,24,26,30,35,42,44,50,65,66"
382,12:02,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
382,12:02,3,3,삼성,9,"40,41,46,47,49,53,56,60,67"
382,12:02,4,4,여의도,3,"0,20,31"
382,12:02,5,5,김포공항,10,"6,8,13,22,33,34,36,38,57,63"
382,12:02,6,6,일산,1,37
382,12:02,7,7,판교,3,"1,12,61"
382,12:02,8,8,동탄/용인,1,11
382,12:02,9,9,평택,5,"16,19,27,39,48"
383,12:03,1,1,서울역,12,"3,9,15,24,26,30,35,42,44,50,65,66"
383,12:03,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
383,12:03,3,3,삼성,10,"10,40,41,46,47,49,53,56,60,67"
383,12:03,4,4,여의도,3,"0,20,31"
383,12:03,5,5,김포공항,11,"6,8,13,18,22,33,34,36,38,57,63"
383,12:03,6,6,일산,1,37
383,12:03,7,7,판교,2,"1,12"
383,12:03,8,8,동탄/용인,1,11
383,12:03,9,9,평택,5,"16,19,27,39,48"
384,12:04,1,1,서울역,12,"3,9,15,24,26,30,35,42,44,50,65,66"
384,12:04,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
384,12:04,3,3,삼성,10,"10,40,41,46,47,49,53,56,60,67"
384,12:04,4,4,여의도,3,"0,20,31"
384,12:04,5,5,김포공항,11,"6,8,13,18,22,33,34,36,38,57,63"
384,12:04,6,6,일산,1,37
384,12:04,7,7,판교,2,"1,12"
384,12:04,8,8,동탄/용인,1,11
384,12:04,9,9,평택,5,"16,19,27,39,48"
385,12:05,1,1,서울역,12,"3,9,15,24,26,30,35,42,44,50,65,66"
385,12:05,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
385,12:05,3,3,삼성,10,"10,40,41,46,47,49,53,56,60,67"
385,12:05,4,4,여의도,3,"0,20,31"
385,12:05,5,5,김포공항,11,"6,8,13,18,22,33,34,36,38,57,63"
385,12:05,6,6,일산,1,37
385,12:05,7,7,판교,2,"1,32"
385,12:05,8,8,동탄/용인,1,11
385,12:05,9,9,평택,5,"16,19,27,39,48"
386,12:06,1,1,서울역,13,"3,9,14,15,24,26,30,35,42,44,50,65,66"
386,12:06,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
386,12:06,3,3,삼성,10,"10,40,41,46,47,49,53,56,60,67"
386,12:06,4,4,여의도,3,"20,31,62"
386,12:06,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
386,12:06,6,6,일산,1,37
386,12:06,7,7,판교,2,"1,32"
386,12:06,8,8,동탄/용인,1,11
386,12:06,9,9,평택,5,"16,19,27,39,48"
387,12:07,1,1,서울역,13,"3,9,14,15,24,26,30,35,42,44,50,65,66"
387,12:07,2,2,수서,16,"2,7,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
387,12:07,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
387,12:07,4,4,여의도,3,"20,31,62"
387,12:07,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
387,12:07,6,6,일산,1,37
387,12:07,7,7,판교,2,"1,32"
387,12:07,8,8,동탄/용인,1,11
387,12:07,9,9,평택,5,"16,19,27,39,48"
388,12:08,1,1,서울역,13,"3,9,14,15,24,26,30,35,42,44,50,65,66"
388,12:08,2,2,수서,15,"2,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
388,12:08,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
388,12:08,4,4,여의도,3,"20,31,62"
388,12:08,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
388,12:08,6,6,일산,1,37
388,12:08,7,7,판교,2,"1,32"
388,12:08,8,8,동탄/용인,1,11
388,12:08,9,9,평택,5,"16,19,27,39,48"
389,12:09,1,1,서울역,13,"3,9,14,15,24,26,30,35,42,44,50,65,66"
389,12:09,2,2,수서,15,"2,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
389,12:09,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
389,12:09,4,4,여의도,3,"20,31,62"
389,12:09,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
389,12:09,6,6,일산,1,37
389,12:09,7,7,판교,2,"1,32"
389,12:09,8,8,동탄/용인,1,11
389,12:09,9,9,평택,5,"16,19,27,39,48"
390,12:10,1,1,서울역,13,"3,9,14,15,24,26,30,35,42,44,50,65,66"
390,12:10,2,2,수서,15,"2,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
390,12:10,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
390,12:10,4,4,여의도,3,"20,31,62"
390,12:10,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
390,12:10,6,6,일산,1,37
390,12:10,7,7,판교,2,"1,32"
390,12:10,8,8,동탄/용인,1,11
390,12:10,9,9,평택,5,"16,19,27,39,48"
391,12:11,1,1,서울역,12,"9,14,15,24,26,30,35,42,44,50,65,66"
391,12:11,2,2,수서,15,"2,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
391,12:11,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
391,12:11,4,4,여의도,3,"20,31,62"
391,12:11,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
391,12:11,6,6,일산,1,37
391,12:11,7,7,판교,3,"1,32,55"
391,12:11,8,8,동탄/용인,1,11
391,12:11,9,9,평택,5,"16,19,27,39,48"
392,12:12,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
392,12:12,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
392,12:12,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
392,12:12,4,4,여의도,3,"20,31,62"
392,12:12,5,5,김포공항,12,"6,8,13,18,21,22,33,34,36,38,57,63"
392,12:12,6,6,일산,1,37
392,12:12,7,7,판교,3,"1,32,55"
392,12:12,8,8,동탄/용인,1,11
392,12:12,9,9,평택,5,"16,19,27,39,48"
393,12:13,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
393,12:13,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
393,12:13,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
393,12:13,4,4,여의도,3,"20,31,62"
393,12:13,5,5,김포공항,13,"6,8,13,18,21,22,33,34,36,38,57,61,63"
393,12:13,6,6,일산,1,37
393,12:13,7,7,판교,4,"0,1,32,55"
393,12:13,8,8,동탄/용인,1,11
393,12:13,9,9,평택,5,"16,19,27,39,48"
394,12:14,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
394,12:14,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
394,12:14,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
394,12:14,4,4,여의도,3,"20,31,62"
394,12:14,5,5,김포공항,13,"6,8,13,18,21,22,33,34,36,38,57,61,63"
394,12:14,6,6,일산,1,37
394,12:14,7,7,판교,4,"0,1,32,55"
394,12:14,8,8,동탄/용인,1,11
394,12:14,9,9,평택,5,"16,19,27,39,48"
395,12:15,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
395,12:15,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
395,12:15,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
395,12:15,4,4,여의도,3,"20,31,62"
395,12:15,5,5,김포공항,13,"6,8,13,18,21,22,33,34,36,38,57,61,63"
395,12:15,6,6,일산,1,37
395,12:15,7,7,판교,4,"0,1,32,55"
395,12:15,8,8,동탄/용인,1,11
395,12:15,9,9,평택,5,"16,19,27,39,48"
396,12:16,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
396,12:16,10,10,인천공항,1,5
396,12:16,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
396,12:16,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
396,12:16,4,4,여의도,3,"20,31,62"
396,12:16,5,5,김포공항,14,"6,7,8,13,18,21,22,33,34,36,38,57,61,63"
396,12:16,6,6,일산,1,37
396,12:16,7,7,판교,4,"0,1,32,55"
396,12:16,8,8,동탄/용인,1,11
396,12:16,9,9,평택,5,"16,19,27,39,48"
397,12:17,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
397,12:17,10,10,인천공항,1,5
397,12:17,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
397,12:17,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
397,12:17,4,4,여의도,3,"20,31,62"
397,12:17,5,5,김포공항,14,"6,7,8,13,18,21,22,33,34,36,38,57,61,63"
397,12:17,6,6,일산,1,37
397,12:17,7,7,판교,4,"0,1,32,55"
397,12:17,8,8,동탄/용인,1,11
397,12:17,9,9,평택,5,"16,19,27,39,48"
398,12:18,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
398,12:18,10,10,인천공항,1,5
398,12:18,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
398,12:18,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
398,12:18,4,4,여의도,3,"20,31,62"
398,12:18,5,5,김포공항,13,"7,8,13,18,21,22,33,34,36,38,57,61,63"
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,5,"0,1,3,32,55"
398,12:18,8,8,동탄/용인,1,11
398,12:18,9,9,평택,5,"16,19,27,39,48"
399,12:19,1,1,서울역,13,"9,12,14,15,24,26,30,35,42,44,50,65,66"
399,12:19,10,10,인천공항,1,5
399,12:19,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
399,12:19,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
399,12:19,4,4,여의도,3,"20,31,62"
399,12:19,5,5,김포공항,13,"7,8,13,18,21,22,33,34,36,38,57,61,63"
399,12:19,6,6,일산,1,37
399,12:19,7,7,판교,4,"1,3,32,55"
399,12:19,8,8,동탄/용인,1,11
399,12:19,9,9,평택,5,"16,19,27,39,48"
400,12:20,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
400,12:20,10,10,인천공항,1,5
400,12:20,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
400,12:20,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
400,12:20,4,4,여의도,3,"20,31,62"
400,12:20,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
400,12:20,6,6,일산,1,37
400,12:20,7,7,판교,3,"1,3,55"
400,12:20,8,8,동탄/용인,1,11
400,12:20,9,9,평택,5,"16,19,27,39,48"
401,12:21,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
401,12:21,10,10,인천공항,1,5
401,12:21,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
401,12:21,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
401,12:21,4,4,여의도,3,"20,31,62"
401,12:21,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
401,12:21,6,6,일산,1,37
401,12:21,7,7,판교,3,"1,3,55"
401,12:21,8,8,동탄/용인,1,11
401,12:21,9,9,평택,5,"16,19,27,39,48"
402,12:22,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
402,12:22,10,10,인천공항,1,5
402,12:22,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
402,12:22,3,3,삼성,12,"4,10,40,41,46,47,49,53,56,60,67,68"
402,12:22,4,4,여의도,3,"20,31,62"
402,12:22,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
402,12:22,6,6,일산,1,37
402,12:22,7,7,판교,3,"1,3,55"
402,12:22,8,8,동탄/용인,1,11
402,12:22,9,9,평택,5,"16,19,27,39,48"
403,12:23,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
403,12:23,10,10,인천공항,1,5
403,12:23,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
403,12:23,3,3,삼성,11,"4,40,41,46,47,49,53,56,60,67,68"
403,12:23,4,4,여의도,3,"20,31,62"
403,12:23,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
403,12:23,6,6,일산,1,37
403,12:23,7,7,판교,2,"3,55"
403,12:23,8,8,동탄/용인,1,11
403,12:23,9,9,평택,5,"16,19,27,39,48"
404,12:24,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
404,12:24,10,10,인천공항,1,5
404,12:24,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
404,12:24,3,3,삼성,11,"4,40,41,46,47,49,53,56,60,67,68"
404,12:24,4,4,여의도,3,"20,31,62"
404,12:24,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
404,12:24,6,6,일산,1,37
404,12:24,7,7,판교,1,55
404,12:24,8,8,동탄/용인,1,11
404,12:24,9,9,평택,5,"16,19,27,39,48"
405,12:25,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
405,12:25,10,10,인천공항,1,5
405,12:25,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
405,12:25,3,3,삼성,11,"4,40,41,46,47,49,53,56,60,67,68"
405,12:25,4,4,여의도,3,"20,31,62"
405,12:25,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
405,12:25,7,7,판교,1,55
405,12:25,8,8,동탄/용인,1,11
405,12:25,9,9,평택,5,"16,19,27,39,48"
406,12:26,1,1,서울역,12,"12,14,15,24,26,30,35,42,44,50,65,66"
406,12:26,10,10,인천공항,1,5
406,12:26,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
406,12:26,3,3,삼성,12,"4,6,40,41,46,47,49,53,56,60,67,68"
406,12:26,4,4,여의도,4,"0,20,31,62"
406,12:26,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
406,12:26,7,7,판교,1,55
406,12:26,8,8,동탄/용인,1,11
406,12:26,9,9,평택,5,"16,19,27,39,48"
407,12:27,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
407,12:27,10,10,인천공항,1,5
407,12:27,2,2,수서,14,"17,23,25,28,29,43,45,51,52,54,58,59,64,69"
407,12:27,3,3,삼성,12,"4,6,40,41,46,47,49,53,56,60,67,68"
407,12:27,4,4,여의도,4,"0,20,31,62"
407,12:27,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
407,12:27,6,6,일산,1,13
407,12:27,7,7,판교,1,9
407,12:27,8,8,동탄/용인,1,11
407,12:27,9,9,평택,5,"16,19,27,39,48"
408,12:28,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
408,12:28,10,10,인천공항,1,5
408,12:28,2,2,수서,15,"8,17,23,25,28,29,43,45,51,52,54,58,59,64,69"
408,12:28,3,3,삼성,12,"4,6,40,41,46,47,49,53,56,60,67,68"
408,12:28,4,4,여의도,4,"0,20,31,62"
408,12:28,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
408,12:28,6,6,일산,1,13
408,12:28,7,7,판교,1,9
408,12:28,9,9,평택,5,"16,19,27,39,48"
409,12:29,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
409,12:29,10,10,인천공항,1,5
409,12:29,2,2,수서,14,"8,23,25,28,29,43,45,51,52,54,58,59,64,69"
409,12:29,3,3,삼성,12,"4,6,40,41,46,47,49,53,56,60,67,68"
409,12:29,4,4,여의도,4,"0,20,31,62"
409,12:29,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
409,12:29,6,6,일산,1,13
409,12:29,7,7,판교,1,9
409,12:29,9,9,평택,5,"16,19,27,39,48"
410,12:30,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
410,12:30,10,10,인천공항,1,5
410,12:30,2,2,수서,14,"8,23,25,28,29,43,45,51,52,54,58,59,64,69"
410,12:30,3,3,삼성,12,"4,6,40,41,46,47,49,53,56,60,67,68"
410,12:30,4,4,여의도,5,"0,1,20,31,62"
410,12:30,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
410,12:30,7,7,판교,1,9
410,12:30,9,9,평택,5,"16,19,27,39,48"
411,12:31,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
411,12:31,10,10,인천공항,1,5
411,12:31,2,2,수서,14,"8,23,25,28,29,43,45,51,52,54,58,59,64,69"
411,12:31,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
411,12:31,4,4,여의도,6,"0,1,3,20,31,62"
411,12:31,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
411,12:31,7,7,판교,1,9
411,12:31,9,9,평택,5,"16,19,27,39,48"
412,12:32,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
412,12:32,10,10,인천공항,1,5
412,12:32,2,2,수서,14,"8,23,25,28,29,43,45,51,52,54,58,59,64,69"
412,12:32,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
412,12:32,4,4,여의도,5,"0,1,3,20,31"
412,12:32,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
412,12:32,7,7,판교,1,9
412,12:32,9,9,평택,5,"16,19,27,39,48"
413,12:33,1,1,서울역,13,"12,14,15,24,26,30,32,35,42,44,50,65,66"
413,12:33,10,10,인천공항,1,5
413,12:33,2,2,수서,14,"8,23,25,28,29,43,45,51,52,54,58,59,64,69"
413,12:33,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
413,12:33,4,4,여의도,4,"1,3,20,31"
413,12:33,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,5,"16,19,27,39,48"
414,12:34,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
414,12:34,10,10,인천공항,1,5
414,12:34,2,2,수서,13,"23,25,28,29,43,45,51,52,54,58,59,64,69"
414,12:34,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
414,12:34,4,4,여의도,4,"1,3,20,31"
414,12:34,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,5,"16,19,27,39,48"
415,12:35,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
415,12:35,10,10,인천공항,1,5
415,12:35,2,2,수서,13,"23,25,28,29,43,45,51,52,54,58,59,64,69"
415,12:35,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
415,12:35,4,4,여의도,4,"1,3,20,31"
415,12:35,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,5,"16,19,27,39,48"
416,12:36,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
416,12:36,10,10,인천공항,1,5
416,12:36,2,2,수서,13,"23,25,28,29,43,45,51,52,54,58,59,64,69"
416,12:36,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
416,12:36,4,4,여의도,4,"1,3,20,31"
416,12:36,5,5,김포공항,12,"2,7,18,21,22,33,34,36,38,57,61,63"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,5,"16,19,27,39,48"
417,12:37,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
417,12:37,10,10,인천공항,1,5
417,12:37,2,2,수서,12,"25,28,29,43,45,51,52,54,58,59,64,69"
417,12:37,3,3,삼성,11,"6,40,41,46,47,49,53,56,60,67,68"
417,12:37,4,4,여의도,4,"1,3,20,31"
417,12:37,5,5,김포공항,13,"2,7,17,18,21,22,33,34,36,38,57,61,63"
417,12:37,7,7,판교,1,37
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,5,"16,19,27,39,48"
418,12:38,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
418,12:38,10,10,인천공항,1,5
418,12:38,2,2,수서,12,"25,28,29,43,45,51,52,54,58,59,64,69"
418,12:38,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
418,12:38,4,4,여의도,4,"1,3,20,31"
418,12:38,5,5,김포공항,13,"2,7,17,18,21,22,33,34,36,38,57,61,63"
418,12:38,7,7,판교,1,37
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,5,"16,19,27,39,48"
419,12:39,1,1,서울역,14,"12,14,15,24,26,30,32,35,42,44,50,55,65,66"
419,12:39,10,10,인천공항,1,5
419,12:39,2,2,수서,12,"0,28,29,43,45,51,52,54,58,59,64,69"
419,12:39,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
419,12:39,4,4,여의도,4,"1,3,20,31"
419,12:39,5,5,김포공항,14,"2,4,7,17,18,21,22,33,34,36,38,57,61,63"
419,12:39,7,7,판교,1,37
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,5,"16,19,27,39,48"
420,12:40,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
420,12:40,10,10,인천공항,1,5
420,12:40,2,2,수서,12,"0,28,29,43,45,51,52,54,58,59,64,69"
420,12:40,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
420,12:40,4,4,여의도,4,"1,3,20,31"
420,12:40,5,5,김포공항,14,"2,4,7,17,18,21,22,33,34,36,38,57,61,63"
420,12:40,7,7,판교,1,37
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,5,"16,19,27,39,48"
421,12:41,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
421,12:41,10,10,인천공항,1,13
421,12:41,2,2,수서,12,"0,28,29,43,45,51,52,54,58,59,64,69"
421,12:41,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
421,12:41,4,4,여의도,4,"1,3,20,31"
421,12:41,5,5,김포공항,14,"2,4,7,17,18,21,22,33,34,36,38,57,61,63"
421,12:41,7,7,판교,1,37
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,5,"16,19,27,39,48"
422,12:42,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
422,12:42,10,10,인천공항,1,13
422,12:42,2,2,수서,12,"0,28,29,43,45,51,52,54,58,59,64,69"
422,12:42,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
422,12:42,4,4,여의도,4,"1,3,20,31"
422,12:42,5,5,김포공항,15,"2,4,7,8,17,18,21,22,33,34,36,38,57,61,63"
422,12:42,7,7,판교,1,37
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,5,"16,19,27,39,48"
423,12:43,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
423,12:43,10,10,인천공항,1,13
423,12:43,2,2,수서,11,"0,28,29,45,51,52,54,58,59,64,69"
423,12:43,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
423,12:43,4,4,여의도,4,"1,3,20,31"
423,12:43,5,5,김포공항,15,"2,4,7,8,17,18,21,22,33,34,36,38,57,61,63"
423,12:43,9,9,평택,5,"16,19,27,39,48"
424,12:44,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
424,12:44,10,10,인천공항,2,"13,62"
424,12:44,2,2,수서,10,"0,28,29,45,51,52,54,58,64,69"
424,12:44,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
424,12:44,4,4,여의도,3,"1,20,31"
424,12:44,5,5,김포공항,15,"2,4,7,8,17,18,21,22,33,34,36,38,57,61,63"
424,12:44,9,9,평택,5,"16,19,27,39,48"
425,12:45,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
425,12:45,10,10,인천공항,2,"13,62"
425,12:45,2,2,수서,9,"0,28,29,51,52,54,58,64,69"
425,12:45,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
425,12:45,4,4,여의도,3,"1,20,31"
425,12:45,5,5,김포공항,16,"2,4,7,8,17,18,21,22,23,33,34,36,38,57,61,63"
425,12:45,9,9,평택,5,"16,19,27,39,48"
426,12:46,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
426,12:46,10,10,인천공항,2,"13,62"
426,12:46,2,2,수서,9,"0,28,29,51,52,54,58,64,69"
426,12:46,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
426,12:46,4,4,여의도,3,"1,20,31"
426,12:46,5,5,김포공항,16,"2,4,7,8,17,18,21,22,23,33,34,36,38,57,61,63"
426,12:46,9,9,평택,5,"16,19,27,39,48"
427,12:47,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
427,12:47,10,10,인천공항,2,"13,62"
427,12:47,2,2,수서,9,"0,28,29,51,52,54,58,64,69"
427,12:47,3,3,삼성,12,"6,11,40,41,46,47,49,53,56,60,67,68"
427,12:47,4,4,여의도,2,"1,31"
427,12:47,5,5,김포공항,16,"4,7,8,17,18,21,22,23,25,33,34,36,38,57,61,63"
427,12:47,9,9,평택,5,"16,19,27,39,48"
428,12:48,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
428,12:48,10,10,인천공항,2,"13,62"
428,12:48,2,2,수서,8,"0,29,51,52,54,58,64,69"
428,12:48,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
428,12:48,4,4,여의도,2,"1,31"
428,12:48,5,5,김포공항,16,"4,7,8,17,18,21,22,23,25,33,34,36,38,57,61,63"
428,12:48,9,9,평택,5,"16,19,27,39,48"
429,12:49,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
429,12:49,10,10,인천공항,2,"13,62"
429,12:49,2,2,수서,7,"0,29,52,54,58,64,69"
429,12:49,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
429,12:49,4,4,여의도,2,"1,31"
429,12:49,5,5,김포공항,16,"4,7,8,17,18,21,22,23,25,33,34,36,38,57,61,63"
429,12:49,9,9,평택,5,"16,19,27,39,48"
430,12:50,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
430,12:50,10,10,인천공항,1,13
430,12:50,2,2,수서,8,"0,3,29,52,54,58,64,69"
430,12:50,3,3,삼성,11,"11,40,41,46,47,49,53,56,60,67,68"
430,12:50,4,4,여의도,3,"1,31,37"
430,12:50,5,5,김포공항,16,"4,7,8,17,18,21,22,23,25,33,34,36,38,57,61,63"
430,12:50,7,7,판교,1,59
430,12:50,9,9,평택,5,"16,19,27,39,48"
431,12:51,1,1,서울역,15,"9,12,14,15,24,26,30,32,35,42,44,50,55,65,66"
