time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,2,2,수서,10,"8,16,45,61,71,81,91,101,111,121"
172,08:32,3,3,삼성,7,"13,19,34,44,57,77,82"
172,08:32,4,4,여의도,22,"0,3,12,18,36,43,46,47,52,53,62,63,64,73,83,87,92,93,102,103,113,123"
172,08:32,5,5,김포공항,2,"94,114"
172,08:32,6,6,일산,4,"7,9,24,33"
172,08:32,7,7,판교,4,"20,116,124,126"
172,08:32,8,8,동탄/용인,2,"107,122"
172,08:32,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
173,08:33,1,1,서울역,23,"15,23,40,41,42,50,54,55,56,60,65,66,70,75,80,90,100,105,110,115,117,120,125"
173,08:33,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
173,08:33,2,2,수서,10,"8,16,45,61,71,81,91,101,111,121"
173,08:33,3,3,삼성,8,"13,17,19,34,44,57,77,82"
173,08:33,4,4,여의도,23,"0,3,12,18,36,43,46,47,52,53,62,63,64,73,83,84,87,92,93,102,103,113,123"
173,08:33,5,5,김포공항,2,"94,114"
173,08:33,6,6,일산,2,"7,24"
173,08:33,7,7,판교,5,"20,26,116,124,126"
173,08:33,8,8,동탄/용인,2,"107,122"
173,08:33,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
174,08:34,1,1,서울역,23,"15,23,40,41,42,50,54,55,56,60,65,66,70,75,80,90,100,105,110,115,117,120,125"
174,08:34,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
174,08:34,2,2,수서,10,"8,16,45,61,71,81,91,101,111,121"
174,08:34,3,3,삼성,9,"13,17,19,34,44,57,74,77,82"
174,08:34,4,4,여의도,23,"0,3,12,18,36,43,46,47,52,53,62,63,64,73,83,84,87,92,93,102,103,113,123"
174,08:34,5,5,김포공항,3,"72,94,114"
174,08:34,6,6,일산,1,24
174,08:34,7,7,판교,5,"20,26,116,124,126"
174,08:34,8,8,동탄/용인,2,"29,107"
174,08:34,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
175,08:35,1,1,서울역,23,"15,23,40,41,42,50,54,55,56,60,65,66,70,75,80,90,100,105,110,115,117,120,125"
175,08:35,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
175,08:35,2,2,수서,11,"8,14,16,45,61,71,81,91,101,111,121"
175,08:35,3,3,삼성,9,"13,17,19,34,44,57,74,77,82"
175,08:35,4,4,여의도,24,"0,3,12,18,36,37,43,46,47,52,53,62,63,64,73,83,84,87,92,93,102,103,113,123"
175,08:35,5,5,김포공항,3,"72,94,114"
175,08:35,6,6,일산,2,"24,31"
175,08:35,7,7,판교,6,"20,26,38,116,124,126"
175,08:35,8,8,동탄/용인,2,"29,107"
175,08:35,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
176,08:36,1,1,서울역,26,"10,11,22,23,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
176,08:36,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
176,08:36,2,2,수서,11,"8,14,16,45,61,71,81,91,101,111,121"
176,08:36,3,3,삼성,9,"13,17,19,34,44,74,77,82,127"
176,08:36,4,4,여의도,26,"0,3,12,18,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,102,103,113,123"
176,08:36,5,5,김포공항,3,"72,94,114"
176,08:36,6,6,일산,2,"24,31"
176,08:36,7,7,판교,7,"20,26,28,38,116,124,126"
176,08:36,8,8,동탄/용인,3,"29,58,107"
176,08:36,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
177,08:37,1,1,서울역,26,"10,11,22,23,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
177,08:37,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
177,08:37,2,2,수서,12,"6,8,14,16,45,61,71,81,91,101,111,121"
177,08:37,3,3,삼성,9,"13,17,19,34,44,74,77,82,127"
177,08:37,4,4,여의도,25,"0,3,12,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,102,103,113,123"
177,08:37,5,5,김포공항,2,"72,94"
177,08:37,6,6,일산,3,"24,25,31"
177,08:37,7,7,판교,8,"20,26,28,38,106,116,124,126"
177,08:37,8,8,동탄/용인,3,"29,58,107"
177,08:37,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
178,08:38,1,1,서울역,26,"10,11,22,23,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
178,08:38,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
178,08:38,2,2,수서,11,"6,14,16,45,61,71,81,91,101,111,121"
178,08:38,3,3,삼성,9,"13,17,19,34,44,74,77,82,127"
178,08:38,4,4,여의도,25,"0,3,12,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,102,103,113,123"
178,08:38,5,5,김포공항,2,"72,94"
178,08:38,6,6,일산,3,"24,25,76"
178,08:38,7,7,판교,8,"20,26,28,38,106,116,124,126"
178,08:38,8,8,동탄/용인,3,"29,58,107"
178,08:38,9,9,평택,12,"4,21,27,48,68,78,88,95,98,108,118,128"
179,08:39,1,1,서울역,28,"1,10,11,22,23,35,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
179,08:39,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
179,08:39,2,2,수서,11,"6,14,16,45,61,71,81,91,101,111,121"
179,08:39,3,3,삼성,7,"17,19,34,74,77,82,127"
179,08:39,4,4,여의도,27,"0,3,12,36,37,43,46,47,51,52,53,62,63,64,73,83,84,86,87,92,93,96,97,102,103,113,123"
179,08:39,5,5,김포공항,3,"72,94,104"
179,08:39,6,6,일산,3,"5,25,76"
179,08:39,7,7,판교,7,"20,26,38,106,116,124,126"
179,08:39,8,8,동탄/용인,3,"29,58,107"
179,08:39,9,9,평택,11,"4,21,48,68,78,88,95,98,108,118,128"
180,08:40,1,1,서울역,27,"1,10,11,22,35,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
180,08:40,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
180,08:40,2,2,수서,10,"6,14,16,45,61,71,81,91,101,121"
180,08:40,3,3,삼성,8,"2,17,19,34,74,77,82,127"
180,08:40,4,4,여의도,24,"36,37,43,46,47,51,52,53,62,63,64,73,83,84,86,87,92,93,96,97,102,103,113,123"
180,08:40,5,5,김포공항,3,"72,94,104"
180,08:40,6,6,일산,3,"5,25,76"
180,08:40,7,7,판교,6,"20,26,38,116,124,126"
180,08:40,8,8,동탄/용인,2,"58,107"
180,08:40,9,9,평택,12,"4,21,48,68,78,88,95,98,108,118,122,128"
181,08:41,1,1,서울역,27,"1,10,11,22,35,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
181,08:41,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
181,08:41,2,2,수서,10,"6,14,16,45,61,71,81,91,101,121"
181,08:41,3,3,삼성,8,"2,17,19,34,74,77,82,127"
181,08:41,4,4,여의도,25,"7,36,37,43,46,47,51,52,53,62,63,64,73,83,84,86,87,92,93,96,97,102,103,113,123"
181,08:41,5,5,김포공항,3,"72,94,104"
181,08:41,6,6,일산,3,"5,25,76"
181,08:41,7,7,판교,6,"20,26,38,116,124,126"
181,08:41,8,8,동탄/용인,2,"58,107"
181,08:41,9,9,평택,11,"4,21,68,78,88,95,98,108,118,122,128"
182,08:42,1,1,서울역,24,"1,10,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
182,08:42,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
182,08:42,2,2,수서,10,"6,14,16,45,61,71,81,91,101,121"
182,08:42,3,3,삼성,6,"2,19,34,74,77,82"
182,08:42,4,4,여의도,24,"7,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,113,123"
182,08:42,5,5,김포공항,3,"72,94,104"
182,08:42,6,6,일산,3,"5,25,76"
182,08:42,7,7,판교,7,"20,26,30,38,116,124,126"
182,08:42,8,8,동탄/용인,2,"58,107"
182,08:42,9,9,평택,11,"4,21,68,78,88,95,98,108,118,122,128"
183,08:43,1,1,서울역,23,"1,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
183,08:43,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
183,08:43,2,2,수서,9,"14,16,45,61,71,81,91,101,121"
183,08:43,3,3,삼성,8,"2,9,19,34,74,77,82,111"
183,08:43,4,4,여의도,25,"7,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
183,08:43,5,5,김포공항,4,"39,72,94,104"
183,08:43,6,6,일산,4,"5,15,25,76"
183,08:43,7,7,판교,6,"20,26,30,38,116,126"
183,08:43,8,8,동탄/용인,1,58
183,08:43,9,9,평택,10,"4,21,68,78,88,95,98,108,118,128"
184,08:44,1,1,서울역,23,"1,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
184,08:44,10,10,인천공항,9,"59,67,69,79,89,99,109,119,129"
184,08:44,2,2,수서,9,"14,16,45,61,71,81,91,101,121"
184,08:44,3,3,삼성,7,"2,9,19,74,77,82,111"
184,08:44,4,4,여의도,25,"8,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
184,08:44,5,5,김포공항,4,"39,72,94,104"
184,08:44,6,6,일산,5,"5,15,18,25,76"
184,08:44,7,7,판교,6,"20,26,30,38,116,126"
184,08:44,8,8,동탄/용인,1,58
184,08:44,9,9,평택,11,"4,21,32,68,78,88,95,98,108,118,128"
185,08:45,1,1,서울역,24,"1,13,40,41,42,50,54,55,56,60,65,66,70,75,80,85,90,100,105,110,115,117,120,125"
185,08:45,10,10,인천공항,8,"59,67,79,89,99,109,119,129"
185,08:45,2,2,수서,9,"14,16,45,61,71,81,91,101,121"
185,08:45,3,3,삼성,8,"2,9,19,74,77,82,111,114"
185,08:45,4,4,여의도,25,"8,36,37,43,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
185,08:45,5,5,김포공항,4,"39,72,94,104"
185,08:45,6,6,일산,5,"5,15,18,25,76"
185,08:45,7,7,판교,7,"20,26,30,33,38,116,126"
185,08:45,8,8,동탄/용인,1,58
185,08:45,9,9,평택,11,"4,21,32,49,68,88,95,98,108,118,128"
186,08:46,1,1,서울역,27,"1,13,24,28,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
186,08:46,10,10,인천공항,8,"59,67,79,89,99,109,119,129"
186,08:46,2,2,수서,8,"14,16,45,71,81,91,101,121"
186,08:46,3,3,삼성,7,"2,9,74,77,82,111,114"
186,08:46,4,4,여의도,26,"8,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
186,08:46,5,5,김포공항,4,"39,72,94,104"
186,08:46,6,6,일산,5,"5,15,18,25,76"
186,08:46,7,7,판교,7,"20,26,30,33,38,116,126"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,11,"4,21,32,49,68,88,95,98,108,118,128"
187,08:47,1,1,서울역,27,"1,13,24,28,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
187,08:47,10,10,인천공항,8,"59,67,79,89,99,109,119,129"
187,08:47,2,2,수서,7,"14,16,71,81,91,101,121"
187,08:47,3,3,삼성,6,"2,9,74,82,111,114"
187,08:47,4,4,여의도,26,"8,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
187,08:47,5,5,김포공항,4,"39,72,94,104"
187,08:47,6,6,일산,9,"0,3,5,12,15,18,23,25,76"
187,08:47,7,7,판교,7,"20,26,30,33,38,116,126"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,10,"4,21,49,68,88,95,98,108,118,128"
188,08:48,1,1,서울역,27,"1,7,24,28,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
188,08:48,10,10,인천공항,7,"67,79,89,99,109,119,129"
188,08:48,2,2,수서,6,"16,71,81,91,101,121"
188,08:48,3,3,삼성,6,"2,9,74,82,111,114"
188,08:48,4,4,여의도,26,"8,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
188,08:48,5,5,김포공항,4,"39,72,94,104"
188,08:48,6,6,일산,9,"0,3,5,12,15,18,23,25,76"
188,08:48,7,7,판교,6,"20,26,30,38,116,126"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,10,"4,21,49,68,88,95,98,108,118,128"
189,08:49,1,1,서울역,27,"1,7,24,28,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
189,08:49,10,10,인천공항,7,"67,79,89,99,109,119,129"
189,08:49,2,2,수서,6,"16,71,81,91,101,121"
189,08:49,3,3,삼성,7,"2,9,61,74,82,111,114"
189,08:49,4,4,여의도,26,"8,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123"
189,08:49,5,5,김포공항,3,"72,94,104"
189,08:49,6,6,일산,11,"0,3,5,11,12,18,22,23,25,35,76"
189,08:49,7,7,판교,6,"20,26,30,38,116,126"
189,08:49,8,8,동탄/용인,1,122
189,08:49,9,9,평택,10,"4,21,49,68,88,95,98,108,118,128"
190,08:50,1,1,서울역,29,"1,6,7,24,28,34,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
190,08:50,10,10,인천공항,7,"67,79,89,99,109,119,129"
190,08:50,2,2,수서,6,"16,71,81,91,101,121"
190,08:50,3,3,삼성,6,"2,9,61,82,111,114"
190,08:50,4,4,여의도,26,"36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123,124"
190,08:50,5,5,김포공항,5,"17,94,104,106,127"
190,08:50,6,6,일산,8,"0,5,11,12,22,25,35,76"
190,08:50,7,7,판교,6,"20,30,31,38,116,126"
190,08:50,8,8,동탄/용인,1,122
190,08:50,9,9,평택,9,"21,49,68,88,95,98,108,118,128"
191,08:51,1,1,서울역,29,"1,6,7,24,28,34,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
191,08:51,10,10,인천공항,7,"67,79,89,99,109,119,129"
191,08:51,2,2,수서,6,"16,71,81,91,101,121"
191,08:51,3,3,삼성,5,"2,9,61,82,111"
191,08:51,4,4,여의도,27,"29,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123,124"
191,08:51,5,5,김포공항,5,"17,94,104,106,127"
191,08:51,6,6,일산,6,"0,11,12,22,35,76"
191,08:51,7,7,판교,7,"20,27,30,31,38,116,126"
191,08:51,8,8,동탄/용인,2,"78,122"
191,08:51,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
192,08:52,1,1,서울역,27,"1,6,7,34,40,41,42,50,54,55,56,60,65,66,70,75,80,85,86,90,100,105,110,115,117,120,125"
192,08:52,10,10,인천공항,7,"67,79,89,99,109,119,129"
192,08:52,2,2,수서,5,"16,71,81,101,121"
192,08:52,3,3,삼성,3,"2,9,82"
192,08:52,4,4,여의도,28,"13,29,36,37,43,44,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123,124"
192,08:52,5,5,김포공항,5,"17,94,104,106,127"
192,08:52,6,6,일산,5,"0,12,22,35,76"
192,08:52,7,7,판교,7,"20,27,30,31,38,116,126"
192,08:52,8,8,동탄/용인,1,78
192,08:52,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
193,08:53,1,1,서울역,28,"1,6,7,34,40,41,42,50,54,55,56,60,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
193,08:53,10,10,인천공항,7,"67,79,89,99,109,119,129"
193,08:53,2,2,수서,5,"16,71,81,101,121"
193,08:53,3,3,삼성,3,"2,9,82"
193,08:53,4,4,여의도,30,"13,19,29,36,37,43,44,45,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,112,113,123,124"
193,08:53,5,5,김포공항,3,"94,104,106"
193,08:53,6,6,일산,4,"0,22,35,76"
193,08:53,7,7,판교,7,"20,27,30,31,38,116,126"
193,08:53,8,8,동탄/용인,2,"32,78"
193,08:53,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
194,08:54,1,1,서울역,28,"1,6,7,34,40,41,42,50,54,55,56,60,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
194,08:54,10,10,인천공항,7,"67,79,89,99,109,119,129"
194,08:54,2,2,수서,6,"16,71,81,101,114,121"
194,08:54,3,3,삼성,3,"2,9,82"
194,08:54,4,4,여의도,31,"13,14,19,36,37,43,44,45,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
194,08:54,5,5,김포공항,3,"94,104,106"
194,08:54,6,6,일산,3,"0,22,35"
194,08:54,7,7,판교,7,"20,27,30,31,38,116,126"
194,08:54,8,8,동탄/용인,2,"32,78"
194,08:54,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
195,08:55,1,1,서울역,28,"1,6,7,34,40,41,42,50,54,55,56,60,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
195,08:55,10,10,인천공항,7,"67,79,89,99,109,119,129"
195,08:55,2,2,수서,6,"16,71,81,101,114,121"
195,08:55,3,3,삼성,3,"2,9,91"
195,08:55,4,4,여의도,31,"13,14,19,36,37,43,44,45,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
195,08:55,5,5,김포공항,3,"94,104,106"
195,08:55,6,6,일산,3,"0,22,35"
195,08:55,7,7,판교,7,"20,27,30,31,38,116,126"
195,08:55,8,8,동탄/용인,2,"32,78"
195,08:55,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
196,08:56,1,1,서울역,29,"1,6,7,15,34,40,41,42,50,54,55,56,60,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
196,08:56,10,10,인천공항,7,"67,79,89,99,109,119,129"
196,08:56,2,2,수서,6,"16,71,81,101,114,121"
196,08:56,3,3,삼성,3,"2,9,91"
196,08:56,4,4,여의도,31,"13,14,19,36,37,43,44,45,46,47,51,52,53,62,63,64,73,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
196,08:56,5,5,김포공항,3,"8,94,106"
196,08:56,6,6,일산,1,22
196,08:56,7,7,판교,7,"20,27,30,31,38,116,126"
196,08:56,8,8,동탄/용인,2,"32,78"
196,08:56,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
197,08:57,1,1,서울역,30,"1,6,7,15,18,34,40,41,42,50,54,55,56,60,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
197,08:57,10,10,인천공항,7,"67,79,89,99,109,119,129"
197,08:57,2,2,수서,6,"16,71,81,101,114,121"
197,08:57,3,3,삼성,4,"2,9,39,91"
197,08:57,4,4,여의도,34,"3,13,14,19,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
197,08:57,5,5,김포공항,3,"8,94,106"
197,08:57,6,6,일산,1,22
197,08:57,7,7,판교,7,"20,27,30,31,38,116,126"
197,08:57,8,8,동탄/용인,2,"32,78"
197,08:57,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
198,08:58,1,1,서울역,31,"1,6,7,15,18,34,40,41,42,50,54,55,56,60,61,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
198,08:58,10,10,인천공항,7,"67,79,89,99,109,119,129"
198,08:58,2,2,수서,6,"16,71,81,101,114,121"
198,08:58,3,3,삼성,5,"2,9,39,72,91"
198,08:58,4,4,여의도,35,"3,5,13,14,19,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
198,08:58,5,5,김포공항,3,"8,94,106"
198,08:58,6,6,일산,1,22
198,08:58,7,7,판교,7,"20,27,30,31,38,116,126"
198,08:58,8,8,동탄/용인,2,"32,78"
198,08:58,9,9,평택,10,"21,49,57,68,88,95,98,108,118,128"
199,08:59,1,1,서울역,31,"1,6,7,15,18,34,40,41,42,50,54,55,56,60,61,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
199,08:59,10,10,인천공항,7,"67,79,89,99,109,119,129"
199,08:59,2,2,수서,6,"16,71,81,101,114,121"
199,08:59,3,3,삼성,5,"2,9,39,72,91"
199,08:59,4,4,여의도,35,"3,5,13,14,19,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
199,08:59,5,5,김포공항,2,"94,106"
199,08:59,6,6,일산,2,"24,28"
199,08:59,7,7,판교,7,"20,27,30,31,38,116,126"
199,08:59,8,8,동탄/용인,1,78
199,08:59,9,9,평택,10,"10,21,49,57,68,95,98,108,118,128"
200,09:00,1,1,서울역,27,"6,7,40,41,42,50,54,55,56,60,61,65,66,70,75,77,80,85,86,90,100,105,110,115,117,120,125"
200,09:00,10,10,인천공항,7,"67,79,89,99,109,119,129"
200,09:00,2,2,수서,6,"16,71,81,101,114,121"
200,09:00,3,3,삼성,5,"2,9,39,72,91"
200,09:00,4,4,여의도,32,"5,14,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
200,09:00,5,5,김포공항,2,"29,106"
200,09:00,6,6,일산,2,"24,28"
200,09:00,7,7,판교,7,"20,27,30,31,38,116,126"
200,09:00,8,8,동탄/용인,1,78
200,09:00,9,9,평택,10,"10,21,33,49,68,95,98,108,118,128"
201,09:01,1,1,서울역,28,"6,7,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
201,09:01,10,10,인천공항,7,"67,79,89,99,109,119,129"
201,09:01,2,2,수서,8,"16,17,23,71,81,101,114,121"
201,09:01,3,3,삼성,5,"2,39,72,91,127"
201,09:01,4,4,여의도,31,"14,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
201,09:01,5,5,김포공항,2,"29,106"
201,09:01,6,6,일산,3,"24,28,48"
201,09:01,7,7,판교,7,"20,27,30,31,38,116,126"
201,09:01,8,8,동탄/용인,1,78
201,09:01,9,9,평택,10,"10,21,33,49,68,95,98,108,118,128"
202,09:02,1,1,서울역,28,"6,7,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
202,09:02,10,10,인천공항,7,"67,79,89,99,109,119,129"
202,09:02,2,2,수서,8,"16,17,23,81,101,114,121,122"
202,09:02,3,3,삼성,6,"2,11,39,72,91,127"
202,09:02,4,4,여의도,32,"14,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,82,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
202,09:02,5,5,김포공항,1,29
202,09:02,6,6,일산,2,"24,48"
202,09:02,7,7,판교,8,"4,20,27,30,31,38,116,126"
202,09:02,8,8,동탄/용인,1,111
202,09:02,9,9,평택,10,"10,21,33,49,68,95,98,108,118,128"
203,09:03,1,1,서울역,29,"0,6,7,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
203,09:03,10,10,인천공항,7,"67,79,89,99,109,119,129"
203,09:03,2,2,수서,7,"16,17,23,81,114,121,122"
203,09:03,3,3,삼성,7,"2,11,12,39,72,91,127"
203,09:03,4,4,여의도,32,"14,26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,82,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
203,09:03,5,5,김포공항,2,"29,58"
203,09:03,6,6,일산,2,"24,48"
203,09:03,7,7,판교,9,"4,20,25,27,30,31,38,116,126"
203,09:03,8,8,동탄/용인,1,111
203,09:03,9,9,평택,9,"10,21,49,68,95,98,108,118,128"
204,09:04,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
204,09:04,10,10,인천공항,7,"67,79,89,99,109,119,129"
204,09:04,2,2,수서,7,"16,17,23,81,114,121,122"
204,09:04,3,3,삼성,8,"2,11,12,39,72,91,104,127"
204,09:04,4,4,여의도,31,"26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,82,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
204,09:04,5,5,김포공항,2,"29,58"
204,09:04,6,6,일산,2,"24,48"
204,09:04,7,7,판교,9,"4,20,25,27,30,31,38,116,126"
204,09:04,8,8,동탄/용인,1,111
204,09:04,9,9,평택,10,"10,21,49,68,69,95,98,108,118,128"
205,09:05,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
205,09:05,10,10,인천공항,7,"67,79,89,99,109,119,129"
205,09:05,2,2,수서,7,"16,17,23,81,114,121,122"
205,09:05,3,3,삼성,8,"2,11,12,39,72,91,104,127"
205,09:05,4,4,여의도,30,"26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
205,09:05,5,5,김포공항,2,"29,58"
205,09:05,6,6,일산,2,"24,48"
205,09:05,7,7,판교,8,"4,25,27,30,31,38,116,126"
205,09:05,9,9,평택,10,"10,21,49,68,69,95,98,108,118,128"
206,09:06,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
206,09:06,10,10,인천공항,7,"67,79,89,99,109,119,129"
206,09:06,2,2,수서,6,"16,17,23,81,114,121"
206,09:06,3,3,삼성,7,"2,12,39,72,91,104,127"
206,09:06,4,4,여의도,30,"26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
206,09:06,5,5,김포공항,2,"29,58"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,8,"4,25,27,30,31,38,116,126"
206,09:06,8,8,동탄/용인,1,57
206,09:06,9,9,평택,9,"10,21,68,69,95,98,108,118,128"
207,09:07,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
207,09:07,10,10,인천공항,7,"67,79,89,99,109,119,129"
207,09:07,2,2,수서,6,"16,17,23,81,114,121"
207,09:07,3,3,삼성,5,"2,12,13,39,104"
207,09:07,4,4,여의도,30,"26,36,37,43,44,45,46,47,51,52,53,62,63,64,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
207,09:07,5,5,김포공항,2,"29,58"
207,09:07,6,6,일산,5,"1,15,19,34,48"
207,09:07,7,7,판교,8,"4,25,27,30,31,38,116,126"
207,09:07,8,8,동탄/용인,1,57
207,09:07,9,9,평택,9,"10,21,59,68,95,98,108,118,128"
208,09:08,1,1,서울역,28,"0,6,40,41,42,50,54,55,56,60,61,65,66,70,75,76,77,80,85,86,90,100,105,110,115,117,120,125"
208,09:08,10,10,인천공항,7,"67,79,89,99,109,119,129"
208,09:08,2,2,수서,5,"16,23,81,114,121"
208,09:08,3,3,삼성,5,"2,12,13,39,104"
208,09:08,4,4,여의도,32,"9,26,36,37,43,44,45,46,47,51,52,53,62,63,64,71,73,74,83,84,87,92,93,96,97,102,103,107,112,113,123,124"
