vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,56,Stay,9,9,9,9,491,528,13:51,14:28,37,0,0.0,37,38.402,121.598,160.0,0,B1456,parking_charging,Position,Pickup
19,57,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
19,58,Movement,9,8,9,8,531,537,14:31,14:37,6,6,18.04,0,0.0,160.0,141.96,1,B1489,passenger_flight,Position,Pickup
19,59,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,141.96,150.494,2,B1489,pickup_service,Pickup,Pickup
19,60,Stay,8,8,8,8,540,545,14:40,14:45,5,0,0.0,5,9.506,150.494,160.0,2,B1489,parking_charging,Position,Movement
19,61,Movement,8,1,8,1,545,557,14:45,14:57,12,12,41.05,0,0.0,160.0,118.95,2,B1489,passenger_flight,Position,Delivery
19,62,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,118.95,127.484,1,B1489,delivery_service,Delivery,Delivery
19,63,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,127.484,136.018,0,B1456,delivery_service,Delivery,Delivery
19,64,Stay,1,1,1,1,563,568,15:03,15:08,5,0,0.0,5,21.335,136.018,157.353,0,B1622,parking_charging,Position,Pickup
19,65,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,2.647,157.353,160.0,1,B1622,pickup_service,Pickup,Pickup
19,66,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1599,pickup_service,Pickup,Pickup
19,67,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,160.0,136.61,2,B1599,passenger_flight,Position,Delivery
19,68,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,136.61,145.144,1,B1599,delivery_service,Delivery,Delivery
19,69,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,145.144,109.404,1,B1622,passenger_flight,Position,Delivery
19,70,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,109.404,117.938,0,B1622,delivery_service,Delivery,Delivery
19,71,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,117.938,126.472,1,B1750,pickup_service,Pickup,Pickup
19,72,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,126.472,152.074,1,B1750,parking_charging,Position,Movement
19,73,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,152.074,109.214,1,B1750,passenger_flight,Position,Delivery
19,74,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,109.214,117.748,0,B1750,delivery_service,Delivery,Delivery
19,75,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.748,126.282,1,B1809,pickup_service,Pickup,Pickup
19,76,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,126.282,113.682,1,B1809,passenger_flight,Position,Delivery
19,77,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,113.682,122.216,0,B1809,delivery_service,Delivery,Delivery
19,78,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,122.216,130.75,1,B1879,pickup_service,Pickup,Pickup
19,79,Movement,3,6,3,6,638,648,16:18,16:28,10,10,32.98,0,0.0,130.75,97.77,1,B1879,passenger_flight,Position,Delivery
19,80,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,97.77,106.304,0,B1879,delivery_service,Delivery,Delivery
19,81,Pickup,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,106.304,114.838,1,B2007,pickup_service,Pickup,Pickup
19,82,Stay,6,6,6,6,654,657,16:34,16:37,3,0,0.0,3,12.801,114.838,127.639,1,B2007,parking_charging,Position,Movement
19,83,Movement,6,7,6,7,657,669,16:37,16:49,12,12,43.48,0,0.0,127.639,84.159,1,B2007,passenger_flight,Position,Delivery
19,84,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,84.159,92.693,0,B2007,delivery_service,Delivery,Delivery
19,85,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,92.693,101.227,1,B2200,pickup_service,Pickup,Pickup
19,86,Stay,7,7,7,7,675,684,16:55,17:04,9,0,0.0,9,38.403,101.227,139.63,1,B2200,parking_charging,Position,Movement
19,87,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,139.63,118.2,1,B2200,passenger_flight,Position,Delivery
19,88,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,118.2,126.734,0,B2200,delivery_service,Delivery,Delivery
19,89,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,126.734,135.268,2,B2318,pickup_service,Pickup,Pickup
19,90,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,135.268,119.138,2,B2318,passenger_flight,Position,Delivery
19,91,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,119.138,127.672,0,B2318,delivery_service,Delivery,Delivery
19,92,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,127.672,136.206,2,B2514,pickup_service,Pickup,Pickup
19,93,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,136.206,144.74,4,B2474,pickup_service,Pickup,Pickup
19,94,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,144.74,128.61,4,B2474,passenger_flight,Position,Delivery
19,95,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,128.61,137.144,2,B2474,delivery_service,Delivery,Delivery
19,96,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.144,145.678,0,B2514,delivery_service,Delivery,Delivery
19,97,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,145.678,154.212,1,B2695,pickup_service,Pickup,Pickup
19,98,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,5.788,154.212,160.0,4,B2759,pickup_service,Pickup,Pickup
19,99,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,4,B2695,parking_charging,Position,Movement
19,100,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
19,101,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
19,102,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,147.104,159.905,3,B2759,parking_charging,Position,Delivery
19,103,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.095,159.905,160.0,0,B2759,delivery_service,Delivery,Delivery
19,104,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
19,105,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,160.0,146.67,1,B2993,passenger_flight,Position,Pickup
19,106,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,146.67,155.204,2,B2993,pickup_service,Pickup,Pickup
19,107,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
19,108,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
19,109,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
19,110,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,135.554,152.622,0,B3193,parking_charging,Position,Movement
19,111,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,152.622,129.232,0,B3193,empty_repositioning,Position,Pickup
19,112,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,129.232,137.766,1,B3193,pickup_service,Pickup,Pickup
19,113,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,12.801,137.766,150.567,1,B3252,parking_charging,Position,Pickup
19,114,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.567,159.101,2,B3252,pickup_service,Pickup,Pickup
19,115,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,159.101,145.491,2,B3193,passenger_flight,Position,Delivery
19,116,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,145.491,154.025,1,B3193,delivery_service,Delivery,Delivery
19,117,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,5.975,154.025,160.0,0,B3252,delivery_service,Delivery,Delivery
19,118,Movement,2,10,2,10,809,825,19:09,19:25,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
20,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
20,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
20,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
20,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
20,7,Movement,10,3,10,3,90,105,07:10,07:25,15,15,54.92,0,0.0,138.162,83.242,1,B56,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,105,108,07:25,07:28,3,0,0.0,2,8.534,83.242,91.776,0,B56,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,108,120,07:28,07:40,12,0,0.0,12,51.204,91.776,142.98,0,B95,parking_charging,Position,Movement
20,10,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,142.98,129.65,0,B95,empty_repositioning,Position,Pickup
20,11,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,129.65,138.184,1,B95,pickup_service,Pickup,Pickup
20,12,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,138.184,116.754,1,B95,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,116.754,125.288,0,B95,delivery_service,Delivery,Delivery
20,14,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,125.288,103.228,0,B140,empty_repositioning,Position,Pickup
20,15,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,103.228,111.762,1,B140,pickup_service,Pickup,Pickup
20,16,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,111.762,120.296,2,B166,pickup_service,Pickup,Pickup
20,17,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,120.296,96.906,2,B166,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,96.906,105.44,1,B166,delivery_service,Delivery,Delivery
20,19,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,105.44,84.41,1,B140,passenger_flight,Position,Delivery
20,20,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,84.41,92.944,0,B140,delivery_service,Delivery,Delivery
20,21,Stay,7,7,7,7,173,192,08:33,08:52,19,0,0.0,19,67.056,92.944,160.0,0,B323,parking_charging,Position,Pickup
20,22,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
20,23,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
20,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
20,25,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
20,26,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
20,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
20,29,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,4.362,155.638,160.0,0,B421,parking_charging,Position,Movement
20,30,Movement,4,3,4,3,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,0,B421,empty_repositioning,Position,Pickup
20,31,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B421,pickup_service,Pickup,Pickup
20,32,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,155.934,143.334,1,B421,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.334,151.868,0,B421,delivery_service,Delivery,Delivery
20,34,Pickup,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.132,151.868,160.0,1,B439,pickup_service,Pickup,Pickup
20,35,Movement,4,2,4,2,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
20,36,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
20,37,Stay,2,2,2,2,252,265,09:52,10:05,13,0,0.0,13,7.596,152.404,160.0,0,B519,parking_charging,Position,Pickup
20,38,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
20,39,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B500,pickup_service,Pickup,Pickup
20,40,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
20,41,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
20,42,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,140.964,149.498,0,B500,delivery_service,Delivery,Delivery
20,43,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,149.498,158.032,1,B603,pickup_service,Pickup,Pickup
20,44,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,1.968,158.032,160.0,3,B622,pickup_service,Pickup,Pickup
20,45,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,3,B603,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,2,B603,delivery_service,Delivery,Delivery
20,47,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,144.604,153.138,0,B622,delivery_service,Delivery,Delivery
20,48,Stay,3,3,3,3,305,308,10:45,10:48,3,0,0.0,3,6.862,153.138,160.0,0,B771,parking_charging,Position,Pickup
20,49,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
20,50,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B763,pickup_service,Pickup,Pickup
20,51,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B786,pickup_service,Pickup,Pickup
20,52,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,3,B771,passenger_flight,Position,Delivery
20,53,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,2,B771,delivery_service,Delivery,Delivery
20,54,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,1,B763,delivery_service,Delivery,Delivery
20,55,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,0,B786,delivery_service,Delivery,Delivery
20,56,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
20,57,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
20,58,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
20,59,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
20,60,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,140.964,136.884,1,B912,passenger_flight,Position,Delivery
20,61,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.884,145.418,0,B912,delivery_service,Delivery,Delivery
20,62,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,145.418,153.952,1,B954,pickup_service,Pickup,Pickup
20,63,Movement,3,10,3,10,360,375,11:40,11:55,15,15,54.92,0,0.0,153.952,99.032,1,B954,passenger_flight,Position,Delivery
20,64,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,99.032,107.566,0,B954,delivery_service,Delivery,Delivery
20,65,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,107.566,116.1,1,B1047,pickup_service,Pickup,Pickup
20,66,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,25.602,116.1,141.702,1,B1047,parking_charging,Position,Movement
20,67,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,141.702,86.782,1,B1047,passenger_flight,Position,Delivery
20,68,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,86.782,95.316,0,B1047,delivery_service,Delivery,Delivery
20,69,Pickup,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,95.316,103.85,1,B1113,pickup_service,Pickup,Pickup
20,70,Movement,3,8,3,8,408,418,12:28,12:38,10,10,35.17,0,0.0,103.85,68.68,1,B1113,passenger_flight,Position,Delivery
20,71,Delivery,8,8,8,8,418,421,12:38,12:41,3,0,0.0,2,8.534,68.68,77.214,0,B1113,delivery_service,Delivery,Delivery
20,72,Pickup,8,8,8,8,421,424,12:41,12:44,3,0,0.0,2,8.534,77.214,85.748,1,B1168,pickup_service,Pickup,Pickup
20,73,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,8.534,85.748,94.282,2,B1180,pickup_service,Pickup,Pickup
20,74,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,94.282,102.816,3,B1187,pickup_service,Pickup,Pickup
20,75,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,102.816,67.646,3,B1168,passenger_flight,Position,Delivery
20,76,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,67.646,76.18,2,B1168,delivery_service,Delivery,Delivery
20,77,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,76.18,84.714,1,B1180,delivery_service,Delivery,Delivery
20,78,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,84.714,93.248,0,B1187,delivery_service,Delivery,Delivery
20,79,Pickup,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,93.248,101.782,1,B1220,pickup_service,Pickup,Pickup
20,80,Pickup,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,101.782,110.316,2,B1228,pickup_service,Pickup,Pickup
20,81,Movement,3,10,3,10,455,470,13:15,13:30,15,15,54.92,0,0.0,110.316,55.396,2,B1220,passenger_flight,Position,Delivery
20,82,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,55.396,63.93,1,B1220,delivery_service,Delivery,Delivery
20,83,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,63.93,72.464,0,B1228,delivery_service,Delivery,Delivery
20,84,Pickup,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,72.464,80.998,1,B1257,pickup_service,Pickup,Pickup
20,85,Movement,10,3,10,3,479,494,13:39,13:54,15,15,54.92,0,0.0,80.998,26.078,1,B1257,passenger_flight,Position,Delivery
20,86,Delivery,3,3,3,3,494,497,13:54,13:57,3,0,0.0,2,8.534,26.078,34.612,0,B1257,delivery_service,Delivery,Delivery
20,87,Stay,3,3,3,3,497,511,13:57,14:11,14,0,0.0,14,59.738,34.612,94.35,0,B1379,parking_charging,Position,Pickup
20,88,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,94.35,102.884,1,B1379,pickup_service,Pickup,Pickup
20,89,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,102.884,111.418,2,B1374,pickup_service,Pickup,Pickup
20,90,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,111.418,119.952,3,B1406,pickup_service,Pickup,Pickup
20,91,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,119.952,107.352,3,B1379,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,107.352,115.886,2,B1379,delivery_service,Delivery,Delivery
20,93,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,115.886,124.42,1,B1374,delivery_service,Delivery,Delivery
20,94,Movement,4,5,4,5,533,539,14:33,14:39,6,6,11.45,0,0.0,124.42,112.97,1,B1406,passenger_flight,Position,Delivery
20,95,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,112.97,121.504,0,B1406,delivery_service,Delivery,Delivery
20,96,Stay,5,5,5,5,542,543,14:42,14:43,1,0,0.0,1,4.267,121.504,125.771,0,B1562,parking_charging,Position,Movement
20,97,Movement,5,7,5,7,543,553,14:43,14:53,10,10,32.24,0,0.0,125.771,93.531,0,B1562,empty_repositioning,Position,Pickup
20,98,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,93.531,102.065,2,B1562,pickup_service,Pickup,Pickup
20,99,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,102.065,80.635,2,B1562,passenger_flight,Position,Delivery
20,100,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,80.635,89.169,0,B1562,delivery_service,Delivery,Delivery
20,101,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,89.169,97.703,1,B1578,pickup_service,Pickup,Pickup
20,102,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,97.703,81.573,1,B1578,passenger_flight,Position,Delivery
20,103,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,81.573,90.107,0,B1578,delivery_service,Delivery,Delivery
20,104,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,90.107,98.641,0,B1669,parking_charging,Position,Pickup
20,105,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,98.641,107.175,1,B1669,pickup_service,Pickup,Pickup
20,106,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,107.175,79.605,1,B1669,passenger_flight,Position,Delivery
20,107,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,79.605,88.139,0,B1669,delivery_service,Delivery,Delivery
20,108,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,71.861,88.139,160.0,0,B1864,parking_charging,Position,Movement
20,109,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
20,110,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
20,111,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,153.654,148.674,1,B1925,passenger_flight,Position,Pickup
20,112,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.674,157.208,2,B1925,pickup_service,Pickup,Pickup
20,113,Movement,4,5,4,5,638,644,16:18,16:24,6,6,11.45,0,0.0,157.208,145.758,2,B1864,passenger_flight,Position,Delivery
20,114,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,145.758,154.292,1,B1864,delivery_service,Delivery,Delivery
20,115,Movement,5,10,5,10,647,657,16:27,16:37,10,10,33.52,0,0.0,154.292,120.772,1,B1925,passenger_flight,Position,Delivery
20,116,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,120.772,129.306,0,B1925,delivery_service,Delivery,Delivery
20,117,Movement,10,4,10,4,660,672,16:40,16:52,12,12,42.86,0,0.0,129.306,86.446,0,B2155,empty_repositioning,Position,Pickup
20,118,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,86.446,94.98,1,B2155,pickup_service,Pickup,Pickup
20,119,Movement,4,10,4,10,675,687,16:55,17:07,12,12,42.86,0,0.0,94.98,52.12,1,B2155,passenger_flight,Position,Delivery
20,120,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,52.12,60.654,0,B2155,delivery_service,Delivery,Delivery
20,121,Stay,10,10,10,10,690,692,17:10,17:12,2,0,0.0,2,8.534,60.654,69.188,0,B2407,parking_charging,Position,Pickup
20,122,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,69.188,77.722,1,B2407,pickup_service,Pickup,Pickup
20,123,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,77.722,86.256,2,B2378,pickup_service,Pickup,Pickup
20,124,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,86.256,43.396,2,B2407,passenger_flight,Position,Delivery
20,125,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,43.396,51.93,1,B2407,delivery_service,Delivery,Delivery
20,126,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,51.93,60.464,0,B2378,delivery_service,Delivery,Delivery
20,127,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,60.464,68.998,3,B2548,pickup_service,Pickup,Pickup
20,128,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,68.998,52.868,3,B2548,passenger_flight,Position,Delivery
20,129,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,52.868,61.402,0,B2548,delivery_service,Delivery,Delivery
