time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,9,9,평택,27,"8,9,11,12,13,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
131,07:51,1,1,서울역,4,"35,51,90,100"
131,07:51,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,87,91,101"
131,07:51,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
131,07:51,4,4,여의도,8,"15,17,24,26,31,63,73,83"
131,07:51,5,5,김포공항,4,"74,84,94,104"
131,07:51,6,6,일산,1,95
131,07:51,7,7,판교,18,"16,34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
131,07:51,8,8,동탄/용인,4,"0,1,97,107"
131,07:51,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
132,07:52,1,1,서울역,4,"35,51,90,100"
132,07:52,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
132,07:52,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
132,07:52,4,4,여의도,8,"15,17,24,26,31,63,73,83"
132,07:52,5,5,김포공항,4,"74,84,94,104"
132,07:52,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
132,07:52,8,8,동탄/용인,4,"0,1,97,107"
132,07:52,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
133,07:53,1,1,서울역,4,"35,51,90,100"
133,07:53,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
133,07:53,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
133,07:53,4,4,여의도,8,"15,17,24,26,31,63,73,83"
133,07:53,5,5,김포공항,4,"74,84,94,104"
133,07:53,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
133,07:53,8,8,동탄/용인,4,"0,1,97,107"
133,07:53,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
134,07:54,1,1,서울역,4,"35,51,90,100"
134,07:54,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
134,07:54,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
134,07:54,4,4,여의도,9,"15,17,24,26,27,31,63,73,83"
134,07:54,5,5,김포공항,4,"74,84,94,104"
134,07:54,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
134,07:54,8,8,동탄/용인,4,"0,1,97,107"
134,07:54,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
135,07:55,1,1,서울역,4,"35,51,90,100"
135,07:55,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
135,07:55,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
135,07:55,4,4,여의도,10,"15,17,24,26,27,31,33,63,73,83"
135,07:55,5,5,김포공항,4,"74,84,94,104"
135,07:55,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
135,07:55,8,8,동탄/용인,4,"1,39,97,107"
135,07:55,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
136,07:56,1,1,서울역,4,"35,51,90,100"
136,07:56,2,2,수서,12,"37,41,47,57,61,67,71,77,81,87,91,101"
136,07:56,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
136,07:56,4,4,여의도,10,"15,17,24,26,27,31,33,63,73,83"
136,07:56,5,5,김포공항,4,"74,84,94,104"
136,07:56,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
136,07:56,8,8,동탄/용인,3,"39,97,107"
136,07:56,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
137,07:57,1,1,서울역,5,"14,35,51,90,100"
137,07:57,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,101"
137,07:57,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
137,07:57,4,4,여의도,11,"15,17,21,24,26,27,31,33,63,73,83"
137,07:57,5,5,김포공항,4,"74,84,94,104"
137,07:57,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
137,07:57,8,8,동탄/용인,3,"39,97,107"
137,07:57,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
138,07:58,1,1,서울역,6,"2,14,35,51,90,100"
138,07:58,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,101"
138,07:58,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
138,07:58,4,4,여의도,12,"7,15,17,21,24,26,27,31,33,63,73,83"
138,07:58,5,5,김포공항,4,"74,84,94,104"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
138,07:58,8,8,동탄/용인,3,"39,97,107"
138,07:58,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
139,07:59,1,1,서울역,7,"2,14,16,35,51,90,100"
139,07:59,2,2,수서,11,"37,41,47,57,61,67,77,81,87,91,101"
139,07:59,3,3,삼성,18,"10,20,22,25,29,32,40,42,43,49,52,59,62,69,72,82,92,102"
139,07:59,4,4,여의도,12,"7,15,17,21,24,26,27,31,33,63,73,83"
139,07:59,5,5,김포공항,4,"74,84,94,104"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,17,"34,36,44,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
139,07:59,8,8,동탄/용인,3,"39,97,107"
139,07:59,9,9,평택,26,"8,9,11,12,18,19,23,28,30,38,48,50,58,60,64,68,70,78,79,80,88,98,99,105,108,109"
140,08:00,1,1,서울역,6,"2,16,35,51,90,100"
140,08:00,2,2,수서,9,"37,41,47,57,67,77,81,87,91"
140,08:00,3,3,삼성,16,"10,20,22,25,29,32,43,49,52,59,62,69,72,82,92,102"
140,08:00,4,4,여의도,10,"7,15,17,26,27,31,33,63,73,83"
140,08:00,5,5,김포공항,4,"74,84,94,104"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,16,"34,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
140,08:00,8,8,동탄/용인,3,"39,97,107"
140,08:00,9,9,평택,22,"8,9,11,12,18,28,30,38,48,50,58,60,68,70,78,79,80,88,99,105,108,109"
141,08:01,1,1,서울역,6,"2,16,35,51,90,100"
141,08:01,2,2,수서,9,"37,41,47,57,67,77,81,87,91"
141,08:01,3,3,삼성,16,"10,20,22,25,29,32,43,49,52,59,62,69,72,82,92,102"
141,08:01,4,4,여의도,10,"7,15,17,26,27,31,33,63,73,83"
141,08:01,5,5,김포공항,4,"74,84,94,104"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,16,"34,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106"
141,08:01,8,8,동탄/용인,2,"97,107"
141,08:01,9,9,평택,21,"9,11,12,18,28,30,38,48,50,58,60,68,70,78,79,80,88,99,105,108,109"
142,08:02,1,1,서울역,5,"2,35,51,90,100"
142,08:02,2,2,수서,9,"37,41,47,57,67,77,81,87,91"
142,08:02,3,3,삼성,16,"10,20,22,25,29,32,43,49,52,59,62,69,72,82,92,102"
142,08:02,4,4,여의도,10,"7,15,17,26,27,31,33,63,73,83"
142,08:02,5,5,김포공항,4,"74,84,94,104"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,16,"34,36,45,46,53,54,55,56,65,66,75,76,85,86,93,96"
142,08:02,8,8,동탄/용인,2,"97,107"
142,08:02,9,9,평택,20,"9,11,12,18,28,30,38,48,50,58,60,70,78,79,80,88,99,105,108,109"
143,08:03,1,1,서울역,5,"2,35,51,90,100"
143,08:03,2,2,수서,7,"41,47,57,67,77,81,87"
143,08:03,3,3,삼성,15,"20,22,25,29,32,43,49,52,59,62,69,72,82,92,102"
143,08:03,4,4,여의도,8,"7,26,27,31,33,63,73,83"
143,08:03,5,5,김포공항,3,"74,94,104"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,16,"34,36,45,46,53,54,55,56,65,66,75,76,85,86,93,96"
143,08:03,8,8,동탄/용인,1,97
143,08:03,9,9,평택,18,"9,11,18,28,30,38,48,50,58,60,78,79,80,88,99,105,108,109"
144,08:04,1,1,서울역,5,"2,35,51,90,100"
144,08:04,2,2,수서,7,"41,47,57,67,77,81,87"
144,08:04,3,3,삼성,16,"20,22,25,29,32,43,49,52,59,62,69,72,82,89,92,102"
144,08:04,4,4,여의도,7,"7,26,31,33,63,73,83"
144,08:04,5,5,김포공항,3,"74,94,104"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,16,"34,36,45,53,54,55,56,65,66,75,76,85,86,93,95,96"
144,08:04,8,8,동탄/용인,1,97
144,08:04,9,9,평택,17,"9,11,18,28,30,38,48,50,58,60,79,80,88,99,105,108,109"
145,08:05,1,1,서울역,5,"2,35,51,90,100"
145,08:05,2,2,수서,8,"0,41,47,57,67,77,81,87"
145,08:05,3,3,삼성,15,"20,22,25,29,32,49,52,59,62,69,72,82,89,92,102"
145,08:05,4,4,여의도,6,"26,31,33,63,73,83"
145,08:05,5,5,김포공항,4,"71,74,94,104"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,16,"34,36,45,53,54,55,56,65,66,75,76,85,86,93,95,96"
145,08:05,8,8,동탄/용인,1,97
145,08:05,9,9,평택,16,"9,11,18,30,38,48,50,58,60,79,80,88,99,105,108,109"
146,08:06,1,1,서울역,5,"2,35,51,90,100"
146,08:06,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
146,08:06,3,3,삼성,16,"20,22,25,29,32,49,52,59,62,69,72,82,89,91,92,102"
146,08:06,4,4,여의도,6,"26,31,33,63,73,83"
146,08:06,5,5,김포공항,5,"21,71,74,94,104"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,16,"34,36,45,53,54,55,56,65,66,75,76,85,86,93,95,96"
146,08:06,8,8,동탄/용인,4,"19,23,64,97"
146,08:06,9,9,평택,15,"9,11,18,30,38,50,58,60,79,80,88,99,105,108,109"
147,08:07,1,1,서울역,6,"2,35,51,90,100,101"
147,08:07,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
147,08:07,3,3,삼성,14,"20,22,29,32,49,52,59,62,69,72,82,89,91,92"
147,08:07,4,4,여의도,6,"26,31,33,63,73,83"
147,08:07,5,5,김포공항,4,"21,71,74,104"
147,08:07,6,6,일산,5,"3,4,6,14,24"
147,08:07,7,7,판교,14,"34,36,45,54,56,65,66,75,76,85,86,93,95,96"
147,08:07,8,8,동탄/용인,4,"19,23,64,97"
147,08:07,9,9,평택,14,"9,11,18,30,38,58,60,79,80,88,99,105,108,109"
148,08:08,1,1,서울역,5,"5,51,90,100,101"
148,08:08,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
148,08:08,3,3,삼성,14,"20,22,29,32,49,52,59,62,69,72,82,89,91,92"
148,08:08,4,4,여의도,6,"26,31,33,63,73,83"
148,08:08,5,5,김포공항,3,"21,71,74"
148,08:08,6,6,일산,4,"3,4,14,24"
148,08:08,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
148,08:08,8,8,동탄/용인,4,"19,23,64,68"
148,08:08,9,9,평택,14,"9,11,18,30,38,58,60,79,80,88,99,105,108,109"
149,08:09,1,1,서울역,5,"5,51,90,100,101"
149,08:09,2,2,수서,9,"0,1,15,47,57,67,77,81,87"
149,08:09,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,7,"26,31,33,37,63,73,83"
149,08:09,5,5,김포공항,2,"71,74"
149,08:09,6,6,일산,5,"3,4,14,16,24"
149,08:09,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
149,08:09,8,8,동탄/용인,1,68
149,08:09,9,9,평택,14,"9,11,18,30,38,58,60,79,80,88,99,105,108,109"
150,08:10,1,1,서울역,4,"5,51,90,100"
150,08:10,2,2,수서,9,"0,1,15,47,57,67,77,81,87"
150,08:10,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,8,"10,26,31,33,37,63,73,83"
150,08:10,5,5,김포공항,2,"71,74"
150,08:10,6,6,일산,6,"3,4,16,17,40,42"
150,08:10,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
150,08:10,8,8,동탄/용인,1,68
150,08:10,9,9,평택,15,"9,11,18,30,38,58,60,79,80,88,99,103,105,108,109"
151,08:11,1,1,서울역,4,"46,51,90,100"
151,08:11,2,2,수서,8,"1,15,57,67,77,81,84,87"
151,08:11,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,7,"10,31,33,37,63,73,83"
151,08:11,5,5,김포공항,2,"7,74"
151,08:11,6,6,일산,7,"13,16,17,27,40,42,61"
151,08:11,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,14,"9,11,18,30,38,60,79,80,88,99,103,105,108,109"
152,08:12,1,1,서울역,3,"46,90,100"
152,08:12,2,2,수서,6,"57,67,77,81,84,87"
152,08:12,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,8,"10,31,33,37,39,63,73,83"
152,08:12,5,5,김포공항,2,"7,74"
152,08:12,6,6,일산,7,"13,17,27,40,42,44,61"
152,08:12,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
152,08:12,8,8,동탄/용인,2,"28,48"
152,08:12,9,9,평택,14,"9,11,18,30,38,60,79,80,88,99,103,105,108,109"
153,08:13,1,1,서울역,3,"46,90,100"
153,08:13,2,2,수서,5,"67,77,81,84,87"
153,08:13,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,107"
153,08:13,4,4,여의도,8,"10,31,33,37,39,63,73,83"
153,08:13,5,5,김포공항,3,"7,43,74"
153,08:13,6,6,일산,4,"13,27,44,61"
153,08:13,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
153,08:13,8,8,동탄/용인,3,"28,48,50"
153,08:13,9,9,평택,13,"9,11,18,30,38,60,80,88,99,103,105,108,109"
154,08:14,1,1,서울역,4,"46,53,90,100"
154,08:14,2,2,수서,5,"67,77,81,84,87"
154,08:14,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,107"
154,08:14,4,4,여의도,10,"10,25,31,33,37,39,55,63,73,83"
154,08:14,5,5,김포공항,2,"43,74"
154,08:14,6,6,일산,3,"13,44,106"
154,08:14,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
154,08:14,8,8,동탄/용인,2,"48,50"
154,08:14,9,9,평택,13,"9,11,18,30,38,60,80,88,99,103,105,108,109"
155,08:15,1,1,서울역,6,"6,20,46,53,90,100"
155,08:15,2,2,수서,5,"67,77,81,84,87"
155,08:15,3,3,삼성,11,"32,52,59,62,69,72,82,89,92,94,107"
155,08:15,4,4,여의도,12,"10,25,31,33,37,39,41,55,56,63,73,83"
155,08:15,5,5,김포공항,2,"43,74"
155,08:15,6,6,일산,4,"2,13,35,106"
155,08:15,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
155,08:15,8,8,동탄/용인,1,50
155,08:15,9,9,평택,13,"9,11,18,30,38,60,80,88,99,103,105,108,109"
156,08:16,1,1,서울역,6,"6,20,46,53,90,100"
156,08:16,2,2,수서,5,"67,77,81,84,87"
156,08:16,3,3,삼성,11,"32,59,62,69,72,82,89,92,94,104,107"
156,08:16,4,4,여의도,12,"10,25,31,33,37,39,41,55,56,63,73,83"
156,08:16,5,5,김포공항,1,43
156,08:16,6,6,일산,4,"2,13,35,106"
156,08:16,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
156,08:16,9,9,평택,13,"9,11,18,30,38,60,80,88,99,103,105,108,109"
157,08:17,1,1,서울역,9,"6,8,14,20,22,46,53,90,100"
157,08:17,2,2,수서,4,"77,81,84,87"
157,08:17,3,3,삼성,11,"21,32,62,69,72,82,89,92,94,104,107"
157,08:17,4,4,여의도,15,"0,10,24,25,31,33,37,39,41,47,55,56,63,73,83"
157,08:17,5,5,김포공항,2,"26,43"
157,08:17,6,6,일산,2,"2,35"
157,08:17,7,7,판교,11,"36,45,65,66,75,76,85,86,93,95,96"
157,08:17,8,8,동탄/용인,2,"58,102"
157,08:17,9,9,평택,12,"9,11,30,38,60,80,88,99,103,105,108,109"
158,08:18,1,1,서울역,11,"3,4,6,8,14,20,22,46,53,90,100"
158,08:18,2,2,수서,5,"77,81,84,87,97"
158,08:18,3,3,삼성,11,"21,32,62,69,72,82,89,92,94,104,107"
158,08:18,4,4,여의도,16,"0,1,10,24,25,31,33,37,39,41,47,55,56,63,73,83"
158,08:18,5,5,김포공항,2,"26,43"
158,08:18,6,6,일산,1,5
158,08:18,7,7,판교,9,"36,45,66,75,76,85,86,93,95"
158,08:18,8,8,동탄/용인,2,"58,102"
158,08:18,9,9,평택,12,"9,11,30,38,60,80,88,99,103,105,108,109"
159,08:19,1,1,서울역,14,"3,4,6,8,12,14,16,20,22,46,53,54,90,100"
159,08:19,10,10,인천공항,1,98
159,08:19,2,2,수서,5,"77,81,84,87,97"
159,08:19,3,3,삼성,10,"21,32,62,69,71,72,82,89,94,104"
159,08:19,4,4,여의도,16,"0,1,10,24,25,31,33,37,39,41,47,55,56,63,73,83"
159,08:19,5,5,김포공항,1,26
159,08:19,6,6,일산,2,"5,51"
159,08:19,7,7,판교,8,"36,45,75,76,85,86,93,95"
159,08:19,8,8,동탄/용인,3,"58,91,102"
159,08:19,9,9,평택,12,"9,11,30,38,60,80,88,99,103,105,108,109"
160,08:20,1,1,서울역,13,"3,4,8,12,14,16,17,20,53,54,57,90,100"
160,08:20,10,10,인천공항,1,98
160,08:20,2,2,수서,5,"77,81,84,87,97"
160,08:20,3,3,삼성,10,"21,32,62,69,71,72,82,89,94,104"
160,08:20,4,4,여의도,13,"1,19,23,25,29,31,37,39,41,55,63,73,83"
160,08:20,5,5,김포공항,1,15
160,08:20,6,6,일산,2,"5,51"
160,08:20,7,7,판교,7,"36,45,75,76,85,93,95"
160,08:20,8,8,동탄/용인,2,"91,102"
160,08:20,9,9,평택,9,"9,11,30,38,60,80,99,108,109"
161,08:21,1,1,서울역,10,"8,12,14,16,17,20,54,57,90,100"
161,08:21,10,10,인천공항,1,98
161,08:21,2,2,수서,5,"77,81,84,87,97"
161,08:21,3,3,삼성,9,"21,62,69,71,72,82,89,94,104"
161,08:21,4,4,여의도,12,"19,23,25,29,31,37,39,41,55,63,73,83"
161,08:21,5,5,김포공항,1,15
161,08:21,6,6,일산,1,51
161,08:21,7,7,판교,6,"45,75,76,85,93,95"
161,08:21,8,8,동탄/용인,2,"91,102"
161,08:21,9,9,평택,9,"9,11,30,38,60,80,99,108,109"
162,08:22,1,1,서울역,9,"12,14,16,17,20,54,57,90,100"
162,08:22,2,2,수서,4,"81,84,87,97"
162,08:22,3,3,삼성,9,"7,21,69,71,72,82,89,94,104"
162,08:22,4,4,여의도,13,"19,23,25,29,31,37,39,41,49,55,63,73,83"
162,08:22,5,5,김포공항,1,15
162,08:22,7,7,판교,6,"45,75,76,85,93,95"
162,08:22,8,8,동탄/용인,2,"91,102"
162,08:22,9,9,평택,9,"9,11,30,38,60,80,99,108,109"
163,08:23,1,1,서울역,8,"12,14,16,17,20,57,90,100"
163,08:23,2,2,수서,4,"81,84,87,97"
163,08:23,3,3,삼성,11,"7,21,40,42,69,71,72,82,89,94,104"
163,08:23,4,4,여의도,12,"25,29,31,37,39,41,49,52,55,63,73,83"
163,08:23,5,5,김포공항,2,"15,64"
163,08:23,6,6,일산,1,70
163,08:23,7,7,판교,5,"75,76,85,93,95"
163,08:23,8,8,동탄/용인,2,"91,102"
163,08:23,9,9,평택,8,"11,30,38,60,80,99,108,109"
164,08:24,1,1,서울역,9,"12,14,16,17,20,57,67,90,100"
164,08:24,2,2,수서,4,"81,84,87,97"
164,08:24,3,3,삼성,14,"7,21,27,28,40,42,69,71,72,74,82,89,94,104"
164,08:24,4,4,여의도,14,"25,29,31,34,37,39,41,49,52,55,59,63,73,83"
164,08:24,5,5,김포공항,2,"15,64"
164,08:24,6,6,일산,2,"70,78"
164,08:24,7,7,판교,4,"75,85,93,95"
164,08:24,8,8,동탄/용인,2,"91,102"
164,08:24,9,9,평택,8,"11,30,38,60,80,99,108,109"
165,08:25,1,1,서울역,11,"12,14,16,17,20,35,57,65,67,90,100"
165,08:25,2,2,수서,4,"61,84,87,97"
165,08:25,3,3,삼성,14,"7,21,27,28,40,42,69,71,72,74,82,89,94,104"
165,08:25,4,4,여의도,12,"25,29,31,34,37,41,49,52,59,63,73,83"
165,08:25,5,5,김포공항,3,"15,64,68"
165,08:25,6,6,일산,2,"70,78"
165,08:25,7,7,판교,4,"75,85,93,95"
165,08:25,9,9,평택,7,"30,38,60,80,99,108,109"
166,08:26,1,1,서울역,11,"12,14,16,17,20,35,65,66,67,90,100"
166,08:26,2,2,수서,4,"61,84,87,97"
166,08:26,3,3,삼성,14,"7,21,27,28,40,42,69,71,72,74,82,89,94,104"
166,08:26,4,4,여의도,11,"25,29,31,34,37,41,49,59,63,73,83"
166,08:26,5,5,김포공항,5,"10,15,24,64,68"
166,08:26,6,6,일산,2,"70,78"
166,08:26,7,7,판교,4,"75,85,93,95"
166,08:26,8,8,동탄/용인,3,"88,103,105"
166,08:26,9,9,평택,8,"30,38,60,80,99,101,108,109"
167,08:27,1,1,서울역,12,"14,16,17,20,32,35,48,65,66,67,90,100"
167,08:27,2,2,수서,4,"61,84,87,97"
167,08:27,3,3,삼성,16,"7,21,27,28,40,42,43,53,69,71,72,74,82,89,94,104"
167,08:27,4,4,여의도,11,"25,29,31,34,37,41,49,63,73,83,86"
167,08:27,5,5,김포공항,6,"10,15,24,64,68,92"
167,08:27,6,6,일산,9,"0,6,22,33,46,47,56,70,78"
167,08:27,7,7,판교,5,"44,75,85,93,95"
167,08:27,8,8,동탄/용인,3,"88,103,105"
167,08:27,9,9,평택,8,"30,38,60,80,99,101,108,109"
168,08:28,1,1,서울역,14,"5,14,16,17,20,32,35,48,50,65,66,67,90,100"
168,08:28,2,2,수서,4,"61,84,87,97"
168,08:28,3,3,삼성,17,"7,21,26,27,28,40,42,43,53,69,71,72,74,82,89,94,104"
168,08:28,4,4,여의도,10,"29,34,36,37,41,49,63,73,83,86"
168,08:28,5,5,김포공항,6,"10,15,24,64,68,92"
168,08:28,6,6,일산,12,"0,1,3,4,6,22,33,46,47,56,70,78"
168,08:28,7,7,판교,5,"44,75,85,93,95"
168,08:28,8,8,동탄/용인,3,"88,103,105"
168,08:28,9,9,평택,7,"30,38,60,80,101,108,109"
169,08:29,1,1,서울역,16,"5,14,16,17,20,32,35,48,50,51,65,66,67,77,90,100"
169,08:29,2,2,수서,3,"61,87,97"
169,08:29,3,3,삼성,16,"7,21,26,27,28,43,53,54,69,71,72,74,82,89,94,104"
169,08:29,4,4,여의도,11,"29,34,36,37,41,49,62,63,73,83,86"
169,08:29,5,5,김포공항,6,"15,19,23,64,68,92"
169,08:29,6,6,일산,13,"0,1,3,4,6,8,22,33,46,47,56,70,78"
169,08:29,7,7,판교,5,"13,44,93,95,106"
169,08:29,8,8,동탄/용인,1,107
169,08:29,9,9,평택,7,"30,38,60,80,101,108,109"
170,08:30,1,1,서울역,16,"5,14,16,17,20,32,35,45,50,51,65,66,67,77,90,100"
170,08:30,2,2,수서,3,"61,87,97"
170,08:30,3,3,삼성,13,"7,21,26,43,54,69,71,72,74,82,89,94,104"
170,08:30,4,4,여의도,11,"29,34,36,37,41,49,62,63,73,83,86"
170,08:30,5,5,김포공항,5,"19,23,64,68,92"
170,08:30,6,6,일산,7,"1,3,4,8,70,78,96"
170,08:30,7,7,판교,6,"2,13,44,93,95,106"
170,08:30,8,8,동탄/용인,1,107
170,08:30,9,9,평택,7,"30,38,60,80,101,108,109"
171,08:31,1,1,서울역,14,"14,16,17,20,32,35,45,51,65,66,67,77,90,100"
171,08:31,2,2,수서,3,"61,87,97"
171,08:31,3,3,삼성,13,"7,21,26,43,54,69,71,72,74,82,89,94,104"
171,08:31,4,4,여의도,12,"29,34,36,37,41,49,62,63,73,76,83,86"
171,08:31,5,5,김포공항,4,"19,23,64,92"
171,08:31,6,6,일산,5,"1,8,70,78,96"
171,08:31,7,7,판교,6,"2,13,44,93,95,106"
171,08:31,8,8,동탄/용인,1,107
171,08:31,9,9,평택,7,"30,38,60,80,101,108,109"
172,08:32,1,1,서울역,13,"14,16,20,35,45,58,65,66,67,77,81,90,100"
172,08:32,2,2,수서,3,"61,87,97"
172,08:32,3,3,삼성,12,"7,21,26,43,69,71,72,74,82,89,94,104"
172,08:32,4,4,여의도,12,"29,34,36,37,41,49,62,63,73,76,83,86"
172,08:32,5,5,김포공항,2,"64,92"
172,08:32,6,6,일산,5,"1,39,70,78,96"
172,08:32,7,7,판교,6,"2,13,44,93,95,106"
172,08:32,8,8,동탄/용인,1,107
172,08:32,9,9,평택,7,"30,38,60,80,101,108,109"
173,08:33,1,1,서울역,14,"14,16,18,20,35,45,58,65,66,67,77,81,90,100"
173,08:33,2,2,수서,2,"87,97"
173,08:33,3,3,삼성,10,"7,21,26,71,72,74,82,89,94,104"
173,08:33,4,4,여의도,11,"34,36,37,41,49,62,63,73,76,83,86"
173,08:33,5,5,김포공항,2,"64,92"
173,08:33,6,6,일산,6,"1,39,57,70,79,96"
173,08:33,7,7,판교,5,"2,13,93,95,106"
173,08:33,8,8,동탄/용인,1,107
173,08:33,9,9,평택,6,"30,38,60,80,108,109"
174,08:34,1,1,서울역,14,"14,16,18,20,35,45,58,65,66,67,77,81,90,100"
174,08:34,2,2,수서,3,"25,87,97"
174,08:34,3,3,삼성,10,"7,21,26,71,72,74,82,89,94,104"
174,08:34,4,4,여의도,11,"34,36,37,41,49,62,63,73,76,83,86"
174,08:34,5,5,김포공항,3,"31,64,92"
174,08:34,6,6,일산,7,"1,12,39,57,70,79,96"
174,08:34,7,7,판교,5,"2,13,93,95,106"
174,08:34,8,8,동탄/용인,2,"99,107"
174,08:34,9,9,평택,5,"30,38,60,80,109"
175,08:35,1,1,서울역,13,"14,16,18,35,45,58,65,66,67,77,81,90,100"
175,08:35,2,2,수서,4,"25,87,91,97"
175,08:35,3,3,삼성,10,"7,21,26,71,72,74,82,89,94,104"
175,08:35,4,4,여의도,11,"34,36,37,41,49,62,63,73,76,83,86"
175,08:35,5,5,김포공항,3,"31,64,92"
175,08:35,6,6,일산,6,"1,12,57,70,79,96"
175,08:35,7,7,판교,4,"2,9,93,95"
175,08:35,8,8,동탄/용인,1,99
175,08:35,9,9,평택,5,"30,38,60,80,109"
176,08:36,1,1,서울역,17,"14,16,18,27,28,35,45,58,65,66,67,75,77,81,84,90,100"
176,08:36,2,2,수서,4,"25,87,91,97"
176,08:36,3,3,삼성,8,"21,26,71,72,74,89,94,104"
176,08:36,4,4,여의도,15,"34,36,37,40,41,42,49,62,63,73,76,83,85,86,102"
