time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,8,8,동탄/용인,3,"19,39,49"
152,08:12,9,9,평택,7,"11,33,58,59,60,68,78"
153,08:13,1,1,서울역,1,80
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,6,"47,57,67,71,77,84"
153,08:13,3,3,삼성,10,"25,29,30,32,40,42,52,62,72,82"
153,08:13,4,4,여의도,5,"15,23,24,26,37"
153,08:13,5,5,김포공항,3,"34,61,64"
153,08:13,6,6,일산,5,"3,4,16,18,63"
153,08:13,7,7,판교,9,"27,31,35,36,55,56,65,66,76"
153,08:13,8,8,동탄/용인,3,"19,39,49"
153,08:13,9,9,평택,6,"11,33,59,60,68,78"
154,08:14,1,1,서울역,2,"43,80"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,6,"47,57,67,71,77,84"
154,08:14,3,3,삼성,10,"25,29,30,32,40,42,52,62,72,82"
154,08:14,4,4,여의도,8,"6,15,23,24,26,37,41,45"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,3,"10,18,63"
154,08:14,7,7,판교,9,"27,31,35,36,55,56,65,66,76"
154,08:14,8,8,동탄/용인,1,39
154,08:14,9,9,평택,6,"11,33,59,60,68,78"
155,08:15,1,1,서울역,3,"8,43,80"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,5,"57,67,71,77,84"
155,08:15,3,3,삼성,11,"25,29,30,32,40,42,52,62,72,74,82"
155,08:15,4,4,여의도,9,"6,15,23,24,26,37,41,45,46"
155,08:15,5,5,김포공항,4,"0,34,61,64"
155,08:15,6,6,일산,3,"10,14,18"
155,08:15,7,7,판교,9,"27,31,35,36,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"38,39"
155,08:15,9,9,평택,6,"11,33,59,60,68,78"
156,08:16,1,1,서울역,3,"8,43,80"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,5,"57,67,71,77,84"
156,08:16,3,3,삼성,9,"29,30,32,42,52,62,72,74,82"
156,08:16,4,4,여의도,9,"6,15,23,24,26,37,41,45,46"
156,08:16,5,5,김포공항,3,"0,34,64"
156,08:16,6,6,일산,5,"10,14,18,21,73"
156,08:16,7,7,판교,10,"27,28,31,35,36,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"38,39"
156,08:16,9,9,평택,6,"11,33,59,60,68,78"
157,08:17,1,1,서울역,4,"5,8,43,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,4,"67,71,77,84"
157,08:17,3,3,삼성,9,"29,30,32,52,54,62,72,74,82"
157,08:17,4,4,여의도,10,"6,9,15,23,24,26,37,41,45,46"
157,08:17,5,5,김포공항,3,"0,34,64"
157,08:17,6,6,일산,4,"10,14,21,73"
157,08:17,7,7,판교,10,"27,28,31,35,36,55,56,65,66,76"
157,08:17,8,8,동탄/용인,4,"13,38,39,81"
157,08:17,9,9,평택,6,"11,33,59,60,68,78"
158,08:18,1,1,서울역,5,"5,8,22,43,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,5,"1,67,71,77,84"
158,08:18,3,3,삼성,9,"29,30,32,52,54,62,72,74,82"
158,08:18,4,4,여의도,10,"6,9,15,23,24,26,37,41,45,46"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"2,10,14,21,73,83"
158,08:18,7,7,판교,9,"27,28,31,35,36,56,65,66,76"
158,08:18,8,8,동탄/용인,2,"13,81"
158,08:18,9,9,평택,5,"11,59,60,68,78"
159,08:19,1,1,서울역,6,"5,8,22,43,44,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,5,"1,67,71,77,84"
159,08:19,3,3,삼성,7,"29,32,52,54,62,72,74"
159,08:19,4,4,여의도,10,"6,9,15,23,24,26,37,41,45,46"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"2,10,14,21,73,83"
159,08:19,7,7,판교,8,"27,31,35,36,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"13,51,81"
159,08:19,9,9,평택,5,"11,59,60,68,78"
160,08:20,1,1,서울역,5,"17,22,43,44,80"
160,08:20,2,2,수서,5,"1,67,71,77,84"
160,08:20,3,3,삼성,8,"29,32,52,53,54,62,72,74"
160,08:20,4,4,여의도,4,"20,24,26,45"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"2,14,21,73,83"
160,08:20,7,7,판교,7,"31,35,36,56,65,66,76"
160,08:20,8,8,동탄/용인,3,"13,51,81"
160,08:20,9,9,평택,3,"11,59,68"
161,08:21,1,1,서울역,7,"3,4,17,22,43,44,80"
161,08:21,2,2,수서,5,"1,67,71,77,84"
161,08:21,3,3,삼성,9,"7,29,32,52,53,54,62,72,74"
161,08:21,4,4,여의도,5,"20,24,26,45,47"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,14,21,73"
161,08:21,7,7,판교,7,"31,35,36,56,65,66,76"
161,08:21,8,8,동탄/용인,3,"13,51,81"
161,08:21,9,9,평택,5,"11,59,68,69,75"
162,08:22,1,1,서울역,8,"3,4,12,17,22,43,44,80"
162,08:22,2,2,수서,5,"1,67,71,77,84"
162,08:22,3,3,삼성,9,"7,29,32,52,53,54,62,72,74"
162,08:22,4,4,여의도,5,"20,24,26,45,47"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,21,73"
162,08:22,7,7,판교,7,"31,35,36,56,65,66,76"
162,08:22,8,8,동탄/용인,3,"13,51,81"
162,08:22,9,9,평택,5,"11,59,68,69,75"
163,08:23,1,1,서울역,7,"3,4,12,22,43,44,80"
163,08:23,2,2,수서,5,"1,67,71,77,84"
163,08:23,3,3,삼성,9,"7,29,32,52,53,54,62,72,74"
163,08:23,4,4,여의도,6,"24,25,26,40,45,47"
163,08:23,5,5,김포공항,2,"48,64"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,6,"31,35,36,65,66,76"
163,08:23,8,8,동탄/용인,2,"13,51"
163,08:23,9,9,평택,6,"11,59,68,69,70,75"
164,08:24,1,1,서울역,8,"3,4,12,22,43,44,57,80"
164,08:24,2,2,수서,5,"1,67,71,77,84"
164,08:24,3,3,삼성,10,"7,19,32,52,53,54,61,62,72,74"
164,08:24,4,4,여의도,5,"24,25,26,40,42"
164,08:24,5,5,김포공항,2,"48,64"
164,08:24,7,7,판교,4,"35,36,66,76"
164,08:24,8,8,동탄/용인,2,"13,51"
164,08:24,9,9,평택,6,"11,59,68,69,70,75"
165,08:25,1,1,서울역,8,"3,4,12,22,43,55,57,80"
165,08:25,2,2,수서,5,"1,16,67,77,84"
165,08:25,3,3,삼성,10,"7,19,32,53,54,61,62,63,72,74"
165,08:25,4,4,여의도,5,"24,25,26,40,42"
165,08:25,5,5,김포공항,2,"48,64"
165,08:25,7,7,판교,4,"35,36,66,76"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,6,"11,59,68,69,70,75"
166,08:26,1,1,서울역,8,"3,4,12,22,43,55,57,80"
166,08:26,2,2,수서,5,"1,16,67,77,84"
166,08:26,3,3,삼성,10,"0,7,19,32,54,61,62,63,72,74"
166,08:26,4,4,여의도,5,"24,25,26,28,42"
166,08:26,5,5,김포공항,4,"9,15,48,64"
166,08:26,7,7,판교,3,"35,66,76"
166,08:26,8,8,동탄/용인,3,"51,60,78"
166,08:26,9,9,평택,5,"59,68,69,70,75"
167,08:27,1,1,서울역,7,"4,12,22,43,55,57,80"
167,08:27,2,2,수서,5,"1,16,67,77,84"
167,08:27,3,3,삼성,8,"0,7,19,61,62,63,72,74"
167,08:27,4,4,여의도,6,"24,25,26,27,28,42"
167,08:27,5,5,김포공항,5,"9,15,48,64,82"
167,08:27,6,6,일산,8,"5,6,8,23,37,41,46,50"
167,08:27,7,7,판교,3,"35,66,76"
167,08:27,8,8,동탄/용인,3,"51,60,78"
167,08:27,9,9,평택,5,"59,68,69,70,75"
168,08:28,1,1,서울역,6,"4,12,22,43,57,80"
168,08:28,2,2,수서,5,"1,16,67,77,84"
168,08:28,3,3,삼성,8,"0,7,19,61,62,63,72,74"
168,08:28,4,4,여의도,6,"24,25,26,27,28,42"
168,08:28,5,5,김포공항,6,"9,15,48,49,64,82"
168,08:28,6,6,일산,8,"5,6,8,23,37,41,46,50"
168,08:28,7,7,판교,3,"35,66,76"
168,08:28,8,8,동탄/용인,2,"60,78"
168,08:28,9,9,평택,4,"59,69,70,75"
169,08:29,1,1,서울역,7,"4,12,14,22,43,57,80"
169,08:29,2,2,수서,4,"1,16,77,84"
169,08:29,3,3,삼성,8,"0,7,19,61,62,63,72,74"
169,08:29,4,4,여의도,5,"24,26,27,38,42"
169,08:29,5,5,김포공항,5,"20,48,49,64,82"
169,08:29,6,6,일산,8,"5,6,8,23,37,41,46,50"
169,08:29,7,7,판교,2,"35,76"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,4,"59,69,70,75"
170,08:30,1,1,서울역,11,"4,12,14,21,22,29,39,43,56,57,80"
170,08:30,2,2,수서,4,"1,16,77,84"
170,08:30,3,3,삼성,8,"0,7,19,61,62,63,72,74"
170,08:30,4,4,여의도,5,"24,26,27,38,42"
170,08:30,5,5,김포공항,5,"20,47,49,64,82"
170,08:30,6,6,일산,4,"6,8,46,50"
170,08:30,7,7,판교,3,"17,35,76"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,4,"59,69,70,75"
171,08:31,1,1,서울역,11,"4,12,14,21,22,29,39,43,56,57,80"
171,08:31,2,2,수서,4,"1,16,77,84"
171,08:31,3,3,삼성,10,"0,7,19,34,44,61,62,63,72,74"
171,08:31,4,4,여의도,7,"24,26,27,31,38,42,65"
171,08:31,5,5,김포공항,5,"20,47,49,64,82"
171,08:31,6,6,일산,4,"6,8,46,50"
171,08:31,7,7,판교,3,"17,35,76"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,4,"59,69,70,75"
172,08:32,1,1,서울역,11,"4,12,14,21,29,39,43,56,57,71,80"
172,08:32,10,10,인천공항,1,83
172,08:32,2,2,수서,4,"1,16,77,84"
172,08:32,3,3,삼성,10,"0,7,19,34,44,61,62,63,72,74"
172,08:32,4,4,여의도,8,"24,26,27,31,38,42,52,65"
172,08:32,5,5,김포공항,4,"47,49,64,82"
172,08:32,6,6,일산,4,"6,8,46,50"
172,08:32,7,7,판교,4,"10,17,35,76"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,4,"59,69,70,75"
173,08:33,1,1,서울역,13,"4,12,14,21,29,32,36,39,43,56,57,71,80"
173,08:33,10,10,인천공항,1,83
173,08:33,2,2,수서,4,"16,77,81,84"
173,08:33,3,3,삼성,10,"0,7,19,34,44,61,62,63,72,73"
173,08:33,4,4,여의도,9,"24,26,27,31,38,42,52,53,65"
173,08:33,5,5,김포공항,4,"47,49,64,82"
173,08:33,6,6,일산,5,"8,40,46,50,58"
173,08:33,7,7,판교,3,"10,17,76"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,4,"59,69,70,75"
174,08:34,1,1,서울역,14,"4,12,14,21,29,32,33,36,39,43,56,57,71,80"
174,08:34,10,10,인천공항,1,83
174,08:34,2,2,수서,4,"16,77,81,84"
174,08:34,3,3,삼성,10,"0,7,19,34,55,61,62,63,72,73"
174,08:34,4,4,여의도,10,"24,26,27,31,38,42,52,53,54,65"
174,08:34,5,5,김포공항,3,"47,64,82"
174,08:34,6,6,일산,5,"3,40,46,50,58"
174,08:34,7,7,판교,3,"10,17,76"
174,08:34,8,8,동탄/용인,2,"30,68"
174,08:34,9,9,평택,3,"59,69,75"
175,08:35,1,1,서울역,14,"4,12,14,21,29,32,33,36,39,43,56,57,71,80"
175,08:35,10,10,인천공항,1,83
175,08:35,2,2,수서,4,"16,77,81,84"
175,08:35,3,3,삼성,10,"0,7,19,34,55,61,62,63,72,73"
175,08:35,4,4,여의도,10,"24,26,27,31,38,42,52,53,54,65"
175,08:35,5,5,김포공항,4,"25,47,64,82"
175,08:35,6,6,일산,5,"3,40,46,50,58"
175,08:35,7,7,판교,3,"10,17,76"
175,08:35,8,8,동탄/용인,3,"30,45,68"
175,08:35,9,9,평택,3,"59,69,75"
176,08:36,1,1,서울역,16,"4,12,14,21,29,32,33,36,39,43,56,57,66,67,71,80"
176,08:36,10,10,인천공항,1,83
176,08:36,2,2,수서,4,"16,77,81,84"
176,08:36,3,3,삼성,10,"0,7,19,34,55,61,62,63,72,73"
176,08:36,4,4,여의도,10,"24,26,27,31,38,42,52,53,54,65"
176,08:36,5,5,김포공항,4,"25,47,64,82"
176,08:36,6,6,일산,3,"3,28,58"
176,08:36,7,7,판교,2,"2,10"
176,08:36,8,8,동탄/용인,3,"30,45,68"
176,08:36,9,9,평택,3,"59,69,75"
177,08:37,1,1,서울역,18,"4,5,12,13,14,21,29,32,33,36,39,43,56,57,66,67,71,80"
177,08:37,10,10,인천공항,1,83
177,08:37,2,2,수서,3,"77,81,84"
177,08:37,3,3,삼성,10,"0,7,9,15,19,61,62,63,72,73"
177,08:37,4,4,여의도,11,"23,24,26,27,31,38,42,52,53,54,65"
177,08:37,5,5,김포공항,4,"25,47,64,82"
177,08:37,6,6,일산,3,"3,28,58"
177,08:37,7,7,판교,2,"2,10"
177,08:37,8,8,동탄/용인,3,"30,45,68"
177,08:37,9,9,평택,4,"18,59,69,75"
178,08:38,1,1,서울역,18,"4,5,12,13,14,21,29,32,33,36,39,43,56,57,66,67,71,80"
178,08:38,10,10,인천공항,1,83
178,08:38,2,2,수서,2,"81,84"
178,08:38,3,3,삼성,11,"0,7,9,15,19,48,61,62,63,72,73"
178,08:38,4,4,여의도,11,"23,24,26,27,31,38,42,52,53,54,65"
178,08:38,5,5,김포공항,3,"47,64,82"
178,08:38,6,6,일산,3,"3,28,58"
178,08:38,7,7,판교,3,"2,10,11"
178,08:38,8,8,동탄/용인,3,"30,45,68"
178,08:38,9,9,평택,4,"18,59,69,75"
179,08:39,1,1,서울역,18,"4,5,12,13,14,21,29,32,33,36,39,43,56,57,66,67,71,80"
179,08:39,10,10,인천공항,1,83
179,08:39,2,2,수서,1,84
179,08:39,3,3,삼성,9,"9,15,19,48,61,62,63,72,73"
179,08:39,4,4,여의도,13,"1,23,24,26,27,31,38,42,51,52,53,54,65"
179,08:39,5,5,김포공항,2,"64,82"
179,08:39,6,6,일산,4,"3,22,28,58"
179,08:39,7,7,판교,3,"2,10,11"
179,08:39,8,8,동탄/용인,3,"30,45,68"
179,08:39,9,9,평택,5,"18,59,69,75,79"
180,08:40,1,1,서울역,14,"6,12,13,21,29,33,36,43,56,57,66,67,71,80"
180,08:40,10,10,인천공항,1,83
180,08:40,2,2,수서,2,"20,84"
180,08:40,3,3,삼성,9,"9,15,37,48,61,62,63,72,73"
180,08:40,4,4,여의도,10,"1,23,24,35,42,51,52,53,54,65"
180,08:40,5,5,김포공항,2,"64,82"
180,08:40,6,6,일산,3,"22,28,58"
180,08:40,7,7,판교,3,"2,10,11"
180,08:40,8,8,동탄/용인,3,"30,45,68"
180,08:40,9,9,평택,5,"18,59,69,75,79"
181,08:41,1,1,서울역,15,"6,8,12,13,21,33,36,43,56,57,60,66,67,71,80"
181,08:41,10,10,인천공항,1,83
181,08:41,2,2,수서,2,"20,84"
181,08:41,3,3,삼성,9,"9,15,37,48,61,62,63,72,73"
181,08:41,4,4,여의도,10,"1,23,24,35,42,51,52,53,54,65"
181,08:41,5,5,김포공항,2,"64,82"
181,08:41,6,6,일산,3,"22,28,58"
181,08:41,7,7,판교,2,"2,11"
181,08:41,8,8,동탄/용인,2,"30,68"
181,08:41,9,9,평택,4,"18,59,69,79"
182,08:42,1,1,서울역,14,"6,8,12,13,21,33,36,56,57,60,66,67,71,80"
182,08:42,10,10,인천공항,1,83
182,08:42,2,2,수서,2,"20,84"
182,08:42,3,3,삼성,9,"9,15,37,48,49,61,62,72,73"
182,08:42,4,4,여의도,10,"1,23,24,35,42,51,52,53,54,65"
182,08:42,5,5,김포공항,2,"64,82"
182,08:42,6,6,일산,2,"28,58"
182,08:42,7,7,판교,2,"11,41"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,4,"18,59,69,79"
183,08:43,1,1,서울역,15,"6,8,12,13,33,36,50,56,57,60,66,67,71,76,80"
183,08:43,10,10,인천공항,1,83
183,08:43,2,2,수서,2,"20,84"
183,08:43,3,3,삼성,9,"9,15,37,48,49,61,62,72,73"
183,08:43,4,4,여의도,11,"1,17,23,24,35,42,51,52,53,54,65"
183,08:43,5,5,김포공항,2,"78,82"
183,08:43,6,6,일산,2,"28,58"
183,08:43,7,7,판교,2,"11,41"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,3,"18,59,79"
184,08:44,1,1,서울역,16,"6,8,12,13,16,33,36,50,56,57,60,66,67,71,76,80"
184,08:44,10,10,인천공항,1,83
184,08:44,2,2,수서,2,"20,84"
184,08:44,3,3,삼성,8,"9,15,37,49,61,62,72,73"
184,08:44,4,4,여의도,12,"17,23,24,34,35,42,51,52,53,54,65,77"
184,08:44,5,5,김포공항,2,"78,82"
184,08:44,6,6,일산,2,"28,58"
184,08:44,7,7,판교,2,"11,41"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,3,"18,59,79"
185,08:45,1,1,서울역,16,"0,6,8,13,16,33,36,50,56,57,60,66,67,71,76,80"
185,08:45,2,2,수서,2,"20,84"
185,08:45,3,3,삼성,8,"9,15,37,49,61,62,72,73"
185,08:45,4,4,여의도,12,"17,24,34,35,42,51,52,53,54,65,77,81"
185,08:45,5,5,김포공항,2,"78,82"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,2,"11,41"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,2,"18,59"
186,08:46,1,1,서울역,14,"0,8,13,16,36,50,56,57,60,66,67,71,76,80"
186,08:46,2,2,수서,4,"20,25,31,84"
186,08:46,3,3,삼성,10,"9,14,15,37,39,49,61,62,72,73"
186,08:46,4,4,여의도,13,"7,17,24,34,35,42,51,52,53,54,65,77,81"
186,08:46,5,5,김포공항,3,"26,78,82"
186,08:46,7,7,판교,2,"11,41"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"18,59"
187,08:47,1,1,서울역,14,"0,3,13,16,36,50,56,57,60,66,67,71,76,80"
187,08:47,2,2,수서,4,"20,25,31,40"
187,08:47,3,3,삼성,11,"9,14,15,37,39,47,49,61,62,72,73"
187,08:47,4,4,여의도,13,"7,17,19,24,35,42,51,52,53,54,65,77,81"
187,08:47,5,5,김포공항,3,"26,78,82"
187,08:47,6,6,일산,5,"4,5,27,32,38"
187,08:47,7,7,판교,2,"11,41"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"18,59"
188,08:48,1,1,서울역,14,"0,3,13,16,36,50,56,57,60,66,67,71,76,80"
188,08:48,2,2,수서,4,"20,25,31,40"
188,08:48,3,3,삼성,12,"9,14,15,37,39,43,47,49,61,62,72,73"
188,08:48,4,4,여의도,13,"7,17,19,24,35,42,51,52,53,54,65,77,81"
188,08:48,5,5,김포공항,3,"26,78,82"
188,08:48,6,6,일산,6,"4,5,27,29,32,38"
188,08:48,7,7,판교,2,"11,41"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,2,"59,74"
189,08:49,1,1,서울역,13,"0,3,13,16,36,56,57,60,66,67,71,76,80"
189,08:49,2,2,수서,3,"20,25,40"
189,08:49,3,3,삼성,10,"9,15,37,43,47,49,61,62,72,73"
189,08:49,4,4,여의도,15,"2,7,17,19,24,35,42,51,52,53,54,63,65,77,81"
189,08:49,5,5,김포공항,1,82
189,08:49,6,6,일산,6,"4,5,27,29,32,38"
189,08:49,7,7,판교,2,"11,41"
189,08:49,8,8,동탄/용인,2,"30,69"
189,08:49,9,9,평택,3,"44,59,74"
190,08:50,1,1,서울역,12,"0,16,36,48,56,57,60,66,67,71,76,80"
190,08:50,2,2,수서,3,"20,25,40"
190,08:50,3,3,삼성,10,"9,15,37,43,47,49,61,62,72,73"
190,08:50,4,4,여의도,14,"2,7,19,24,35,42,51,52,53,54,63,65,77,81"
190,08:50,5,5,김포공항,1,82
190,08:50,6,6,일산,2,"27,29"
190,08:50,7,7,판교,2,"11,41"
190,08:50,8,8,동탄/용인,2,"30,69"
190,08:50,9,9,평택,2,"44,74"
191,08:51,1,1,서울역,12,"0,16,36,48,56,57,60,66,67,71,76,80"
191,08:51,2,2,수서,3,"20,25,40"
191,08:51,3,3,삼성,9,"9,15,37,47,61,62,64,72,73"
191,08:51,4,4,여의도,14,"2,7,19,24,35,42,51,52,53,54,63,65,77,81"
191,08:51,5,5,김포공항,3,"10,23,82"
191,08:51,6,6,일산,2,"1,27"
191,08:51,7,7,판교,2,"11,41"
191,08:51,8,8,동탄/용인,2,"69,79"
191,08:51,9,9,평택,2,"44,74"
192,08:52,1,1,서울역,12,"16,36,48,56,57,58,60,66,67,71,76,80"
192,08:52,2,2,수서,3,"20,25,40"
192,08:52,3,3,삼성,10,"9,15,22,37,47,61,62,64,72,73"
192,08:52,4,4,여의도,13,"2,19,24,35,42,51,52,53,54,63,65,77,81"
192,08:52,5,5,김포공항,3,"10,23,82"
192,08:52,6,6,일산,3,"1,12,27"
192,08:52,7,7,판교,2,"11,41"
192,08:52,8,8,동탄/용인,2,"69,79"
192,08:52,9,9,평택,3,"44,55,74"
193,08:53,1,1,서울역,13,"16,28,36,48,56,57,58,60,66,67,71,76,80"
193,08:53,2,2,수서,2,"20,25"
193,08:53,3,3,삼성,9,"9,15,22,37,61,62,64,72,73"
193,08:53,4,4,여의도,14,"2,24,35,42,51,52,53,54,63,65,68,77,81,84"
193,08:53,5,5,김포공항,3,"10,23,82"
193,08:53,6,6,일산,4,"1,6,12,33"
193,08:53,7,7,판교,2,"11,41"
193,08:53,8,8,동탄/용인,2,"69,79"
193,08:53,9,9,평택,3,"44,55,74"
194,08:54,1,1,서울역,13,"16,28,36,48,56,57,58,60,66,67,71,76,80"
194,08:54,2,2,수서,2,"20,25"
194,08:54,3,3,삼성,9,"9,15,22,37,61,62,64,72,73"
194,08:54,4,4,여의도,14,"2,24,35,42,51,52,53,54,63,65,68,77,81,84"
194,08:54,5,5,김포공항,3,"10,23,82"
194,08:54,6,6,일산,7,"1,6,8,12,33,34,70"
194,08:54,7,7,판교,2,"11,41"
194,08:54,8,8,동탄/용인,2,"69,79"
194,08:54,9,9,평택,3,"44,55,74"
195,08:55,1,1,서울역,13,"16,28,36,48,56,57,58,60,66,67,71,76,80"
195,08:55,2,2,수서,2,"20,25"
195,08:55,3,3,삼성,10,"9,15,22,37,50,61,62,64,72,73"
195,08:55,4,4,여의도,14,"2,24,35,42,51,52,53,54,63,65,68,77,81,84"
195,08:55,5,5,김포공항,4,"10,23,45,82"
195,08:55,6,6,일산,6,"1,6,8,33,34,70"
195,08:55,7,7,판교,1,41
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"44,55,74"
196,08:56,1,1,서울역,13,"28,31,36,48,56,57,58,60,66,67,71,76,80"
196,08:56,2,2,수서,3,"17,20,25"
196,08:56,3,3,삼성,10,"9,15,22,37,50,61,62,64,72,73"
196,08:56,4,4,여의도,14,"2,24,35,42,51,52,53,54,63,65,68,77,81,84"
196,08:56,5,5,김포공항,4,"10,23,45,82"
196,08:56,6,6,일산,4,"1,8,34,70"
196,08:56,7,7,판교,1,41
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"44,46,55,74"
197,08:57,1,1,서울역,15,"4,5,28,31,36,48,56,57,58,60,66,67,71,76,80"
197,08:57,2,2,수서,4,"17,20,25,78"
197,08:57,3,3,삼성,8,"9,15,22,37,50,62,72,73"
197,08:57,4,4,여의도,14,"2,24,35,42,51,52,53,54,63,65,68,77,81,84"
197,08:57,5,5,김포공항,3,"10,45,82"
197,08:57,6,6,일산,2,"13,70"
197,08:57,7,7,판교,2,"3,41"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,3,"44,46,55"
198,08:58,1,1,서울역,15,"4,5,28,31,36,48,56,57,58,60,66,67,71,76,80"
198,08:58,2,2,수서,5,"7,17,20,25,78"
198,08:58,3,3,삼성,6,"15,22,37,62,72,73"
198,08:58,4,4,여의도,15,"2,24,35,42,49,51,52,53,54,63,65,68,77,81,84"
198,08:58,5,5,김포공항,2,"10,45"
198,08:58,6,6,일산,2,"13,70"
198,08:58,7,7,판교,2,"3,41"
198,08:58,9,9,평택,2,"44,46"
199,08:59,1,1,서울역,16,"4,5,28,31,36,47,48,56,57,58,60,66,67,71,76,80"
199,08:59,2,2,수서,6,"7,17,19,20,25,78"
199,08:59,3,3,삼성,6,"15,22,37,62,72,73"
199,08:59,4,4,여의도,16,"2,24,35,40,42,49,51,52,53,54,63,65,68,77,81,84"
199,08:59,5,5,김포공항,2,"10,45"
199,08:59,6,6,일산,3,"0,13,70"
199,08:59,7,7,판교,3,"3,26,41"
199,08:59,8,8,동탄/용인,1,14
199,08:59,9,9,평택,2,"21,46"
200,09:00,1,1,서울역,16,"4,5,28,31,36,47,48,56,57,58,60,66,67,71,76,80"
200,09:00,2,2,수서,6,"7,17,19,20,25,78"
200,09:00,3,3,삼성,5,"15,22,62,72,73"
200,09:00,4,4,여의도,15,"2,24,35,40,42,49,51,52,53,54,65,68,77,81,84"
200,09:00,5,5,김포공항,2,"10,45"
200,09:00,6,6,일산,2,"0,13"
200,09:00,7,7,판교,4,"3,18,26,41"
200,09:00,8,8,동탄/용인,1,14
200,09:00,9,9,평택,2,"21,46"
201,09:01,1,1,서울역,16,"4,5,28,31,36,47,48,56,57,58,60,66,67,71,76,80"
201,09:01,2,2,수서,8,"7,17,19,20,25,30,32,78"
201,09:01,3,3,삼성,5,"22,29,62,72,73"
201,09:01,4,4,여의도,15,"2,24,35,40,42,49,51,52,53,54,65,68,77,81,84"
201,09:01,5,5,김포공항,2,"10,45"
201,09:01,6,6,일산,3,"0,13,75"
201,09:01,7,7,판교,4,"3,18,26,41"
201,09:01,8,8,동탄/용인,1,14
201,09:01,9,9,평택,2,"21,46"
202,09:02,1,1,서울역,15,"4,28,31,36,47,48,56,57,58,60,66,67,71,76,80"
202,09:02,2,2,수서,6,"7,20,25,30,32,78"
202,09:02,3,3,삼성,3,"22,29,62"
202,09:02,4,4,여의도,17,"2,11,12,24,35,40,42,49,51,52,53,54,65,68,77,81,84"
202,09:02,5,5,김포공항,2,"10,45"
202,09:02,6,6,일산,3,"0,13,75"
202,09:02,7,7,판교,6,"3,18,26,38,41,59"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,2,"21,46"
203,09:03,1,1,서울역,17,"4,6,28,31,36,47,48,56,57,58,60,61,66,67,71,76,80"
203,09:03,2,2,수서,7,"7,20,25,30,32,37,78"
203,09:03,3,3,삼성,4,"22,27,29,62"
203,09:03,4,4,여의도,17,"2,11,12,24,35,40,42,49,51,52,53,54,65,68,77,81,84"
203,09:03,5,5,김포공항,1,45
203,09:03,6,6,일산,2,"0,75"
203,09:03,7,7,판교,5,"18,26,38,41,59"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,2,"21,46"
204,09:04,1,1,서울역,19,"1,4,6,8,28,31,36,47,48,56,57,58,60,61,66,67,71,76,80"
204,09:04,2,2,수서,6,"20,25,30,32,37,78"
204,09:04,3,3,삼성,4,"22,27,29,62"
204,09:04,4,4,여의도,17,"2,11,12,24,35,40,42,49,51,52,53,54,65,68,77,81,84"
204,09:04,6,6,일산,2,"0,75"
204,09:04,7,7,판교,5,"18,26,38,41,59"
204,09:04,8,8,동탄/용인,1,14
