vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,26,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
16,27,Movement,1,10,1,10,288,301,10:28,10:41,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
16,28,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
16,29,Stay,10,10,10,10,304,309,10:44,10:49,5,0,0.0,5,21.335,121.094,142.429,0,B779,parking_charging,Position,Pickup
16,30,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,142.429,150.963,1,B779,pickup_service,Pickup,Pickup
16,31,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,150.963,115.223,1,B779,passenger_flight,Position,Delivery
16,32,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,115.223,123.757,0,B779,delivery_service,Delivery,Delivery
16,33,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,123.757,132.291,2,B852,pickup_service,Pickup,Pickup
16,34,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,132.291,88.811,2,B852,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,88.811,97.345,0,B852,delivery_service,Delivery,Delivery
16,36,Stay,7,7,7,7,344,373,11:24,11:53,29,0,0.0,29,62.655,97.345,160.0,0,B1045,parking_charging,Position,Pickup
16,37,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
16,38,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
16,39,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
16,40,Stay,1,1,1,1,386,397,12:06,12:17,11,0,0.0,11,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
16,41,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
16,42,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
16,43,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
16,44,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
16,45,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
16,46,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
16,47,Stay,1,1,1,1,423,438,12:43,12:58,15,0,0.0,15,16.458,143.542,160.0,0,B1208,parking_charging,Position,Pickup
16,48,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
16,49,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
16,50,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
16,51,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
16,52,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
16,53,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
16,54,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
16,55,Stay,4,4,4,4,474,482,13:34,13:42,8,0,0.0,8,12.896,147.104,160.0,0,B1290,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
16,57,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
16,58,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
16,59,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1318,pickup_service,Pickup,Pickup
16,60,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
16,61,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
16,62,Pickup,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,131.932,140.466,1,B1356,pickup_service,Pickup,Pickup
16,63,Movement,5,2,5,2,514,522,14:14,14:22,8,8,27.57,0,0.0,140.466,112.896,1,B1356,passenger_flight,Position,Delivery
16,64,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,112.896,121.43,0,B1356,delivery_service,Delivery,Delivery
16,65,Stay,2,2,2,2,525,545,14:25,14:45,20,0,0.0,20,38.57,121.43,160.0,0,B1529,parking_charging,Position,Pickup
16,66,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
16,67,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
16,68,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
16,69,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1591,parking_charging,Position,Movement
16,70,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.231,133.781,0,B1591,empty_repositioning,Position,Pickup
16,71,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.781,142.315,1,B1591,pickup_service,Pickup,Pickup
16,72,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,142.315,102.775,1,B1591,passenger_flight,Position,Delivery
16,73,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,102.775,111.309,0,B1591,delivery_service,Delivery,Delivery
16,74,Stay,8,8,8,8,583,590,15:23,15:30,7,0,0.0,7,29.869,111.309,141.178,0,B1707,parking_charging,Position,Pickup
16,75,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,141.178,149.712,1,B1707,pickup_service,Pickup,Pickup
16,76,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,149.712,110.172,1,B1707,passenger_flight,Position,Delivery
16,77,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,110.172,118.706,0,B1707,delivery_service,Delivery,Delivery
16,78,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,118.706,127.24,1,B1778,pickup_service,Pickup,Pickup
16,79,Movement,4,2,4,2,610,616,15:50,15:56,6,6,16.13,0,0.0,127.24,111.11,1,B1778,passenger_flight,Position,Delivery
16,80,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,111.11,119.644,0,B1778,delivery_service,Delivery,Delivery
16,81,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,119.644,128.178,1,B1820,pickup_service,Pickup,Pickup
16,82,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,128.178,100.608,1,B1820,passenger_flight,Position,Delivery
16,83,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,100.608,109.142,0,B1820,delivery_service,Delivery,Delivery
16,84,Stay,5,5,5,5,633,640,16:13,16:20,7,0,0.0,7,29.869,109.142,139.011,0,B1986,parking_charging,Position,Movement
16,85,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,139.011,124.131,0,B1986,empty_repositioning,Position,Pickup
16,86,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,124.131,132.665,1,B1986,pickup_service,Pickup,Pickup
16,87,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,132.665,119.055,1,B1986,passenger_flight,Position,Delivery
16,88,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,119.055,127.589,0,B1986,delivery_service,Delivery,Delivery
16,89,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,127.589,136.123,2,B2105,pickup_service,Pickup,Pickup
16,90,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,136.123,108.553,2,B2105,passenger_flight,Position,Delivery
16,91,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,108.553,117.087,0,B2105,delivery_service,Delivery,Delivery
16,92,Stay,5,5,5,5,675,800,16:55,19:00,125,0,0.0,125,42.913,117.087,160.0,0,B3293,parking_charging,Position,Movement
16,93,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3293,empty_repositioning,Position,Pickup
16,94,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3293,pickup_service,Pickup,Pickup
16,95,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3293,passenger_flight,Position,Delivery
16,96,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3293,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,143,07:33,08:03,30,0,0.0,30,10.107,149.893,160.0,0,B168,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B168,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B168,pickup_service,Pickup,Pickup
17,11,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,146.474,71.684,1,B168,passenger_flight,Position,Delivery
17,12,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,71.684,80.218,0,B168,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,176,187,08:36,08:47,11,0,0.0,11,46.937,80.218,127.155,0,B306,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,127.155,135.689,1,B306,pickup_service,Pickup,Pickup
17,15,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,135.689,95.569,1,B306,passenger_flight,Position,Delivery
17,16,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,95.569,104.103,0,B306,delivery_service,Delivery,Delivery
17,17,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,104.103,112.637,1,B360,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,112.637,91.207,1,B360,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,91.207,99.741,0,B360,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,218,251,09:18,09:51,33,0,0.0,33,60.259,99.741,160.0,0,B487,parking_charging,Position,Movement
17,21,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
17,22,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
17,23,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
17,25,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,144.808,153.342,1,B515,pickup_service,Pickup,Pickup
17,26,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,153.342,137.212,1,B515,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,137.212,145.746,0,B515,delivery_service,Delivery,Delivery
17,28,Stay,2,2,2,2,281,286,10:21,10:26,5,0,0.0,5,14.254,145.746,160.0,0,B650,parking_charging,Position,Pickup
17,29,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
17,30,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
17,32,Stay,1,1,1,1,299,319,10:39,10:59,20,0,0.0,20,5.076,154.924,160.0,0,B824,parking_charging,Position,Pickup
17,33,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
17,34,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
17,35,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
17,36,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
17,37,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
17,38,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
17,39,Stay,3,3,3,3,359,366,11:39,11:46,7,0,0.0,7,29.869,83.242,113.111,0,B1024,parking_charging,Position,Pickup
17,40,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,113.111,121.645,1,B1024,pickup_service,Pickup,Pickup
17,41,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,121.645,109.045,1,B1024,passenger_flight,Position,Delivery
17,42,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,109.045,117.579,0,B1024,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,379,391,11:59,12:11,12,0,0.0,12,42.421,117.579,160.0,0,B1089,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
17,45,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
17,46,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
17,47,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,34.326,125.674,160.0,0,B1181,parking_charging,Position,Pickup
17,48,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
17,49,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
17,51,Movement,3,7,3,7,445,452,13:05,13:12,7,7,13.33,0,0.0,113.614,100.284,0,B1225,empty_repositioning,Position,Pickup
17,52,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,100.284,108.818,1,B1225,pickup_service,Pickup,Pickup
17,53,Movement,7,4,7,4,455,462,13:15,13:22,7,7,21.43,0,0.0,108.818,87.388,1,B1225,passenger_flight,Position,Delivery
17,54,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,87.388,95.922,0,B1225,delivery_service,Delivery,Delivery
17,55,Stay,4,4,4,4,465,467,13:25,13:27,2,0,0.0,2,8.534,95.922,104.456,0,B1261,parking_charging,Position,Pickup
17,56,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,104.456,112.99,1,B1261,pickup_service,Pickup,Pickup
17,57,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,112.99,96.86,1,B1261,passenger_flight,Position,Delivery
17,58,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,96.86,105.394,0,B1261,delivery_service,Delivery,Delivery
17,59,Pickup,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,105.394,113.928,1,B1271,pickup_service,Pickup,Pickup
17,60,Movement,2,10,2,10,482,498,13:42,13:58,16,16,57.66,0,0.0,113.928,56.268,1,B1271,passenger_flight,Position,Delivery
17,61,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,56.268,64.802,0,B1271,delivery_service,Delivery,Delivery
17,62,Stay,10,10,10,10,501,503,14:01,14:03,2,0,0.0,2,8.534,64.802,73.336,0,B1349,parking_charging,Position,Pickup
17,63,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,73.336,81.87,2,B1349,pickup_service,Pickup,Pickup
17,64,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,81.87,39.01,2,B1349,passenger_flight,Position,Delivery
17,65,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,39.01,47.544,0,B1349,delivery_service,Delivery,Delivery
17,66,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,17.068,47.544,64.612,0,B1440,parking_charging,Position,Pickup
17,67,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,64.612,73.146,1,B1440,pickup_service,Pickup,Pickup
17,68,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,73.146,57.016,1,B1440,passenger_flight,Position,Delivery
17,69,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,57.016,65.55,0,B1440,delivery_service,Delivery,Delivery
17,70,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,12.801,65.55,78.351,0,B1498,parking_charging,Position,Pickup
17,71,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,78.351,86.885,1,B1498,pickup_service,Pickup,Pickup
17,72,Movement,2,6,2,6,543,554,14:43,14:54,11,11,37.0,0,0.0,86.885,49.885,1,B1498,passenger_flight,Position,Delivery
17,73,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,49.885,58.419,0,B1498,delivery_service,Delivery,Delivery
17,74,Stay,6,6,6,6,557,559,14:57,14:59,2,0,0.0,2,8.534,58.419,66.953,0,B1586,parking_charging,Position,Pickup
17,75,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,66.953,75.487,1,B1586,pickup_service,Pickup,Pickup
17,76,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,75.487,32.007,1,B1586,passenger_flight,Position,Delivery
17,77,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,32.007,40.541,0,B1586,delivery_service,Delivery,Delivery
17,78,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,8.534,40.541,49.075,0,B1667,parking_charging,Position,Pickup
17,79,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,49.075,57.609,1,B1667,pickup_service,Pickup,Pickup
17,80,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,57.609,36.579,1,B1667,passenger_flight,Position,Delivery
17,81,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,36.579,45.113,0,B1667,delivery_service,Delivery,Delivery
17,82,Stay,1,1,1,1,592,625,15:32,16:05,33,0,0.0,33,114.887,45.113,160.0,0,B1876,parking_charging,Position,Pickup
17,83,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
17,84,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
17,85,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
17,86,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
17,87,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
17,88,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
17,89,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
17,90,Stay,4,4,4,4,653,760,16:33,18:20,107,0,0.0,107,4.066,155.934,160.0,0,B3009,parking_charging,Position,Pickup
17,91,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
17,92,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
17,93,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
17,94,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
17,95,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
17,96,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
17,97,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
17,98,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3216,pickup_service,Pickup,Pickup
17,99,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
17,100,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
17,101,Movement,7,8,7,8,806,813,19:06,19:13,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
18,2,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
18,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
18,4,Pickup,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,110.814,119.348,1,B255,pickup_service,Pickup,Pickup
18,5,Movement,1,9,1,9,179,195,08:39,08:55,16,16,57.72,0,0.0,119.348,61.628,1,B255,passenger_flight,Position,Delivery
18,6,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,61.628,70.162,0,B255,delivery_service,Delivery,Delivery
18,7,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,70.162,78.696,1,B341,pickup_service,Pickup,Pickup
18,8,Movement,9,7,9,7,201,213,09:01,09:13,12,12,40.12,0,0.0,78.696,38.576,1,B341,passenger_flight,Position,Delivery
18,9,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,38.576,47.11,0,B341,delivery_service,Delivery,Delivery
18,10,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,47.11,59.911,0,B401,parking_charging,Position,Pickup
18,11,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,59.911,68.445,1,B401,pickup_service,Pickup,Pickup
18,12,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,68.445,47.415,1,B401,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,47.415,55.949,0,B401,delivery_service,Delivery,Delivery
18,14,Stay,1,1,1,1,232,242,09:32,09:42,10,0,0.0,10,42.67,55.949,98.619,0,B467,parking_charging,Position,Movement
18,15,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,98.619,89.009,0,B467,empty_repositioning,Position,Pickup
18,16,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,89.009,97.543,1,B467,pickup_service,Pickup,Pickup
18,17,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,97.543,84.943,1,B467,passenger_flight,Position,Delivery
18,18,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,84.943,93.477,0,B467,delivery_service,Delivery,Delivery
18,19,Stay,4,4,4,4,261,268,10:01,10:08,7,0,0.0,7,29.869,93.477,123.346,0,B535,parking_charging,Position,Pickup
