time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,2,2,수서,4,"5,10,43,88"
220,09:20,3,3,삼성,6,"29,39,98,108,109,123"
220,09:20,4,4,여의도,52,"11,14,15,17,19,20,21,26,27,28,32,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
220,09:20,5,5,김포공항,3,"49,93,131"
220,09:20,6,6,일산,2,"4,129"
220,09:20,7,7,판교,13,"9,18,35,37,40,42,118,125,126,130,133,135,136"
220,09:20,8,8,동탄/용인,1,24
220,09:20,9,9,평택,6,"36,45,46,117,132,139"
221,09:21,1,1,서울역,36,"3,25,31,41,48,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
221,09:21,2,2,수서,3,"10,43,88"
221,09:21,3,3,삼성,5,"29,39,108,109,123"
221,09:21,4,4,여의도,51,"11,15,17,19,20,21,26,27,28,32,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
221,09:21,5,5,김포공항,3,"49,93,131"
221,09:21,6,6,일산,2,"4,129"
221,09:21,7,7,판교,13,"9,18,35,37,40,42,118,125,126,130,133,135,136"
221,09:21,8,8,동탄/용인,1,24
221,09:21,9,9,평택,6,"36,45,46,117,132,139"
222,09:22,1,1,서울역,35,"3,25,31,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
222,09:22,2,2,수서,3,"10,43,88"
222,09:22,3,3,삼성,5,"29,39,108,109,123"
222,09:22,4,4,여의도,52,"11,15,17,19,20,21,26,27,28,30,32,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
222,09:22,5,5,김포공항,2,"93,131"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,10,"9,37,42,118,125,126,130,133,135,136"
222,09:22,8,8,동탄/용인,1,24
222,09:22,9,9,평택,6,"36,45,46,117,132,139"
223,09:23,1,1,서울역,35,"3,25,31,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
223,09:23,2,2,수서,3,"10,34,88"
223,09:23,3,3,삼성,5,"29,39,108,109,123"
223,09:23,4,4,여의도,52,"11,15,17,19,20,21,26,27,28,30,32,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
223,09:23,5,5,김포공항,2,"93,131"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,10,"9,37,42,118,125,126,130,133,135,136"
223,09:23,9,9,평택,6,"36,45,46,117,132,139"
224,09:24,1,1,서울역,35,"3,25,31,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
224,09:24,2,2,수서,3,"10,34,88"
224,09:24,3,3,삼성,5,"29,39,108,109,123"
224,09:24,4,4,여의도,52,"11,15,17,19,20,21,26,27,28,30,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
224,09:24,5,5,김포공항,2,"93,131"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,10,"9,37,42,118,125,126,130,133,135,136"
224,09:24,9,9,평택,6,"36,45,46,117,132,139"
225,09:25,1,1,서울역,35,"3,25,31,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
225,09:25,2,2,수서,4,"10,34,44,88"
225,09:25,3,3,삼성,6,"7,29,39,108,109,123"
225,09:25,4,4,여의도,53,"11,12,15,17,19,20,21,26,27,28,30,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
225,09:25,5,5,김포공항,2,"93,131"
225,09:25,6,6,일산,1,4
225,09:25,7,7,판교,10,"9,37,42,118,125,126,130,133,135,136"
225,09:25,9,9,평택,6,"36,45,46,117,132,139"
226,09:26,1,1,서울역,35,"3,25,31,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
226,09:26,2,2,수서,4,"8,10,34,44"
226,09:26,3,3,삼성,6,"7,29,39,108,109,123"
226,09:26,4,4,여의도,54,"6,11,12,15,17,19,20,21,22,27,28,30,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
226,09:26,6,6,일산,1,4
226,09:26,7,7,판교,10,"9,16,37,118,125,126,130,133,135,136"
226,09:26,9,9,평택,6,"36,45,46,117,132,139"
227,09:27,1,1,서울역,34,"3,25,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134"
227,09:27,2,2,수서,4,"8,10,34,44"
227,09:27,3,3,삼성,7,"7,23,29,39,108,109,123"
227,09:27,4,4,여의도,55,"5,6,11,12,15,17,19,20,21,22,27,28,30,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
227,09:27,6,6,일산,3,"1,2,4"
227,09:27,7,7,판교,10,"9,16,37,118,125,126,130,133,135,136"
227,09:27,9,9,평택,6,"36,45,46,117,132,139"
228,09:28,1,1,서울역,35,"3,25,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,134,138"
228,09:28,2,2,수서,3,"8,34,44"
228,09:28,3,3,삼성,8,"7,23,29,39,48,108,109,123"
228,09:28,4,4,여의도,55,"5,6,12,15,17,19,20,21,22,27,28,30,33,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
228,09:28,6,6,일산,2,"1,2"
228,09:28,7,7,판교,11,"9,14,16,37,118,125,126,130,133,135,136"
228,09:28,9,9,평택,5,"45,46,117,132,139"
229,09:29,1,1,서울역,37,"3,18,25,41,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,129,134,138"
229,09:29,2,2,수서,2,"8,44"
229,09:29,3,3,삼성,8,"7,23,29,39,48,108,109,123"
229,09:29,4,4,여의도,56,"5,6,12,15,17,19,20,21,22,27,28,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
229,09:29,6,6,일산,2,"1,2"
229,09:29,7,7,판교,11,"9,14,16,37,118,125,126,130,133,135,136"
229,09:29,8,8,동탄/용인,1,40
229,09:29,9,9,평택,5,"45,46,117,132,139"
230,09:30,1,1,서울역,38,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,129,134,138"
230,09:30,2,2,수서,2,"8,44"
230,09:30,3,3,삼성,7,"7,23,39,48,108,109,123"
230,09:30,4,4,여의도,56,"5,6,12,15,17,19,20,21,22,27,28,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
230,09:30,7,7,판교,11,"13,14,16,37,118,125,126,130,133,135,136"
230,09:30,8,8,동탄/용인,1,40
230,09:30,9,9,평택,5,"45,46,117,132,139"
231,09:31,1,1,서울역,38,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,129,134,138"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,1,8
231,09:31,3,3,삼성,4,"23,108,109,123"
231,09:31,4,4,여의도,56,"5,6,12,15,17,19,20,21,22,27,28,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,11,"13,14,16,37,118,125,126,130,133,135,136"
231,09:31,8,8,동탄/용인,1,40
231,09:31,9,9,평택,3,"46,117,132"
232,09:32,1,1,서울역,38,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,90,96,99,105,107,111,115,116,119,128,129,134,138"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,4,"23,108,109,123"
232,09:32,4,4,여의도,55,"5,12,15,17,19,20,21,22,27,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,12,"13,14,16,37,49,118,125,126,130,133,135,136"
232,09:32,9,9,평택,3,"46,117,132"
233,09:33,1,1,서울역,39,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"8,24,114"
233,09:33,3,3,삼성,2,"109,123"
233,09:33,4,4,여의도,54,"12,15,17,19,20,21,22,27,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,12,"13,14,16,37,49,118,125,126,130,133,135,136"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,3,"46,117,132"
234,09:34,1,1,서울역,39,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"24,114"
234,09:34,3,3,삼성,3,"109,123,131"
234,09:34,4,4,여의도,54,"10,15,17,19,20,21,22,27,30,33,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
234,09:34,7,7,판교,12,"13,14,16,37,49,118,125,126,130,133,135,136"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,3,"46,117,132"
235,09:35,1,1,서울역,39,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"24,114"
235,09:35,3,3,삼성,3,"109,123,131"
235,09:35,4,4,여의도,55,"10,15,17,19,20,21,22,27,30,33,34,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
235,09:35,7,7,판교,13,"11,13,14,16,37,49,118,125,126,130,133,135,136"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,3,"46,117,132"
236,09:36,1,1,서울역,39,"3,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"24,114"
236,09:36,3,3,삼성,3,"109,123,131"
236,09:36,4,4,여의도,55,"10,15,17,19,20,21,22,27,30,33,34,35,38,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
236,09:36,7,7,판교,12,"11,14,16,37,49,118,125,126,130,133,135,136"
236,09:36,9,9,평택,3,"46,117,132"
237,09:37,1,1,서울역,42,"1,2,3,9,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"24,114"
237,09:37,3,3,삼성,3,"109,123,131"
237,09:37,4,4,여의도,56,"10,17,19,20,21,22,27,29,30,33,34,35,38,44,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
237,09:37,7,7,판교,12,"11,14,16,37,49,118,125,126,130,133,135,136"
237,09:37,9,9,평택,3,"46,117,132"
238,09:38,1,1,서울역,42,"1,2,3,9,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
238,09:38,2,2,수서,3,"6,24,114"
238,09:38,3,3,삼성,4,"4,109,123,131"
238,09:38,4,4,여의도,58,"7,10,17,19,20,21,22,27,29,30,33,34,35,38,39,44,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
238,09:38,7,7,판교,12,"11,14,16,37,49,118,125,126,130,133,135,136"
238,09:38,9,9,평택,3,"46,117,132"
239,09:39,1,1,서울역,42,"1,2,3,9,18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
239,09:39,2,2,수서,3,"5,6,24"
239,09:39,3,3,삼성,4,"4,109,123,131"
239,09:39,4,4,여의도,58,"7,10,17,19,20,21,22,27,29,30,33,34,35,38,39,44,47,50,52,53,59,62,63,65,66,67,69,72,74,79,80,82,83,85,86,89,91,92,93,94,95,97,98,100,101,102,103,104,106,110,112,113,120,121,122,124,127,137"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,12,"11,14,16,37,49,118,125,126,130,133,135,136"
239,09:39,9,9,평택,3,"46,117,132"
240,09:40,1,1,서울역,38,"18,25,41,43,51,54,55,56,57,58,60,61,64,68,70,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
240,09:40,2,2,수서,4,"5,6,12,24"
240,09:40,3,3,삼성,3,"4,109,131"
240,09:40,4,4,여의도,55,"7,8,17,19,20,21,22,23,27,29,33,35,39,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,120,121,122,124,127,137"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,13,"11,14,16,36,37,49,118,125,126,130,133,135,136"
240,09:40,9,9,평택,3,"46,117,132"
241,09:41,1,1,서울역,37,"18,25,41,43,51,54,55,56,57,58,60,61,64,68,71,73,75,76,77,78,81,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
241,09:41,2,2,수서,4,"5,6,12,24"
241,09:41,3,3,삼성,3,"4,109,131"
241,09:41,4,4,여의도,55,"7,8,17,19,20,21,22,23,27,29,33,35,39,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,120,121,122,124,127,137"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,13,"11,14,16,36,37,49,118,125,126,130,133,135,136"
241,09:41,9,9,평택,4,"26,46,117,132"
242,09:42,1,1,서울역,34,"25,41,43,51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
242,09:42,2,2,수서,5,"5,6,12,24,40"
242,09:42,3,3,삼성,2,"4,109"
242,09:42,4,4,여의도,54,"7,8,17,19,20,21,22,23,27,29,33,35,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,120,121,122,124,127,137"
242,09:42,7,7,판교,13,"11,14,16,36,37,49,118,125,126,130,133,135,136"
242,09:42,9,9,평택,4,"26,46,117,132"
243,09:43,1,1,서울역,33,"41,43,51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
243,09:43,2,2,수서,6,"5,6,12,15,24,40"
243,09:43,3,3,삼성,1,4
243,09:43,4,4,여의도,55,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,120,121,122,124,127,137"
243,09:43,7,7,판교,14,"11,14,16,36,37,45,49,118,125,126,130,133,135,136"
243,09:43,9,9,평택,5,"26,31,46,117,132"
244,09:44,1,1,서울역,33,"41,43,51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
244,09:44,2,2,수서,5,"5,12,15,24,40"
244,09:44,3,3,삼성,1,4
244,09:44,4,4,여의도,55,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,120,121,122,124,127,137"
244,09:44,7,7,판교,14,"11,14,16,36,37,45,49,118,125,126,130,133,135,136"
244,09:44,9,9,평택,5,"26,31,46,117,132"
245,09:45,1,1,서울역,31,"51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
245,09:45,2,2,수서,4,"12,15,24,40"
245,09:45,3,3,삼성,1,4
245,09:45,4,4,여의도,56,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,114,120,121,122,124,127,137"
245,09:45,7,7,판교,14,"11,14,16,36,37,45,49,118,125,126,130,133,135,136"
245,09:45,9,9,평택,4,"26,31,46,132"
246,09:46,1,1,서울역,31,"51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
246,09:46,2,2,수서,4,"15,24,40,42"
246,09:46,3,3,삼성,4,"1,3,4,9"
246,09:46,4,4,여의도,56,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,50,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,114,120,121,122,124,127,137"
246,09:46,5,5,김포공항,4,"10,30,34,38"
246,09:46,7,7,판교,15,"11,14,16,32,36,37,45,49,118,125,126,130,133,135,136"
246,09:46,9,9,평택,3,"26,46,48"
247,09:47,1,1,서울역,31,"51,54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
247,09:47,2,2,수서,4,"15,24,40,42"
247,09:47,3,3,삼성,5,"1,3,4,9,70"
247,09:47,4,4,여의도,56,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,114,120,121,122,123,124,127,137"
247,09:47,5,5,김포공항,4,"10,30,34,38"
247,09:47,6,6,일산,2,"2,74"
247,09:47,7,7,판교,15,"11,14,16,32,36,37,45,49,118,125,126,130,133,135,136"
247,09:47,9,9,평택,2,"46,48"
248,09:48,1,1,서울역,30,"54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
248,09:48,2,2,수서,3,"15,24,42"
248,09:48,3,3,삼성,6,"1,3,4,9,18,70"
248,09:48,4,4,여의도,56,"7,8,13,17,19,20,21,22,23,27,29,33,35,44,47,52,53,59,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,114,120,121,122,123,124,127,137"
248,09:48,5,5,김포공항,4,"10,30,34,38"
248,09:48,6,6,일산,2,"2,74"
248,09:48,7,7,판교,15,"11,14,16,32,36,37,45,49,118,125,126,130,133,135,136"
248,09:48,9,9,평택,2,"46,48"
249,09:49,1,1,서울역,30,"54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
249,09:49,2,2,수서,3,"15,24,42"
249,09:49,3,3,삼성,3,"4,18,70"
249,09:49,4,4,여의도,55,"7,8,17,19,20,21,22,23,27,29,33,35,44,47,52,53,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,110,112,113,114,120,121,122,123,124,127,131,137"
249,09:49,6,6,일산,4,"2,74,75,81"
249,09:49,7,7,판교,15,"11,14,16,32,36,37,45,49,118,125,126,130,133,135,136"
249,09:49,9,9,평택,2,"46,48"
250,09:50,1,1,서울역,30,"54,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
250,09:50,2,2,수서,2,"24,42"
250,09:50,3,3,삼성,2,"4,18"
250,09:50,4,4,여의도,56,"6,7,8,17,19,20,21,22,23,27,29,33,35,44,47,53,62,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
250,09:50,6,6,일산,3,"25,75,81"
250,09:50,7,7,판교,15,"11,14,16,32,36,37,45,49,118,125,126,130,133,135,136"
250,09:50,9,9,평택,2,"46,48"
251,09:51,1,1,서울역,30,"0,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
251,09:51,2,2,수서,2,"24,42"
251,09:51,3,3,삼성,2,"4,43"
251,09:51,4,4,여의도,55,"5,6,7,8,19,20,21,22,23,27,29,33,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
251,09:51,6,6,일산,4,"25,75,81,139"
251,09:51,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
251,09:51,9,9,평택,2,"46,48"
252,09:52,1,1,서울역,30,"0,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
252,09:52,10,10,인천공항,1,91
252,09:52,2,2,수서,2,"24,42"
252,09:52,3,3,삼성,3,"4,28,43"
252,09:52,4,4,여의도,56,"5,6,7,8,12,19,20,21,22,23,27,29,33,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
252,09:52,6,6,일산,3,"25,41,139"
252,09:52,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
252,09:52,8,8,동탄/용인,1,31
252,09:52,9,9,평택,2,"46,48"
253,09:53,1,1,서울역,30,"0,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
253,09:53,10,10,인천공항,1,91
253,09:53,2,2,수서,1,50
253,09:53,3,3,삼성,3,"4,28,43"
253,09:53,4,4,여의도,55,"5,6,7,8,12,19,20,21,22,23,27,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
253,09:53,6,6,일산,2,"41,139"
253,09:53,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
253,09:53,8,8,동탄/용인,2,"31,39"
253,09:53,9,9,평택,2,"46,48"
254,09:54,1,1,서울역,30,"0,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
254,09:54,10,10,인천공항,1,91
254,09:54,2,2,수서,1,50
254,09:54,3,3,삼성,3,"4,28,51"
254,09:54,4,4,여의도,55,"5,6,7,8,12,19,20,21,22,23,27,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
254,09:54,6,6,일산,2,"41,139"
254,09:54,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
254,09:54,8,8,동탄/용인,2,"31,39"
254,09:54,9,9,평택,2,"46,48"
255,09:55,1,1,서울역,32,"0,1,40,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
255,09:55,2,2,수서,2,"13,50"
255,09:55,3,3,삼성,3,"4,28,51"
255,09:55,4,4,여의도,54,"5,6,7,8,12,19,20,21,22,23,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
255,09:55,5,5,김포공항,1,59
255,09:55,6,6,일산,1,139
255,09:55,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
255,09:55,8,8,동탄/용인,1,39
255,09:55,9,9,평택,2,"46,48"
256,09:56,1,1,서울역,32,"0,1,40,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,3,"4,28,51"
256,09:56,4,4,여의도,56,"3,5,6,8,9,12,15,19,20,21,22,23,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
256,09:56,5,5,김포공항,1,59
256,09:56,6,6,일산,1,139
256,09:56,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
256,09:56,9,9,평택,2,"46,48"
257,09:57,1,1,서울역,32,"1,2,40,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
257,09:57,2,2,수서,2,"13,17"
257,09:57,3,3,삼성,6,"4,10,28,30,34,54"
257,09:57,4,4,여의도,56,"3,5,6,8,9,12,15,19,20,21,22,23,29,35,44,47,53,63,65,66,67,69,72,79,80,82,83,85,86,89,92,93,94,95,97,98,100,101,102,103,104,106,108,109,110,112,113,114,120,121,122,123,124,127,131,137"
257,09:57,5,5,김포공항,2,"59,62"
257,09:57,6,6,일산,1,52
257,09:57,7,7,판교,13,"14,16,32,36,37,45,49,125,126,130,133,135,136"
257,09:57,9,9,평택,2,"46,48"
258,09:58,1,1,서울역,33,"1,2,11,40,55,56,57,58,60,61,64,68,71,73,76,77,78,84,87,88,90,96,99,105,107,111,115,116,119,128,129,134,138"
258,09:58,2,2,수서,1,17
258,09:58,3,3,삼성,6,"4,10,28,30,34,54"
