vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,27,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
80,28,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,147.504,156.038,1,B1753,pickup_service,Pickup,Pickup
80,29,Movement,1,9,1,9,607,623,15:47,16:03,16,16,57.72,0,0.0,156.038,98.318,1,B1753,passenger_flight,Position,Delivery
80,30,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,98.318,106.852,0,B1753,delivery_service,Delivery,Delivery
80,31,Stay,9,9,9,9,626,665,16:06,16:45,39,0,0.0,39,53.148,106.852,160.0,0,B2201,parking_charging,Position,Movement
80,32,Movement,9,8,9,8,665,671,16:45,16:51,6,6,18.04,0,0.0,160.0,141.96,0,B2201,empty_repositioning,Position,Pickup
80,33,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,141.96,150.494,1,B2201,pickup_service,Pickup,Pickup
80,34,Movement,8,4,8,4,674,685,16:54,17:05,11,11,39.54,0,0.0,150.494,110.954,1,B2201,passenger_flight,Position,Delivery
80,35,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,110.954,119.488,0,B2201,delivery_service,Delivery,Delivery
80,36,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,119.488,128.022,1,B2307,pickup_service,Pickup,Pickup
80,37,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,128.022,111.892,1,B2307,passenger_flight,Position,Delivery
80,38,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,111.892,120.426,0,B2307,delivery_service,Delivery,Delivery
80,39,Movement,2,7,2,7,700,706,17:20,17:26,6,6,10.2,0,0.0,120.426,110.226,0,B2510,empty_repositioning,Position,Pickup
80,40,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,110.226,118.76,2,B2510,pickup_service,Pickup,Pickup
80,41,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,118.76,97.33,2,B2510,passenger_flight,Position,Delivery
80,42,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,97.33,105.864,0,B2510,delivery_service,Delivery,Delivery
80,43,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,105.864,114.398,1,B2650,pickup_service,Pickup,Pickup
80,44,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,114.398,92.968,1,B2650,passenger_flight,Position,Delivery
80,45,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,92.968,101.502,0,B2650,delivery_service,Delivery,Delivery
80,46,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,101.502,110.036,1,B2800,pickup_service,Pickup,Pickup
80,47,Movement,7,6,7,6,735,747,17:55,18:07,12,12,43.48,0,0.0,110.036,66.556,1,B2800,passenger_flight,Position,Delivery
80,48,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,66.556,75.09,0,B2800,delivery_service,Delivery,Delivery
80,49,Stay,6,6,6,6,750,842,18:10,19:42,92,0,0.0,92,84.91,75.09,160.0,0,B3564,parking_charging,Position,Movement
80,50,Movement,6,1,6,1,842,849,19:42,19:49,7,7,23.39,0,0.0,160.0,136.61,0,B3564,empty_repositioning,Position,Pickup
80,51,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,2,B3564,pickup_service,Pickup,Pickup
80,52,Movement,1,3,1,3,852,858,19:52,19:58,6,6,9.61,0,0.0,145.144,135.534,2,B3564,passenger_flight,Position,Delivery
80,53,Delivery,3,3,3,3,858,861,19:58,20:01,3,0,0.0,2,8.534,135.534,144.068,0,B3564,delivery_service,Delivery,Delivery
80,54,Movement,3,2,3,2,861,864,20:01,20:04,3,3,4.08,0,0.0,144.068,139.988,0,B3629,empty_repositioning,Position,Pickup
80,55,Pickup,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,139.988,148.522,3,B3629,pickup_service,Pickup,Pickup
80,56,Movement,2,5,2,5,867,875,20:07,20:15,8,8,27.57,0,0.0,148.522,120.952,3,B3629,passenger_flight,Position,Delivery
80,57,Delivery,5,5,5,5,875,878,20:15,20:18,3,0,0.0,2,8.534,120.952,129.486,0,B3629,delivery_service,Delivery,Delivery
80,58,Stay,5,5,5,5,878,900,20:18,20:40,22,0,0.0,22,30.514,129.486,160.0,0,B3797,parking_charging,Position,Movement
80,59,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
80,60,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
80,61,Stay,3,3,3,3,911,912,20:51,20:52,1,0,0.0,1,4.267,144.604,148.871,1,B3817,parking_charging,Position,Pickup
80,62,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,8.534,148.871,157.405,3,B3817,pickup_service,Pickup,Pickup
80,63,Movement,3,10,3,10,915,930,20:55,21:10,15,15,54.92,0,0.0,157.405,102.485,3,B3797,passenger_flight,Position,Delivery
80,64,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,102.485,111.019,2,B3797,delivery_service,Delivery,Delivery
80,65,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,111.019,119.553,0,B3817,delivery_service,Delivery,Delivery
80,66,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,119.553,128.087,1,B3897,pickup_service,Pickup,Pickup
80,67,Movement,10,4,10,4,939,951,21:19,21:31,12,12,42.86,0,0.0,128.087,85.227,1,B3897,passenger_flight,Position,Delivery
80,68,Delivery,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,85.227,93.761,0,B3897,delivery_service,Delivery,Delivery
80,69,Stay,4,4,4,4,954,985,21:34,22:05,31,0,0.0,31,66.239,93.761,160.0,0,B4061,parking_charging,Position,Pickup
80,70,Pickup,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4061,pickup_service,Pickup,Pickup
80,71,Movement,4,10,4,10,988,1000,22:08,22:20,12,12,42.86,0,0.0,160.0,117.14,1,B4061,passenger_flight,Position,Delivery
80,72,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,117.14,125.674,0,B4061,delivery_service,Delivery,Delivery
80,73,Stay,10,10,10,10,1003,1021,22:23,22:41,18,0,0.0,18,34.326,125.674,160.0,0,B4153,parking_charging,Position,Pickup
80,74,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4153,pickup_service,Pickup,Pickup
80,75,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,160.0,105.08,1,B4153,passenger_flight,Position,Delivery
80,76,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,105.08,113.614,0,B4153,delivery_service,Delivery,Delivery
81,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B380,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,3,B388,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,229,270,09:29,10:10,41,0,0.0,41,0.0,160.0,160.0,0,B554,parking_charging,Position,Pickup
81,7,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
81,8,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
81,9,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
81,10,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
81,11,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
81,12,Stay,2,2,2,2,288,295,10:28,10:35,7,0,0.0,7,0.0,160.0,160.0,0,B693,parking_charging,Position,Pickup
81,13,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
81,14,Stay,2,2,2,2,298,304,10:38,10:44,6,0,0.0,6,0.0,160.0,160.0,1,B693,parking_charging,Position,Movement
81,15,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
81,16,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
81,17,Stay,5,5,5,5,315,320,10:55,11:00,5,0,0.0,5,19.036,140.964,160.0,0,B866,parking_charging,Position,Movement
81,18,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,160.0,147.24,0,B866,empty_repositioning,Position,Pickup
81,19,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,147.24,155.774,1,B866,pickup_service,Pickup,Pickup
81,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,4.226,155.774,160.0,2,B882,pickup_service,Pickup,Pickup
81,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,160.0,116.52,2,B866,passenger_flight,Position,Delivery
81,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,116.52,125.054,1,B866,delivery_service,Delivery,Delivery
81,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,125.054,133.588,0,B882,delivery_service,Delivery,Delivery
81,24,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,133.588,142.122,1,B961,pickup_service,Pickup,Pickup
81,25,Movement,7,4,7,4,354,361,11:34,11:41,7,7,21.43,0,0.0,142.122,120.692,1,B961,passenger_flight,Position,Delivery
81,26,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,120.692,129.226,0,B961,delivery_service,Delivery,Delivery
81,27,Stay,4,4,4,4,364,373,11:44,11:53,9,0,0.0,9,30.774,129.226,160.0,0,B1043,parking_charging,Position,Pickup
81,28,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
81,29,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
81,30,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
81,31,Stay,2,2,2,2,385,403,12:05,12:23,18,0,0.0,18,7.596,152.404,160.0,0,B1140,parking_charging,Position,Movement
81,32,Movement,2,7,2,7,403,409,12:23,12:29,6,6,10.2,0,0.0,160.0,149.8,0,B1140,empty_repositioning,Position,Pickup
81,33,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,149.8,158.334,1,B1140,pickup_service,Pickup,Pickup
81,34,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,158.334,136.904,1,B1140,passenger_flight,Position,Delivery
81,35,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,136.904,145.438,0,B1140,delivery_service,Delivery,Delivery
81,36,Stay,4,4,4,4,422,508,12:42,14:08,86,0,0.0,86,14.562,145.438,160.0,0,B1366,parking_charging,Position,Pickup
81,37,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
81,38,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
81,39,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
81,40,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
81,41,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
81,42,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
81,43,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
81,44,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
81,45,Stay,5,5,5,5,540,610,14:40,15:50,70,0,0.0,70,19.036,140.964,160.0,0,B1829,parking_charging,Position,Movement
81,46,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
81,47,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
81,48,Stay,6,6,6,6,620,623,16:00,16:03,3,0,0.0,3,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
81,49,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
81,50,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
81,51,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,125.054,133.588,2,B1956,pickup_service,Pickup,Pickup
81,52,Movement,7,4,7,4,641,648,16:21,16:28,7,7,21.43,0,0.0,133.588,112.158,2,B1956,passenger_flight,Position,Delivery
81,53,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,112.158,120.692,0,B1956,delivery_service,Delivery,Delivery
81,54,Stay,4,4,4,4,651,654,16:31,16:34,3,0,0.0,3,12.801,120.692,133.493,0,B2063,parking_charging,Position,Pickup
81,55,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,133.493,142.027,1,B2063,pickup_service,Pickup,Pickup
81,56,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,142.027,125.897,1,B2063,passenger_flight,Position,Delivery
81,57,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,125.897,134.431,0,B2063,delivery_service,Delivery,Delivery
81,58,Stay,2,2,2,2,666,668,16:46,16:48,2,0,0.0,2,8.534,134.431,142.965,0,B2172,parking_charging,Position,Pickup
81,59,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,142.965,151.499,1,B2172,pickup_service,Pickup,Pickup
81,60,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,151.499,114.499,1,B2172,passenger_flight,Position,Delivery
81,61,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,114.499,123.033,0,B2172,delivery_service,Delivery,Delivery
81,62,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,123.033,99.643,0,B2353,empty_repositioning,Position,Pickup
81,63,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,99.643,108.177,2,B2353,pickup_service,Pickup,Pickup
81,64,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,108.177,98.567,2,B2353,passenger_flight,Position,Delivery
81,65,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,98.567,107.101,0,B2353,delivery_service,Delivery,Delivery
81,66,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,107.101,115.635,1,B2435,pickup_service,Pickup,Pickup
81,67,Movement,3,10,3,10,707,722,17:27,17:42,15,15,54.92,0,0.0,115.635,60.715,1,B2435,passenger_flight,Position,Delivery
81,68,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,60.715,69.249,0,B2435,delivery_service,Delivery,Delivery
81,69,Stay,10,10,10,10,725,931,17:45,21:11,206,0,0.0,206,90.751,69.249,160.0,0,B3888,parking_charging,Position,Pickup
81,70,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3888,pickup_service,Pickup,Pickup
81,71,Stay,10,10,10,10,934,935,21:14,21:15,1,0,0.0,1,0.0,160.0,160.0,1,B3906,parking_charging,Position,Pickup
81,72,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,0.0,160.0,160.0,2,B3906,pickup_service,Pickup,Pickup
81,73,Movement,10,4,10,4,938,950,21:18,21:30,12,12,42.86,0,0.0,160.0,117.14,2,B3888,passenger_flight,Position,Delivery
81,74,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,117.14,125.674,1,B3888,delivery_service,Delivery,Delivery
81,75,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,125.674,134.208,0,B3906,delivery_service,Delivery,Delivery
81,76,Stay,4,4,4,4,956,975,21:36,21:55,19,0,0.0,19,25.792,134.208,160.0,0,B4034,parking_charging,Position,Pickup
81,77,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,0.0,160.0,160.0,1,B4034,pickup_service,Pickup,Pickup
81,78,Movement,4,9,4,9,978,993,21:58,22:13,15,15,55.47,0,0.0,160.0,104.53,1,B4034,passenger_flight,Position,Delivery
81,79,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,104.53,113.064,0,B4034,delivery_service,Delivery,Delivery
82,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
82,2,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
82,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
82,4,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,3,B242,pickup_service,Pickup,Pickup
82,5,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,153.138,129.208,3,B242,passenger_flight,Position,Delivery
82,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,129.208,137.742,0,B242,delivery_service,Delivery,Delivery
82,7,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,137.742,146.276,1,B299,pickup_service,Pickup,Pickup
82,8,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,146.276,111.106,1,B299,passenger_flight,Position,Delivery
82,9,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,111.106,119.64,0,B299,delivery_service,Delivery,Delivery
82,10,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,119.64,128.174,1,B358,pickup_service,Pickup,Pickup
82,11,Movement,8,1,8,1,203,215,09:03,09:15,12,12,41.05,0,0.0,128.174,87.124,1,B358,passenger_flight,Position,Delivery
82,12,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,87.124,95.658,0,B358,delivery_service,Delivery,Delivery
82,13,Stay,1,1,1,1,218,300,09:18,10:40,82,0,0.0,82,64.342,95.658,160.0,0,B768,parking_charging,Position,Movement
82,14,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
82,15,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
82,16,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,153.654,120.134,1,B768,passenger_flight,Position,Delivery
82,17,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,120.134,128.668,0,B768,delivery_service,Delivery,Delivery
82,18,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,128.668,137.202,1,B837,pickup_service,Pickup,Pickup
82,19,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,137.202,145.736,2,B872,pickup_service,Pickup,Pickup
82,20,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,145.736,90.816,2,B837,passenger_flight,Position,Delivery
82,21,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,90.816,99.35,1,B837,delivery_service,Delivery,Delivery
82,22,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,99.35,107.884,0,B872,delivery_service,Delivery,Delivery
82,23,Stay,3,3,3,3,351,430,11:31,12:50,79,0,0.0,79,52.116,107.884,160.0,0,B1207,parking_charging,Position,Movement
82,24,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
82,25,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
82,26,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
82,27,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
82,28,Stay,1,1,1,1,450,510,13:10,14:10,60,0,0.0,60,17.292,142.708,160.0,0,B1373,parking_charging,Position,Pickup
82,29,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
82,30,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1389,pickup_service,Pickup,Pickup
82,31,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,2,B1373,passenger_flight,Position,Delivery
82,32,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1373,delivery_service,Delivery,Delivery
82,33,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1389,delivery_service,Delivery,Delivery
82,34,Stay,7,7,7,7,529,639,14:29,16:19,110,0,0.0,110,3.962,156.038,160.0,0,B1979,parking_charging,Position,Pickup
82,35,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
82,36,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
82,37,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
82,38,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
82,39,Stay,4,4,4,4,655,657,16:35,16:37,2,0,0.0,2,8.534,147.104,155.638,0,B2080,parking_charging,Position,Pickup
82,40,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,4.362,155.638,160.0,3,B2080,pickup_service,Pickup,Pickup
82,41,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
82,42,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
82,43,Stay,2,2,2,2,669,680,16:49,17:00,11,0,0.0,11,7.596,152.404,160.0,0,B2234,parking_charging,Position,Pickup
82,44,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2234,pickup_service,Pickup,Pickup
82,45,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B2234,passenger_flight,Position,Delivery
82,46,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2234,delivery_service,Delivery,Delivery
82,47,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,19.036,140.964,160.0,0,B2499,parking_charging,Position,Pickup
82,48,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
82,49,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2592,passenger_flight,Position,Pickup
82,50,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2592,pickup_service,Pickup,Pickup
82,51,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
82,52,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,149.498,133.368,1,B2592,passenger_flight,Position,Delivery
82,53,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,133.368,141.902,0,B2592,delivery_service,Delivery,Delivery
82,54,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,1,B2737,pickup_service,Pickup,Pickup
82,55,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,150.436,134.306,1,B2737,passenger_flight,Position,Delivery
82,56,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,134.306,142.84,0,B2737,delivery_service,Delivery,Delivery
82,57,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,142.84,151.374,3,B2863-1,pickup_service,Pickup,Pickup
82,58,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,151.374,135.244,3,B2863-1,passenger_flight,Position,Delivery
82,59,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,135.244,143.778,0,B2863-1,delivery_service,Delivery,Delivery
82,60,Stay,4,4,4,4,751,762,18:11,18:22,11,0,0.0,11,16.222,143.778,160.0,0,B3059,parking_charging,Position,Pickup
82,61,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
82,62,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B3073,pickup_service,Pickup,Pickup
