time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,3,3,삼성,15,"12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
113,07:33,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
113,07:33,6,6,일산,5,"3,75,105,115,125"
113,07:33,7,7,판교,16,"4,6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
113,07:33,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
113,07:33,9,9,평택,18,"0,9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
114,07:34,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
114,07:34,10,10,인천공항,6,"79,89,99,109,119,129"
114,07:34,2,2,수서,17,"1,5,7,11,21,31,41,49,51,61,71,81,91,101,111,121,131"
114,07:34,3,3,삼성,15,"12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
114,07:34,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
114,07:34,6,6,일산,4,"75,105,115,125"
114,07:34,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
114,07:34,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
114,07:34,9,9,평택,18,"0,9,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
115,07:35,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
115,07:35,10,10,인천공항,6,"79,89,99,109,119,129"
115,07:35,2,2,수서,17,"1,5,7,11,21,31,41,49,51,61,71,81,91,101,111,121,131"
115,07:35,3,3,삼성,15,"12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
115,07:35,6,6,일산,4,"75,105,115,125"
115,07:35,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
115,07:35,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
115,07:35,9,9,평택,19,"0,9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
116,07:36,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
116,07:36,10,10,인천공항,6,"79,89,99,109,119,129"
116,07:36,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
116,07:36,3,3,삼성,15,"12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
116,07:36,6,6,일산,4,"75,105,115,125"
116,07:36,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
116,07:36,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
116,07:36,9,9,평택,19,"0,9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
117,07:37,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
117,07:37,10,10,인천공항,6,"79,89,99,109,119,129"
117,07:37,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
117,07:37,3,3,삼성,13,"29,32,39,42,52,62,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
117,07:37,6,6,일산,5,"8,75,105,115,125"
117,07:37,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
117,07:37,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
117,07:37,9,9,평택,19,"0,9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
118,07:38,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
118,07:38,10,10,인천공항,6,"79,89,99,109,119,129"
118,07:38,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
118,07:38,3,3,삼성,13,"29,32,39,42,52,62,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,5,"8,75,105,115,125"
118,07:38,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
118,07:38,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
118,07:38,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
119,07:39,1,1,서울역,15,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
119,07:39,10,10,인천공항,6,"79,89,99,109,119,129"
119,07:39,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
119,07:39,3,3,삼성,13,"29,32,39,42,52,62,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,4,"8,75,115,125"
119,07:39,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
119,07:39,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
119,07:39,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
120,07:40,1,1,서울역,14,"30,40,45,50,55,60,65,70,80,90,100,110,120,130"
120,07:40,10,10,인천공항,6,"79,89,99,109,119,129"
120,07:40,2,2,수서,17,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
120,07:40,3,3,삼성,13,"29,32,39,42,52,62,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,10,"23,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,4,"8,75,115,125"
120,07:40,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
120,07:40,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
120,07:40,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
121,07:41,1,1,서울역,15,"3,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
121,07:41,10,10,인천공항,6,"79,89,99,109,119,129"
121,07:41,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
121,07:41,3,3,삼성,13,"29,32,39,42,52,62,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,11,"4,23,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,4,"8,75,115,125"
121,07:41,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
121,07:41,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
121,07:41,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
122,07:42,1,1,서울역,15,"3,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
122,07:42,10,10,인천공항,6,"79,89,99,109,119,129"
122,07:42,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
122,07:42,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,12,"1,4,23,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,4,"8,75,115,125"
122,07:42,7,7,판교,15,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126"
122,07:42,8,8,동탄/용인,12,"17,27,37,47,57,67,77,87,97,107,117,127"
122,07:42,9,9,평택,18,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128"
123,07:43,1,1,서울역,15,"3,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
123,07:43,10,10,인천공항,6,"79,89,99,109,119,129"
123,07:43,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
123,07:43,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,12,"1,4,23,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,3,"75,115,125"
123,07:43,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
123,07:43,8,8,동탄/용인,13,"17,19,27,37,47,57,67,77,87,97,107,117,127"
123,07:43,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,69,78,88,98,108,118,128"
124,07:44,1,1,서울역,15,"3,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
124,07:44,10,10,인천공항,6,"79,89,99,109,119,129"
124,07:44,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
124,07:44,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,13,"1,4,12,23,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,3,"75,115,125"
124,07:44,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
124,07:44,8,8,동탄/용인,13,"17,19,27,37,47,57,67,77,87,97,107,117,127"
124,07:44,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
125,07:45,1,1,서울역,16,"3,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
125,07:45,10,10,인천공항,6,"79,89,99,109,119,129"
125,07:45,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
125,07:45,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
125,07:45,4,4,여의도,13,"1,4,12,23,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,3,"75,115,125"
125,07:45,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
125,07:45,8,8,동탄/용인,13,"17,19,27,37,47,57,67,77,87,97,107,117,127"
125,07:45,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
126,07:46,1,1,서울역,16,"3,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
126,07:46,10,10,인천공항,6,"79,89,99,109,119,129"
126,07:46,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
126,07:46,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
126,07:46,4,4,여의도,13,"1,4,12,23,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
126,07:46,6,6,일산,3,"75,115,125"
126,07:46,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
126,07:46,8,8,동탄/용인,13,"17,19,27,37,47,57,67,77,87,97,107,117,127"
126,07:46,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
127,07:47,1,1,서울역,16,"3,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
127,07:47,10,10,인천공항,6,"79,89,99,109,119,129"
127,07:47,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
127,07:47,3,3,삼성,12,"32,39,42,52,62,72,82,92,102,112,122,132"
127,07:47,4,4,여의도,13,"1,4,12,23,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,4,"20,75,115,125"
127,07:47,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
127,07:47,8,8,동탄/용인,14,"17,19,22,27,37,47,57,67,77,87,97,107,117,127"
127,07:47,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
128,07:48,1,1,서울역,16,"3,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
128,07:48,10,10,인천공항,6,"79,89,99,109,119,129"
128,07:48,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
128,07:48,3,3,삼성,11,"32,39,52,62,72,82,92,102,112,122,132"
128,07:48,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,4,"20,75,115,125"
128,07:48,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
128,07:48,8,8,동탄/용인,14,"17,19,22,27,37,47,57,67,77,87,97,107,117,127"
128,07:48,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
129,07:49,1,1,서울역,16,"3,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
129,07:49,10,10,인천공항,6,"79,89,99,109,119,129"
129,07:49,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
129,07:49,3,3,삼성,11,"32,39,52,62,72,82,92,102,112,122,132"
129,07:49,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,4,"20,75,115,125"
129,07:49,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
129,07:49,8,8,동탄/용인,14,"17,19,22,27,37,47,57,67,77,87,97,107,117,127"
129,07:49,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
130,07:50,1,1,서울역,17,"3,8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
130,07:50,10,10,인천공항,6,"79,89,99,109,119,129"
130,07:50,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
130,07:50,3,3,삼성,11,"32,39,52,62,72,82,92,102,112,122,132"
130,07:50,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,3,"75,115,125"
130,07:50,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126"
130,07:50,8,8,동탄/용인,14,"17,19,22,27,37,47,57,67,77,87,97,107,117,127"
130,07:50,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
131,07:51,1,1,서울역,17,"3,8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
131,07:51,10,10,인천공항,6,"79,89,99,109,119,129"
131,07:51,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
131,07:51,3,3,삼성,11,"32,39,52,62,72,82,92,102,112,122,132"
131,07:51,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,3,"75,115,125"
131,07:51,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126"
131,07:51,8,8,동탄/용인,14,"17,19,22,27,37,47,57,67,77,87,97,107,117,127"
131,07:51,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
132,07:52,1,1,서울역,17,"3,8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
132,07:52,10,10,인천공항,6,"79,89,99,109,119,129"
132,07:52,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
132,07:52,3,3,삼성,11,"32,39,52,62,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,3,"75,115,125"
132,07:52,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126"
132,07:52,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
132,07:52,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
133,07:53,1,1,서울역,17,"3,8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
133,07:53,10,10,인천공항,6,"79,89,99,109,119,129"
133,07:53,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
133,07:53,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,2,"115,125"
133,07:53,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126"
133,07:53,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
133,07:53,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
134,07:54,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
134,07:54,10,10,인천공항,6,"79,89,99,109,119,129"
134,07:54,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
134,07:54,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,2,"115,125"
134,07:54,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126"
134,07:54,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
134,07:54,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
135,07:55,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
135,07:55,10,10,인천공항,6,"79,89,99,109,119,129"
135,07:55,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
135,07:55,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,2,"115,125"
135,07:55,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
135,07:55,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
135,07:55,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
136,07:56,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
136,07:56,10,10,인천공항,6,"79,89,99,109,119,129"
136,07:56,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
136,07:56,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,2,"115,125"
136,07:56,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
136,07:56,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
136,07:56,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
137,07:57,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
137,07:57,10,10,인천공항,6,"79,89,99,109,119,129"
137,07:57,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
137,07:57,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,2,"115,125"
137,07:57,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
137,07:57,8,8,동탄/용인,15,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127"
137,07:57,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
138,07:58,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
138,07:58,10,10,인천공항,6,"79,89,99,109,119,129"
138,07:58,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
138,07:58,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
138,07:58,6,6,일산,2,"0,125"
138,07:58,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
138,07:58,8,8,동탄/용인,16,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127"
138,07:58,9,9,평택,19,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
139,07:59,1,1,서울역,16,"8,14,30,40,45,50,55,60,65,70,80,90,100,110,120,130"
139,07:59,10,10,인천공항,6,"79,89,99,109,119,129"
139,07:59,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
139,07:59,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,11,"24,34,54,64,74,84,94,104,114,124,134"
139,07:59,6,6,일산,2,"0,125"
139,07:59,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
139,07:59,8,8,동탄/용인,16,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127"
139,07:59,9,9,평택,19,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
140,08:00,1,1,서울역,17,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130"
140,08:00,10,10,인천공항,6,"79,89,99,109,119,129"
140,08:00,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
140,08:00,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
140,08:00,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
140,08:00,6,6,일산,2,"0,125"
140,08:00,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
140,08:00,8,8,동탄/용인,16,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127"
140,08:00,9,9,평택,19,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
141,08:01,1,1,서울역,17,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130"
141,08:01,10,10,인천공항,6,"79,89,99,109,119,129"
141,08:01,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
141,08:01,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
141,08:01,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
141,08:01,6,6,일산,2,"0,125"
141,08:01,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
141,08:01,8,8,동탄/용인,16,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127"
141,08:01,9,9,평택,19,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
142,08:02,1,1,서울역,17,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130"
142,08:02,10,10,인천공항,6,"79,89,99,109,119,129"
142,08:02,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
142,08:02,3,3,삼성,10,"32,39,62,72,82,92,102,112,122,132"
142,08:02,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
142,08:02,6,6,일산,2,"0,125"
142,08:02,7,7,판교,19,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
142,08:02,8,8,동탄/용인,16,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127"
142,08:02,9,9,평택,19,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
143,08:03,1,1,서울역,17,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130"
143,08:03,10,10,인천공항,6,"79,89,99,109,119,129"
143,08:03,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
143,08:03,3,3,삼성,9,"32,39,62,72,82,92,102,122,132"
143,08:03,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
143,08:03,6,6,일산,2,"0,125"
143,08:03,7,7,판교,19,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
143,08:03,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127"
143,08:03,9,9,평택,20,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
144,08:04,1,1,서울역,17,"8,14,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130"
144,08:04,10,10,인천공항,6,"79,89,99,109,119,129"
144,08:04,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
144,08:04,3,3,삼성,9,"32,39,62,72,82,92,102,122,132"
144,08:04,4,4,여의도,12,"4,12,23,53,63,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"24,34,64,74,84,94,104,114,124,134"
144,08:04,6,6,일산,1,0
144,08:04,7,7,판교,19,"6,15,16,20,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126"
144,08:04,8,8,동탄/용인,16,"19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127"
144,08:04,9,9,평택,20,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128"
145,08:05,1,1,서울역,17,"14,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130"
145,08:05,10,10,인천공항,6,"79,89,99,109,119,129"
145,08:05,2,2,수서,18,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131"
145,08:05,3,3,삼성,8,"39,62,72,82,92,102,122,132"
