time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
110,07:30,1,1,서울역,4,"10,45,50,55"
110,07:30,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
110,07:30,3,3,삼성,8,"12,19,22,29,32,39,42,52"
110,07:30,4,4,여의도,2,"23,53"
110,07:30,5,5,김포공항,4,"14,24,44,54"
110,07:30,6,6,일산,2,"3,34"
110,07:30,7,7,판교,9,"4,6,15,16,25,26,36,46,56"
110,07:30,8,8,동탄/용인,6,"2,17,27,37,47,57"
110,07:30,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
111,07:31,1,1,서울역,4,"10,45,50,55"
111,07:31,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
111,07:31,3,3,삼성,8,"12,19,22,29,32,39,42,52"
111,07:31,4,4,여의도,2,"23,53"
111,07:31,5,5,김포공항,4,"14,24,44,54"
111,07:31,6,6,일산,1,3
111,07:31,7,7,판교,9,"4,6,15,16,25,26,36,46,56"
111,07:31,8,8,동탄/용인,5,"17,27,37,47,57"
111,07:31,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
112,07:32,1,1,서울역,4,"10,45,50,55"
112,07:32,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
112,07:32,3,3,삼성,8,"12,19,22,29,32,39,42,52"
112,07:32,4,4,여의도,2,"23,53"
112,07:32,5,5,김포공항,4,"14,24,44,54"
112,07:32,6,6,일산,1,3
112,07:32,7,7,판교,9,"4,6,15,16,25,26,36,46,56"
112,07:32,8,8,동탄/용인,5,"17,27,37,47,57"
112,07:32,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
113,07:33,1,1,서울역,4,"10,45,50,55"
113,07:33,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
113,07:33,3,3,삼성,7,"12,22,29,32,39,42,52"
113,07:33,4,4,여의도,2,"23,53"
113,07:33,5,5,김포공항,4,"14,24,44,54"
113,07:33,6,6,일산,1,3
113,07:33,7,7,판교,9,"4,6,15,16,25,26,36,46,56"
113,07:33,8,8,동탄/용인,5,"17,27,37,47,57"
113,07:33,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
114,07:34,1,1,서울역,4,"10,45,50,55"
114,07:34,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
114,07:34,3,3,삼성,7,"12,22,29,32,39,42,52"
114,07:34,4,4,여의도,2,"23,53"
114,07:34,5,5,김포공항,4,"14,24,44,54"
114,07:34,7,7,판교,8,"6,15,16,25,26,36,46,56"
114,07:34,8,8,동탄/용인,5,"17,27,37,47,57"
114,07:34,9,9,평택,11,"0,9,13,18,28,33,35,38,43,48,58"
115,07:35,1,1,서울역,4,"10,45,50,55"
115,07:35,2,2,수서,9,"1,5,7,11,21,31,41,49,51"
115,07:35,3,3,삼성,7,"12,22,29,32,39,42,52"
115,07:35,4,4,여의도,2,"23,53"
115,07:35,5,5,김포공항,4,"14,24,44,54"
115,07:35,7,7,판교,8,"6,15,16,25,26,36,46,56"
115,07:35,8,8,동탄/용인,5,"17,27,37,47,57"
115,07:35,9,9,평택,12,"0,9,13,18,20,28,33,35,38,43,48,58"
116,07:36,1,1,서울역,4,"10,45,50,55"
116,07:36,2,2,수서,8,"5,7,11,21,31,41,49,51"
116,07:36,3,3,삼성,7,"12,22,29,32,39,42,52"
116,07:36,4,4,여의도,2,"23,53"
116,07:36,5,5,김포공항,4,"14,24,44,54"
116,07:36,6,6,일산,1,40
116,07:36,7,7,판교,8,"6,15,16,25,26,36,46,56"
116,07:36,8,8,동탄/용인,5,"17,27,37,47,57"
116,07:36,9,9,평택,12,"0,9,13,18,20,28,33,35,38,43,48,58"
117,07:37,1,1,서울역,4,"10,45,50,55"
117,07:37,2,2,수서,8,"5,7,11,21,31,41,49,51"
117,07:37,3,3,삼성,5,"29,32,39,42,52"
117,07:37,4,4,여의도,2,"23,53"
117,07:37,5,5,김포공항,3,"24,44,54"
117,07:37,6,6,일산,2,"8,40"
117,07:37,7,7,판교,8,"6,15,16,25,26,36,46,56"
117,07:37,8,8,동탄/용인,5,"17,27,37,47,57"
117,07:37,9,9,평택,12,"0,9,13,18,20,28,33,35,38,43,48,58"
118,07:38,1,1,서울역,4,"10,45,50,55"
118,07:38,2,2,수서,8,"5,7,11,21,31,41,49,51"
118,07:38,3,3,삼성,5,"29,32,39,42,52"
118,07:38,4,4,여의도,2,"23,53"
118,07:38,5,5,김포공항,3,"24,44,54"
118,07:38,6,6,일산,2,"8,40"
118,07:38,7,7,판교,8,"6,15,16,25,26,36,46,56"
118,07:38,8,8,동탄/용인,5,"17,27,37,47,57"
118,07:38,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
119,07:39,1,1,서울역,4,"10,45,50,55"
119,07:39,2,2,수서,8,"5,7,11,21,31,41,49,51"
119,07:39,3,3,삼성,5,"29,32,39,42,52"
119,07:39,4,4,여의도,2,"23,53"
119,07:39,5,5,김포공항,3,"24,44,54"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,8,"6,15,16,25,26,36,46,56"
119,07:39,8,8,동탄/용인,5,"17,27,37,47,57"
119,07:39,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
120,07:40,1,1,서울역,3,"10,50,55"
120,07:40,2,2,수서,8,"5,7,11,21,31,41,49,51"
120,07:40,3,3,삼성,5,"29,32,39,42,52"
120,07:40,4,4,여의도,2,"23,53"
120,07:40,5,5,김포공항,3,"24,44,54"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,8,"6,15,16,25,26,36,46,56"
120,07:40,8,8,동탄/용인,5,"17,27,37,47,57"
120,07:40,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
121,07:41,1,1,서울역,4,"3,10,50,55"
121,07:41,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
121,07:41,3,3,삼성,5,"29,32,39,42,52"
121,07:41,4,4,여의도,3,"4,23,53"
121,07:41,5,5,김포공항,3,"24,44,54"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,8,"6,15,16,25,26,36,46,56"
121,07:41,8,8,동탄/용인,5,"17,27,37,47,57"
121,07:41,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
122,07:42,1,1,서울역,4,"3,10,50,55"
122,07:42,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
122,07:42,3,3,삼성,4,"32,39,42,52"
122,07:42,4,4,여의도,4,"1,4,23,53"
122,07:42,5,5,김포공항,3,"24,44,54"
122,07:42,6,6,일산,1,8
122,07:42,7,7,판교,9,"6,15,16,25,26,30,36,46,56"
122,07:42,8,8,동탄/용인,5,"17,27,37,47,57"
122,07:42,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
123,07:43,1,1,서울역,4,"3,10,50,55"
123,07:43,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
123,07:43,3,3,삼성,4,"32,39,42,52"
123,07:43,4,4,여의도,4,"1,4,23,53"
123,07:43,5,5,김포공항,3,"24,44,54"
123,07:43,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
123,07:43,8,8,동탄/용인,6,"17,19,27,37,47,57"
123,07:43,9,9,평택,11,"9,13,18,20,28,33,35,38,43,48,58"
124,07:44,1,1,서울역,4,"3,10,50,55"
124,07:44,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
124,07:44,3,3,삼성,4,"32,39,42,52"
124,07:44,4,4,여의도,4,"1,4,12,53"
124,07:44,5,5,김포공항,3,"24,44,54"
124,07:44,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
124,07:44,8,8,동탄/용인,6,"17,19,27,37,47,57"
124,07:44,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
125,07:45,1,1,서울역,5,"3,10,14,50,55"
125,07:45,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
125,07:45,3,3,삼성,4,"32,39,42,52"
125,07:45,4,4,여의도,3,"4,12,53"
125,07:45,5,5,김포공항,2,"24,44"
125,07:45,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
125,07:45,8,8,동탄/용인,6,"17,19,27,37,47,57"
125,07:45,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
126,07:46,1,1,서울역,5,"3,10,14,50,55"
126,07:46,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
126,07:46,3,3,삼성,4,"32,39,42,52"
126,07:46,4,4,여의도,3,"4,12,53"
126,07:46,5,5,김포공항,2,"24,44"
126,07:46,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
126,07:46,8,8,동탄/용인,6,"17,19,27,37,47,57"
126,07:46,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
127,07:47,1,1,서울역,5,"3,10,14,50,55"
127,07:47,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
127,07:47,3,3,삼성,4,"32,39,42,52"
127,07:47,4,4,여의도,3,"4,12,53"
127,07:47,5,5,김포공항,2,"24,44"
127,07:47,6,6,일산,1,45
127,07:47,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
127,07:47,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
127,07:47,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
128,07:48,1,1,서울역,5,"3,10,14,50,55"
128,07:48,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
128,07:48,3,3,삼성,3,"32,39,52"
128,07:48,4,4,여의도,2,"12,53"
128,07:48,5,5,김포공항,2,"24,44"
128,07:48,6,6,일산,1,45
128,07:48,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
128,07:48,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
128,07:48,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
129,07:49,1,1,서울역,5,"3,10,14,50,55"
129,07:49,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
129,07:49,3,3,삼성,3,"32,39,52"
129,07:49,4,4,여의도,2,"12,53"
129,07:49,5,5,김포공항,2,"24,44"
129,07:49,6,6,일산,1,45
129,07:49,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
129,07:49,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
129,07:49,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
130,07:50,1,1,서울역,6,"3,8,10,14,50,55"
130,07:50,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
130,07:50,3,3,삼성,3,"32,39,52"
130,07:50,4,4,여의도,2,"12,53"
130,07:50,5,5,김포공항,2,"24,44"
130,07:50,7,7,판교,10,"6,15,16,25,26,30,34,36,46,56"
130,07:50,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
130,07:50,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
131,07:51,1,1,서울역,6,"3,8,10,14,50,55"
131,07:51,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
131,07:51,3,3,삼성,3,"32,39,52"
131,07:51,4,4,여의도,1,53
131,07:51,5,5,김포공항,2,"24,44"
131,07:51,7,7,판교,11,"6,15,16,25,26,30,34,36,40,46,56"
131,07:51,8,8,동탄/용인,7,"17,19,22,27,37,47,57"
131,07:51,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
132,07:52,1,1,서울역,6,"3,8,10,14,50,55"
132,07:52,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
132,07:52,3,3,삼성,3,"32,39,52"
132,07:52,4,4,여의도,1,53
132,07:52,5,5,김포공항,2,"24,44"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,11,"6,15,16,25,26,30,34,36,40,46,56"
132,07:52,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
132,07:52,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
133,07:53,1,1,서울역,6,"3,8,10,14,50,55"
133,07:53,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
133,07:53,3,3,삼성,2,"32,39"
133,07:53,4,4,여의도,1,53
133,07:53,5,5,김포공항,2,"24,44"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,11,"6,15,16,25,26,30,34,36,40,46,56"
133,07:53,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
133,07:53,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
134,07:54,1,1,서울역,5,"8,10,14,50,55"
134,07:54,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
134,07:54,3,3,삼성,2,"32,39"
134,07:54,4,4,여의도,1,53
134,07:54,5,5,김포공항,2,"24,44"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,11,"6,15,16,25,26,30,34,36,40,46,56"
134,07:54,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
134,07:54,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
135,07:55,1,1,서울역,5,"8,10,14,50,55"
135,07:55,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
135,07:55,3,3,삼성,2,"32,39"
135,07:55,4,4,여의도,1,53
135,07:55,5,5,김포공항,2,"24,44"
135,07:55,6,6,일산,1,4
135,07:55,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
135,07:55,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
135,07:55,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
136,07:56,1,1,서울역,5,"8,10,14,50,55"
136,07:56,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
136,07:56,3,3,삼성,2,"32,39"
136,07:56,4,4,여의도,1,53
136,07:56,5,5,김포공항,2,"24,44"
136,07:56,6,6,일산,1,4
136,07:56,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
136,07:56,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
136,07:56,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
137,07:57,1,1,서울역,5,"8,10,14,50,55"
137,07:57,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
137,07:57,3,3,삼성,2,"32,39"
137,07:57,4,4,여의도,1,53
137,07:57,5,5,김포공항,3,"12,24,44"
137,07:57,6,6,일산,1,4
137,07:57,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
137,07:57,8,8,동탄/용인,8,"17,19,22,27,29,37,47,57"
137,07:57,9,9,평택,12,"9,13,18,20,28,33,35,38,43,48,58,59"
138,07:58,1,1,서울역,5,"8,10,14,50,55"
138,07:58,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
138,07:58,3,3,삼성,2,"32,39"
138,07:58,4,4,여의도,1,53
138,07:58,5,5,김포공항,3,"12,24,44"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
138,07:58,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
138,07:58,9,9,평택,11,"13,18,20,28,33,35,38,43,48,58,59"
139,07:59,1,1,서울역,5,"8,10,14,50,55"
139,07:59,2,2,수서,9,"2,5,7,11,21,31,41,49,51"
139,07:59,3,3,삼성,2,"32,39"
139,07:59,4,4,여의도,1,53
139,07:59,5,5,김포공항,3,"12,24,44"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
139,07:59,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
139,07:59,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
140,08:00,1,1,서울역,5,"8,10,14,50,55"
140,08:00,2,2,수서,7,"2,5,7,11,21,31,51"
140,08:00,3,3,삼성,2,"32,39"
140,08:00,5,5,김포공항,2,"24,44"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
140,08:00,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
140,08:00,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
141,08:01,1,1,서울역,5,"8,10,14,50,55"
141,08:01,2,2,수서,7,"2,5,7,11,21,31,51"
141,08:01,3,3,삼성,2,"32,39"
141,08:01,5,5,김포공항,2,"24,44"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,12,"6,15,16,25,26,30,34,36,40,46,54,56"
141,08:01,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
141,08:01,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
142,08:02,1,1,서울역,6,"1,8,10,14,50,55"
142,08:02,2,2,수서,7,"2,5,7,11,21,31,51"
142,08:02,3,3,삼성,2,"32,39"
142,08:02,5,5,김포공항,2,"24,44"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,13,"6,15,16,25,26,30,34,36,40,45,46,54,56"
142,08:02,8,8,동탄/용인,9,"17,19,22,27,29,37,42,47,57"
142,08:02,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
143,08:03,1,1,서울역,6,"1,8,10,14,50,55"
143,08:03,2,2,수서,7,"2,5,7,11,21,31,51"
143,08:03,3,3,삼성,3,"32,39,49"
143,08:03,5,5,김포공항,2,"24,44"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,13,"6,15,16,25,26,30,34,36,40,45,46,54,56"
143,08:03,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,52,57"
143,08:03,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
144,08:04,1,1,서울역,6,"1,8,10,14,50,55"
144,08:04,2,2,수서,7,"2,5,7,11,21,31,51"
144,08:04,3,3,삼성,3,"32,39,49"
144,08:04,5,5,김포공항,2,"24,44"
144,08:04,7,7,판교,13,"6,15,16,25,26,30,34,36,40,45,46,54,56"
144,08:04,8,8,동탄/용인,9,"19,22,27,29,37,42,47,52,57"
144,08:04,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
145,08:05,1,1,서울역,6,"4,8,10,14,50,55"
145,08:05,2,2,수서,7,"2,5,7,11,21,31,51"
145,08:05,3,3,삼성,2,"39,49"
145,08:05,5,5,김포공항,2,"24,44"
145,08:05,7,7,판교,13,"6,15,16,25,26,30,34,36,40,45,46,54,56"
145,08:05,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
145,08:05,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
146,08:06,1,1,서울역,6,"4,8,10,14,50,55"
146,08:06,2,2,수서,7,"2,5,7,11,21,31,51"
146,08:06,3,3,삼성,1,39
146,08:06,5,5,김포공항,3,"24,44,53"
146,08:06,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
146,08:06,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
146,08:06,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
147,08:07,1,1,서울역,6,"4,8,10,14,50,55"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,7,"2,5,7,11,21,31,51"
147,08:07,3,3,삼성,1,39
147,08:07,5,5,김포공항,3,"24,44,53"
147,08:07,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
147,08:07,8,8,동탄/용인,8,"19,22,27,37,42,47,52,57"
147,08:07,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
148,08:08,1,1,서울역,5,"8,10,14,50,55"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,7,"2,5,7,11,21,31,51"
148,08:08,3,3,삼성,1,39
148,08:08,5,5,김포공항,4,"24,41,44,53"
148,08:08,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
148,08:08,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
148,08:08,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
149,08:09,1,1,서울역,4,"8,10,14,55"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,7,"2,5,7,11,21,31,51"
149,08:09,5,5,김포공항,3,"24,41,44"
149,08:09,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
149,08:09,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
149,08:09,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
150,08:10,1,1,서울역,4,"8,10,14,55"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,6,"5,7,11,21,31,51"
150,08:10,5,5,김포공항,3,"24,41,44"
150,08:10,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
150,08:10,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
150,08:10,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
151,08:11,1,1,서울역,6,"0,8,10,14,32,55"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,6,"5,7,11,21,31,51"
151,08:11,5,5,김포공항,2,"24,44"
151,08:11,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
151,08:11,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
151,08:11,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
152,08:12,1,1,서울역,6,"0,8,10,14,32,55"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,6,"5,7,11,21,31,51"
152,08:12,5,5,김포공항,2,"24,44"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
152,08:12,8,8,동탄/용인,7,"19,27,37,42,47,52,57"
152,08:12,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
153,08:13,1,1,서울역,7,"0,6,8,10,14,32,55"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,5,"5,7,11,31,51"
153,08:13,5,5,김포공항,2,"24,44"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
153,08:13,8,8,동탄/용인,5,"37,42,47,52,57"
153,08:13,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
154,08:14,1,1,서울역,7,"0,6,8,10,14,32,55"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,6,"5,7,11,17,31,51"
154,08:14,5,5,김포공항,2,"24,44"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
154,08:14,8,8,동탄/용인,5,"37,42,47,52,57"
154,08:14,9,9,평택,12,"13,18,20,23,28,33,35,38,43,48,58,59"
155,08:15,1,1,서울역,7,"0,6,8,10,14,32,55"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,6,"5,7,11,17,31,51"
155,08:15,5,5,김포공항,2,"24,44"
155,08:15,6,6,일산,2,"1,4"
155,08:15,7,7,판교,13,"12,15,16,25,26,30,34,36,40,45,46,54,56"
155,08:15,8,8,동탄/용인,5,"37,42,47,52,57"
155,08:15,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
156,08:16,1,1,서울역,7,"0,6,8,10,14,32,55"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,6,"5,7,11,17,31,51"
156,08:16,3,3,삼성,1,21
156,08:16,4,4,여의도,1,39
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,3,"1,4,50"
156,08:16,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
156,08:16,8,8,동탄/용인,5,"37,42,47,52,57"
156,08:16,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
157,08:17,1,1,서울역,9,"0,2,6,8,10,14,29,32,55"
157,08:17,2,2,수서,5,"7,11,17,31,51"
157,08:17,3,3,삼성,2,"21,53"
157,08:17,4,4,여의도,1,39
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,3,"1,4,50"
157,08:17,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
157,08:17,8,8,동탄/용인,4,"37,47,52,57"
157,08:17,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
158,08:18,1,1,서울역,9,"0,2,6,8,10,14,29,32,55"
158,08:18,2,2,수서,5,"7,11,17,31,51"
158,08:18,3,3,삼성,3,"21,22,53"
158,08:18,4,4,여의도,1,39
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"1,9,50"
158,08:18,7,7,판교,12,"15,16,25,26,30,34,36,40,45,46,54,56"
158,08:18,8,8,동탄/용인,4,"37,47,52,57"
158,08:18,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
159,08:19,1,1,서울역,9,"0,2,6,8,10,14,29,32,55"
159,08:19,2,2,수서,5,"7,11,17,31,51"
159,08:19,3,3,삼성,3,"22,41,53"
159,08:19,4,4,여의도,1,39
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"9,50"
159,08:19,7,7,판교,11,"16,25,26,30,34,36,40,45,46,54,56"
159,08:19,8,8,동탄/용인,4,"37,47,52,57"
159,08:19,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
160,08:20,1,1,서울역,6,"0,8,10,14,29,32"
160,08:20,2,2,수서,4,"7,11,17,51"
160,08:20,3,3,삼성,3,"22,41,53"
160,08:20,4,4,여의도,1,39
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"9,50"
160,08:20,7,7,판교,11,"16,25,26,30,34,36,40,45,46,54,56"
160,08:20,8,8,동탄/용인,4,"37,47,52,57"
160,08:20,9,9,평택,11,"13,20,23,28,33,35,38,43,48,58,59"
161,08:21,1,1,서울역,5,"8,10,14,29,32"
161,08:21,2,2,수서,4,"7,11,17,51"
161,08:21,3,3,삼성,3,"22,41,53"
161,08:21,4,4,여의도,1,39
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"9,50"
161,08:21,7,7,판교,11,"16,25,26,30,34,36,40,45,46,54,56"
161,08:21,8,8,동탄/용인,4,"37,47,52,57"
161,08:21,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
162,08:22,1,1,서울역,5,"8,10,14,29,32"
162,08:22,2,2,수서,4,"7,11,17,51"
162,08:22,3,3,삼성,3,"22,41,53"
162,08:22,4,4,여의도,1,39
162,08:22,6,6,일산,2,"9,50"
162,08:22,7,7,판교,11,"16,25,26,30,34,36,40,45,46,54,56"
162,08:22,8,8,동탄/용인,4,"37,47,52,57"
162,08:22,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
163,08:23,1,1,서울역,6,"8,10,12,14,29,32"
163,08:23,2,2,수서,5,"7,11,17,19,51"
163,08:23,3,3,삼성,3,"22,31,41"
163,08:23,4,4,여의도,2,"5,39"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
163,08:23,8,8,동탄/용인,4,"37,47,52,57"
163,08:23,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
164,08:24,1,1,서울역,5,"10,12,14,29,32"
164,08:24,2,2,수서,5,"7,11,17,19,51"
164,08:24,3,3,삼성,3,"24,31,41"
164,08:24,4,4,여의도,2,"5,27"
164,08:24,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
164,08:24,8,8,동탄/용인,4,"37,47,52,57"
164,08:24,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
165,08:25,1,1,서울역,6,"4,10,12,14,29,32"
165,08:25,2,2,수서,5,"7,11,17,19,51"
165,08:25,3,3,삼성,2,"24,31"
165,08:25,4,4,여의도,2,"5,27"
165,08:25,7,7,판교,10,"25,26,30,34,36,40,45,46,54,56"
165,08:25,8,8,동탄/용인,4,"37,47,52,57"
165,08:25,9,9,평택,12,"13,20,23,28,33,35,38,43,48,49,58,59"
166,08:26,1,1,서울역,7,"1,4,10,12,14,29,32"
