time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,9,9,평택,5,"8,18,28,38,48"
162,08:22,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
162,08:22,10,10,인천공항,5,"9,19,29,39,49"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,4,"24,42,51,52"
162,08:22,4,4,여의도,11,"1,3,4,6,11,13,21,23,33,43,53"
162,08:22,5,5,김포공항,3,"14,44,54"
162,08:22,7,7,판교,3,"26,36,46"
162,08:22,8,8,동탄/용인,5,"7,17,27,37,47"
162,08:22,9,9,평택,5,"8,18,28,38,48"
163,08:23,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
163,08:23,10,10,인천공항,5,"9,19,29,39,49"
163,08:23,2,2,수서,2,"2,41"
163,08:23,3,3,삼성,3,"24,42,52"
163,08:23,4,4,여의도,11,"1,3,4,6,11,13,21,23,33,43,53"
163,08:23,5,5,김포공항,3,"14,44,54"
163,08:23,7,7,판교,3,"26,36,46"
163,08:23,8,8,동탄/용인,5,"7,17,27,37,47"
163,08:23,9,9,평택,5,"8,18,28,38,48"
164,08:24,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
164,08:24,10,10,인천공항,5,"9,19,29,39,49"
164,08:24,2,2,수서,2,"2,41"
164,08:24,3,3,삼성,3,"24,42,52"
164,08:24,4,4,여의도,11,"1,3,4,6,11,13,21,23,33,43,53"
164,08:24,5,5,김포공항,2,"44,54"
164,08:24,7,7,판교,3,"26,36,46"
164,08:24,8,8,동탄/용인,5,"7,17,27,37,47"
164,08:24,9,9,평택,5,"8,18,28,38,48"
165,08:25,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
165,08:25,10,10,인천공항,5,"9,19,29,39,49"
165,08:25,2,2,수서,2,"2,41"
165,08:25,3,3,삼성,3,"34,42,52"
165,08:25,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
165,08:25,5,5,김포공항,2,"44,54"
165,08:25,7,7,판교,3,"26,36,46"
165,08:25,8,8,동탄/용인,5,"7,17,27,37,47"
165,08:25,9,9,평택,5,"8,18,28,38,48"
166,08:26,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
166,08:26,10,10,인천공항,5,"9,19,29,39,49"
166,08:26,2,2,수서,2,"2,41"
166,08:26,3,3,삼성,3,"34,42,52"
166,08:26,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
166,08:26,5,5,김포공항,2,"44,54"
166,08:26,7,7,판교,3,"26,36,46"
166,08:26,8,8,동탄/용인,5,"7,17,27,37,47"
166,08:26,9,9,평택,5,"8,18,28,38,48"
167,08:27,1,1,서울역,14,"0,5,10,15,20,22,25,30,31,32,35,40,45,50"
167,08:27,10,10,인천공항,5,"9,19,29,39,49"
167,08:27,2,2,수서,2,"2,41"
167,08:27,3,3,삼성,3,"34,42,52"
167,08:27,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
167,08:27,5,5,김포공항,1,54
167,08:27,7,7,판교,3,"26,36,46"
167,08:27,8,8,동탄/용인,5,"7,17,27,37,47"
167,08:27,9,9,평택,5,"8,18,28,38,48"
168,08:28,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
168,08:28,10,10,인천공항,5,"9,19,29,39,49"
168,08:28,2,2,수서,2,"2,41"
168,08:28,3,3,삼성,3,"34,42,52"
168,08:28,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
168,08:28,5,5,김포공항,1,54
168,08:28,7,7,판교,3,"26,36,46"
168,08:28,8,8,동탄/용인,5,"7,17,27,37,47"
168,08:28,9,9,평택,5,"8,18,28,38,48"
169,08:29,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
169,08:29,10,10,인천공항,5,"9,19,29,39,49"
169,08:29,2,2,수서,2,"2,41"
169,08:29,3,3,삼성,3,"34,42,52"
169,08:29,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
169,08:29,5,5,김포공항,1,54
169,08:29,7,7,판교,3,"26,36,46"
169,08:29,8,8,동탄/용인,5,"7,17,27,37,47"
169,08:29,9,9,평택,5,"8,18,28,38,48"
170,08:30,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
170,08:30,10,10,인천공항,5,"9,19,29,39,49"
170,08:30,2,2,수서,2,"2,41"
170,08:30,3,3,삼성,3,"34,42,52"
170,08:30,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
170,08:30,5,5,김포공항,1,54
170,08:30,7,7,판교,3,"26,36,46"
170,08:30,8,8,동탄/용인,5,"7,17,27,37,47"
170,08:30,9,9,평택,5,"8,18,28,38,48"
171,08:31,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
171,08:31,10,10,인천공항,5,"9,19,29,39,49"
171,08:31,2,2,수서,2,"2,41"
171,08:31,3,3,삼성,3,"34,42,52"
171,08:31,4,4,여의도,12,"1,3,4,6,11,13,16,21,23,33,43,53"
171,08:31,5,5,김포공항,1,54
171,08:31,7,7,판교,2,"26,36"
171,08:31,8,8,동탄/용인,5,"7,17,27,37,47"
171,08:31,9,9,평택,5,"8,18,28,38,48"
172,08:32,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
172,08:32,10,10,인천공항,5,"9,19,29,39,49"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,4,"14,34,42,52"
172,08:32,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
172,08:32,5,5,김포공항,1,54
172,08:32,7,7,판교,2,"26,36"
172,08:32,8,8,동탄/용인,4,"7,17,27,47"
172,08:32,9,9,평택,5,"8,18,28,38,48"
173,08:33,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
173,08:33,10,10,인천공항,5,"9,19,29,39,49"
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,4,"14,34,42,52"
173,08:33,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
173,08:33,5,5,김포공항,1,54
173,08:33,7,7,판교,2,"26,36"
173,08:33,8,8,동탄/용인,4,"7,17,27,47"
173,08:33,9,9,평택,5,"8,18,28,38,48"
174,08:34,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
174,08:34,10,10,인천공항,5,"9,19,29,39,49"
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,3,"14,42,52"
174,08:34,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
174,08:34,5,5,김포공항,1,54
174,08:34,7,7,판교,1,36
174,08:34,8,8,동탄/용인,4,"7,17,27,47"
174,08:34,9,9,평택,5,"8,18,28,38,48"
175,08:35,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
175,08:35,10,10,인천공항,5,"9,19,29,39,49"
175,08:35,2,2,수서,1,2
175,08:35,3,3,삼성,4,"14,42,44,52"
175,08:35,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
175,08:35,5,5,김포공항,1,54
175,08:35,7,7,판교,1,36
175,08:35,8,8,동탄/용인,4,"7,17,27,47"
175,08:35,9,9,평택,5,"8,18,28,38,48"
176,08:36,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
176,08:36,10,10,인천공항,5,"9,19,29,39,49"
176,08:36,2,2,수서,1,2
176,08:36,3,3,삼성,4,"14,42,44,52"
176,08:36,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
176,08:36,5,5,김포공항,1,54
176,08:36,7,7,판교,1,36
176,08:36,8,8,동탄/용인,4,"7,17,27,47"
176,08:36,9,9,평택,5,"8,18,28,38,48"
177,08:37,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
177,08:37,10,10,인천공항,5,"9,19,29,39,49"
177,08:37,2,2,수서,1,2
177,08:37,3,3,삼성,4,"14,42,44,52"
177,08:37,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
177,08:37,5,5,김포공항,1,54
177,08:37,7,7,판교,1,36
177,08:37,8,8,동탄/용인,4,"7,17,27,47"
177,08:37,9,9,평택,5,"8,18,28,38,48"
178,08:38,1,1,서울역,15,"0,5,10,12,15,20,22,25,30,31,32,35,40,45,50"
178,08:38,10,10,인천공항,5,"9,19,29,39,49"
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,4,"14,42,44,52"
178,08:38,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
178,08:38,5,5,김포공항,1,54
178,08:38,7,7,판교,1,36
178,08:38,8,8,동탄/용인,4,"7,17,27,47"
178,08:38,9,9,평택,6,"8,18,28,38,48,51"
179,08:39,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
179,08:39,10,10,인천공항,5,"9,19,29,39,49"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,4,"14,42,44,52"
179,08:39,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
179,08:39,5,5,김포공항,1,54
179,08:39,7,7,판교,1,36
179,08:39,8,8,동탄/용인,4,"7,17,27,47"
179,08:39,9,9,평택,6,"8,18,28,38,48,51"
180,08:40,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
180,08:40,10,10,인천공항,5,"9,19,29,39,49"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,4,"14,42,44,52"
180,08:40,4,4,여의도,13,"1,3,4,6,11,13,16,21,23,24,33,43,53"
180,08:40,5,5,김포공항,1,54
180,08:40,7,7,판교,1,36
180,08:40,8,8,동탄/용인,4,"7,17,27,47"
180,08:40,9,9,평택,6,"8,18,28,38,48,51"
181,08:41,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
181,08:41,10,10,인천공항,5,"9,19,29,39,49"
181,08:41,3,3,삼성,4,"14,42,44,52"
181,08:41,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
181,08:41,5,5,김포공항,2,"46,54"
181,08:41,7,7,판교,1,36
181,08:41,8,8,동탄/용인,4,"7,17,27,47"
181,08:41,9,9,평택,6,"8,18,28,38,48,51"
182,08:42,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
182,08:42,10,10,인천공항,5,"9,19,29,39,49"
182,08:42,2,2,수서,1,37
182,08:42,3,3,삼성,4,"14,42,44,52"
182,08:42,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
182,08:42,5,5,김포공항,2,"46,54"
182,08:42,7,7,판교,1,36
182,08:42,8,8,동탄/용인,3,"7,27,47"
182,08:42,9,9,평택,6,"8,18,28,38,48,51"
183,08:43,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
183,08:43,10,10,인천공항,5,"9,19,29,39,49"
183,08:43,2,2,수서,1,37
183,08:43,3,3,삼성,3,"42,44,52"
183,08:43,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
183,08:43,5,5,김포공항,2,"46,54"
183,08:43,7,7,판교,1,36
183,08:43,8,8,동탄/용인,2,"7,47"
183,08:43,9,9,평택,6,"8,18,28,38,48,51"
184,08:44,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
184,08:44,10,10,인천공항,5,"9,19,29,39,49"
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,3,"42,44,52"
184,08:44,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
184,08:44,5,5,김포공항,2,"46,54"
184,08:44,7,7,판교,1,36
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,6,"8,18,28,38,48,51"
185,08:45,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
185,08:45,10,10,인천공항,5,"9,19,29,39,49"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,3,"42,44,52"
185,08:45,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
185,08:45,5,5,김포공항,2,"46,54"
185,08:45,7,7,판교,1,36
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,6,"8,18,28,38,48,51"
186,08:46,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
186,08:46,10,10,인천공항,5,"9,19,29,39,49"
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,3,"42,44,52"
186,08:46,4,4,여의도,14,"1,4,6,11,13,16,21,23,24,26,33,34,43,53"
186,08:46,5,5,김포공항,2,"46,54"
186,08:46,7,7,판교,1,36
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,6,"8,18,28,38,48,51"
187,08:47,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
187,08:47,10,10,인천공항,5,"9,19,29,39,49"
187,08:47,2,2,수서,1,37
187,08:47,3,3,삼성,3,"42,44,52"
187,08:47,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
187,08:47,5,5,김포공항,2,"46,54"
187,08:47,7,7,판교,1,36
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,6,"8,18,28,38,48,51"
188,08:48,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
188,08:48,10,10,인천공항,5,"9,19,29,39,49"
188,08:48,2,2,수서,1,37
188,08:48,3,3,삼성,3,"42,44,52"
188,08:48,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
188,08:48,5,5,김포공항,2,"46,54"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,1,36
188,08:48,9,9,평택,7,"8,17,18,28,38,48,51"
189,08:49,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
189,08:49,10,10,인천공항,5,"9,19,29,39,49"
189,08:49,2,2,수서,1,37
189,08:49,3,3,삼성,3,"42,44,52"
189,08:49,4,4,여의도,15,"1,2,4,6,11,13,16,21,23,24,26,33,34,43,53"
189,08:49,5,5,김포공항,2,"46,54"
189,08:49,6,6,일산,1,3
189,08:49,7,7,판교,1,36
189,08:49,9,9,평택,7,"8,17,18,28,38,48,51"
190,08:50,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
190,08:50,10,10,인천공항,5,"9,19,29,39,49"
190,08:50,2,2,수서,1,37
190,08:50,3,3,삼성,3,"42,44,52"
190,08:50,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
190,08:50,5,5,김포공항,1,46
190,08:50,6,6,일산,1,3
190,08:50,7,7,판교,1,27
190,08:50,9,9,평택,7,"8,17,18,28,38,48,51"
191,08:51,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
191,08:51,10,10,인천공항,5,"9,19,29,39,49"
191,08:51,2,2,수서,1,37
191,08:51,3,3,삼성,3,"42,44,52"
191,08:51,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
191,08:51,5,5,김포공항,1,46
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,1,27
191,08:51,9,9,평택,7,"8,17,18,28,38,48,51"
192,08:52,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
192,08:52,10,10,인천공항,5,"9,19,29,39,49"
192,08:52,2,2,수서,1,37
192,08:52,3,3,삼성,3,"42,44,52"
192,08:52,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,1,27
192,08:52,9,9,평택,7,"8,17,18,28,38,48,51"
193,08:53,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
193,08:53,10,10,인천공항,5,"9,19,29,39,49"
193,08:53,3,3,삼성,3,"42,44,52"
193,08:53,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
193,08:53,5,5,김포공항,1,46
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,1,27
193,08:53,9,9,평택,7,"8,17,18,28,38,48,51"
194,08:54,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
194,08:54,10,10,인천공항,5,"9,19,29,39,49"
194,08:54,3,3,삼성,3,"42,44,52"
194,08:54,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
194,08:54,5,5,김포공항,1,46
194,08:54,6,6,일산,1,3
194,08:54,7,7,판교,1,27
194,08:54,9,9,평택,7,"8,17,18,28,38,48,51"
195,08:55,1,1,서울역,16,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
195,08:55,10,10,인천공항,5,"9,19,29,39,49"
195,08:55,3,3,삼성,3,"42,44,52"
195,08:55,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
195,08:55,5,5,김포공항,1,46
195,08:55,7,7,판교,1,27
195,08:55,9,9,평택,7,"8,17,18,28,38,48,51"
196,08:56,1,1,서울역,17,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
196,08:56,10,10,인천공항,5,"9,19,29,39,49"
196,08:56,3,3,삼성,3,"42,44,52"
196,08:56,4,4,여의도,16,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,43,53"
196,08:56,5,5,김포공항,1,46
196,08:56,9,9,평택,7,"8,17,18,28,38,48,51"
197,08:57,1,1,서울역,17,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
197,08:57,10,10,인천공항,5,"9,19,29,39,49"
197,08:57,3,3,삼성,3,"42,44,52"
197,08:57,4,4,여의도,17,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53"
197,08:57,5,5,김포공항,1,46
197,08:57,9,9,평택,7,"8,17,18,28,38,48,51"
198,08:58,1,1,서울역,17,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
198,08:58,10,10,인천공항,5,"9,19,29,39,49"
198,08:58,3,3,삼성,4,"42,44,52,54"
198,08:58,4,4,여의도,17,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53"
198,08:58,5,5,김포공항,1,46
198,08:58,9,9,평택,7,"8,17,18,28,38,48,51"
199,08:59,1,1,서울역,17,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50"
199,08:59,10,10,인천공항,5,"9,19,29,39,49"
199,08:59,3,3,삼성,4,"42,44,52,54"
199,08:59,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
199,08:59,5,5,김포공항,1,46
199,08:59,9,9,평택,7,"8,17,18,28,38,48,51"
200,09:00,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
200,09:00,10,10,인천공항,5,"9,19,29,39,49"
200,09:00,3,3,삼성,4,"42,44,52,54"
200,09:00,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
200,09:00,5,5,김포공항,1,46
200,09:00,9,9,평택,7,"8,17,18,28,38,48,51"
201,09:01,1,1,서울역,18,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
201,09:01,10,10,인천공항,5,"9,19,29,39,49"
201,09:01,3,3,삼성,4,"42,44,52,54"
201,09:01,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
201,09:01,5,5,김포공항,1,46
201,09:01,9,9,평택,7,"8,17,18,28,38,48,51"
202,09:02,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
202,09:02,10,10,인천공항,5,"9,19,29,39,49"
202,09:02,3,3,삼성,4,"42,44,52,54"
202,09:02,4,4,여의도,18,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53"
202,09:02,5,5,김포공항,1,46
202,09:02,9,9,평택,7,"8,17,18,28,38,48,51"
203,09:03,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
203,09:03,10,10,인천공항,5,"9,19,29,39,49"
203,09:03,3,3,삼성,4,"42,44,52,54"
203,09:03,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
203,09:03,5,5,김포공항,1,46
203,09:03,9,9,평택,6,"17,18,28,38,48,51"
204,09:04,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
204,09:04,10,10,인천공항,5,"9,19,29,39,49"
204,09:04,3,3,삼성,4,"42,44,52,54"
204,09:04,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
204,09:04,9,9,평택,6,"17,18,28,38,48,51"
205,09:05,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
205,09:05,10,10,인천공항,5,"9,19,29,39,49"
205,09:05,3,3,삼성,4,"42,44,52,54"
205,09:05,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
205,09:05,9,9,평택,6,"17,18,28,38,48,51"
206,09:06,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
206,09:06,10,10,인천공항,5,"9,19,29,39,49"
206,09:06,3,3,삼성,4,"42,44,52,54"
206,09:06,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
206,09:06,9,9,평택,6,"17,18,28,38,48,51"
207,09:07,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
207,09:07,10,10,인천공항,5,"9,19,29,39,49"
207,09:07,3,3,삼성,4,"42,44,52,54"
207,09:07,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
207,09:07,9,9,평택,6,"17,18,28,38,48,51"
208,09:08,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
208,09:08,10,10,인천공항,5,"9,19,29,39,49"
208,09:08,3,3,삼성,4,"42,44,52,54"
208,09:08,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
208,09:08,9,9,평택,6,"17,18,28,38,48,51"
209,09:09,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
209,09:09,10,10,인천공항,5,"9,19,29,39,49"
209,09:09,3,3,삼성,3,"42,44,54"
209,09:09,4,4,여의도,19,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,47,53"
209,09:09,9,9,평택,6,"17,18,28,38,48,51"
210,09:10,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
210,09:10,10,10,인천공항,5,"9,19,29,39,49"
210,09:10,3,3,삼성,3,"42,44,54"
210,09:10,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
210,09:10,9,9,평택,6,"17,18,28,38,48,51"
211,09:11,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
211,09:11,10,10,인천공항,5,"9,19,29,39,49"
211,09:11,3,3,삼성,3,"42,44,54"
211,09:11,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
211,09:11,9,9,평택,6,"17,18,28,38,48,51"
212,09:12,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
212,09:12,10,10,인천공항,5,"9,19,29,39,49"
212,09:12,2,2,수서,1,52
212,09:12,3,3,삼성,3,"42,44,54"
212,09:12,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
212,09:12,9,9,평택,6,"17,18,28,38,48,51"
213,09:13,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
213,09:13,10,10,인천공항,5,"9,19,29,39,49"
213,09:13,2,2,수서,1,52
213,09:13,3,3,삼성,3,"42,44,54"
213,09:13,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
213,09:13,9,9,평택,6,"17,18,28,38,48,51"
214,09:14,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
214,09:14,10,10,인천공항,5,"9,19,29,39,49"
214,09:14,2,2,수서,1,52
214,09:14,3,3,삼성,2,"44,54"
214,09:14,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
214,09:14,9,9,평택,6,"17,18,28,38,48,51"
215,09:15,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
215,09:15,10,10,인천공항,5,"9,19,29,39,49"
215,09:15,3,3,삼성,2,"44,54"
215,09:15,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
215,09:15,7,7,판교,1,8
215,09:15,9,9,평택,6,"17,18,28,38,48,51"
216,09:16,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
216,09:16,10,10,인천공항,5,"9,19,29,39,49"
216,09:16,3,3,삼성,2,"44,54"
216,09:16,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
216,09:16,7,7,판교,1,8
216,09:16,9,9,평택,6,"17,18,28,38,48,51"
217,09:17,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
217,09:17,10,10,인천공항,5,"9,19,29,39,49"
217,09:17,3,3,삼성,2,"44,54"
217,09:17,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
217,09:17,7,7,판교,1,8
217,09:17,9,9,평택,6,"17,18,28,38,48,51"
218,09:18,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
218,09:18,10,10,인천공항,5,"9,19,29,39,49"
218,09:18,3,3,삼성,2,"44,54"
218,09:18,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
218,09:18,7,7,판교,1,8
218,09:18,9,9,평택,6,"17,18,28,38,48,51"
219,09:19,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
219,09:19,10,10,인천공항,5,"9,19,29,39,49"
219,09:19,3,3,삼성,2,"44,54"
219,09:19,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
219,09:19,7,7,판교,1,8
219,09:19,9,9,평택,6,"17,18,28,38,48,51"
220,09:20,1,1,서울역,19,"0,3,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50"
220,09:20,10,10,인천공항,5,"9,19,29,39,49"
220,09:20,3,3,삼성,2,"44,54"
220,09:20,4,4,여의도,20,"1,2,4,6,11,13,14,16,21,23,24,26,27,33,34,36,43,46,47,53"
220,09:20,7,7,판교,1,8
220,09:20,9,9,평택,6,"17,18,28,38,48,51"
