vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,90,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,91,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
8,92,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
8,93,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
8,94,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
8,95,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
8,96,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
8,97,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,142.742,151.276,1,B3151,pickup_service,Pickup,Pickup
8,98,Stay,4,4,4,4,782,788,18:42,18:48,6,0,0.0,6,8.724,151.276,160.0,1,B3151,parking_charging,Position,Movement
8,99,Movement,4,7,4,7,788,795,18:48,18:55,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
8,100,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
8,101,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,147.104,155.638,1,B3224,pickup_service,Pickup,Pickup
8,102,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,155.638,112.158,1,B3224,passenger_flight,Position,Delivery
8,103,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,112.158,120.692,0,B3224,delivery_service,Delivery,Delivery
8,104,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,120.692,45.902,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,78,101,06:58,07:21,23,0,0.0,23,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
9,7,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,146.474,155.008,2,B82,pickup_service,Pickup,Pickup
9,8,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,4.992,155.008,160.0,3,B90,pickup_service,Pickup,Pickup
9,9,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
9,11,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
9,12,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
9,13,Stay,1,1,1,1,133,140,07:53,08:00,7,0,0.0,7,0.0,160.0,160.0,0,B136,parking_charging,Position,Movement
9,14,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
9,15,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
9,16,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,160,163,08:20,08:23,3,0,0.0,3,12.801,130.288,143.089,0,B250,parking_charging,Position,Movement
9,19,Movement,1,6,1,6,163,170,08:23,08:30,7,7,23.39,0,0.0,143.089,119.699,0,B250,empty_repositioning,Position,Pickup
9,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,119.699,128.233,2,B250,pickup_service,Pickup,Pickup
9,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,128.233,136.767,3,B261,pickup_service,Pickup,Pickup
9,22,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,136.767,113.377,3,B250,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,113.377,121.911,1,B250,delivery_service,Delivery,Delivery
9,24,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,25.602,121.911,147.513,1,B261,parking_charging,Position,Movement
9,25,Movement,1,9,1,9,192,208,08:52,09:08,16,16,57.72,0,0.0,147.513,89.793,1,B261,passenger_flight,Position,Delivery
9,26,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,89.793,98.327,0,B261,delivery_service,Delivery,Delivery
9,27,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,98.327,106.861,1,B383,pickup_service,Pickup,Pickup
9,28,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,106.861,115.395,1,B395,parking_charging,Position,Pickup
9,29,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.395,123.929,2,B395,pickup_service,Pickup,Pickup
9,30,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,123.929,83.809,2,B383,passenger_flight,Position,Delivery
9,31,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,83.809,92.343,1,B383,delivery_service,Delivery,Delivery
9,32,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,92.343,82.143,1,B395,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,82.143,90.677,0,B395,delivery_service,Delivery,Delivery
9,34,Stay,2,2,2,2,243,260,09:43,10:00,17,0,0.0,17,69.323,90.677,160.0,0,B483,parking_charging,Position,Pickup
9,35,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
9,36,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
9,38,Movement,4,6,4,6,272,279,10:12,10:19,7,7,22.06,0,0.0,152.404,130.344,0,B590,empty_repositioning,Position,Pickup
9,39,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,130.344,138.878,1,B590,pickup_service,Pickup,Pickup
9,40,Movement,6,10,6,10,282,293,10:22,10:33,11,11,35.74,0,0.0,138.878,103.138,1,B590,passenger_flight,Position,Delivery
9,41,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,103.138,111.672,0,B590,delivery_service,Delivery,Delivery
9,42,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,111.672,120.206,1,B660,pickup_service,Pickup,Pickup
9,43,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,120.206,128.74,3,B666,pickup_service,Pickup,Pickup
9,44,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,128.74,73.82,3,B660,passenger_flight,Position,Delivery
9,45,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,73.82,82.354,2,B660,delivery_service,Delivery,Delivery
9,46,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,82.354,90.888,0,B666,delivery_service,Delivery,Delivery
9,47,Stay,3,3,3,3,323,342,11:03,11:22,19,0,0.0,19,69.112,90.888,160.0,0,B931,parking_charging,Position,Pickup
9,48,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
9,49,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,160.0,155.92,1,B930,passenger_flight,Position,Pickup
9,50,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,4.08,155.92,160.0,2,B930,pickup_service,Pickup,Pickup
9,51,Movement,2,1,2,1,351,358,11:31,11:38,7,7,13.61,0,0.0,160.0,146.39,2,B930,passenger_flight,Position,Delivery
9,52,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,146.39,154.924,1,B930,delivery_service,Delivery,Delivery
9,53,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,5.076,154.924,160.0,0,B931,delivery_service,Delivery,Delivery
9,54,Stay,1,1,1,1,364,368,11:44,11:48,4,0,0.0,4,0.0,160.0,160.0,0,B1057,parking_charging,Position,Movement
9,55,Movement,1,5,1,5,368,376,11:48,11:56,8,8,14.88,0,0.0,160.0,145.12,0,B1057,empty_repositioning,Position,Pickup
9,56,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,145.12,153.654,1,B1057,pickup_service,Pickup,Pickup
9,57,Stay,5,5,5,5,379,390,11:59,12:10,11,0,0.0,11,6.346,153.654,160.0,1,B1057,parking_charging,Position,Movement
9,58,Movement,5,3,5,3,390,398,12:10,12:18,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,59,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,60,Stay,3,3,3,3,401,408,12:21,12:28,7,0,0.0,7,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
9,61,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
9,62,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
9,63,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
9,64,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
9,65,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
9,66,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
9,67,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
9,68,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
9,69,Stay,5,5,5,5,437,520,12:57,14:20,83,0,0.0,83,1.968,158.032,160.0,0,B1440,parking_charging,Position,Movement
9,70,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1440,empty_repositioning,Position,Pickup
9,71,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1440,pickup_service,Pickup,Pickup
9,72,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,157.084,140.954,1,B1440,passenger_flight,Position,Delivery
9,73,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,140.954,149.488,0,B1440,delivery_service,Delivery,Delivery
9,74,Stay,2,2,2,2,538,548,14:38,14:48,10,0,0.0,10,10.512,149.488,160.0,0,B1540,parking_charging,Position,Pickup
9,75,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
9,76,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1559,passenger_flight,Position,Pickup
9,77,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1559,pickup_service,Pickup,Pickup
9,78,Stay,3,3,3,3,557,560,14:57,15:00,3,0,0.0,3,0.0,160.0,160.0,3,B1540,parking_charging,Position,Movement
9,79,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
9,80,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
9,81,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,158.924,135.534,1,B1559,passenger_flight,Position,Delivery
9,82,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,135.534,144.068,0,B1559,delivery_service,Delivery,Delivery
9,83,Stay,6,6,6,6,579,580,15:19,15:20,1,0,0.0,1,4.267,144.068,148.335,0,B1676,parking_charging,Position,Movement
9,84,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,148.335,115.355,0,B1676,empty_repositioning,Position,Pickup
9,85,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,115.355,123.889,1,B1676,pickup_service,Pickup,Pickup
9,86,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,123.889,90.909,1,B1676,passenger_flight,Position,Delivery
9,87,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,90.909,99.443,0,B1676,delivery_service,Delivery,Delivery
9,88,Stay,6,6,6,6,606,624,15:46,16:04,18,0,0.0,18,60.557,99.443,160.0,0,B1870,parking_charging,Position,Pickup
9,89,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
9,90,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1834,pickup_service,Pickup,Pickup
9,91,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,4,B1834,passenger_flight,Position,Delivery
9,92,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,2,B1834,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
9,94,Movement,7,1,7,1,648,655,16:28,16:35,7,7,21.03,0,0.0,133.588,112.558,0,B2016,empty_repositioning,Position,Pickup
9,95,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,112.558,121.092,1,B2016,pickup_service,Pickup,Pickup
9,96,Movement,1,2,1,2,658,665,16:38,16:45,7,7,13.61,0,0.0,121.092,107.482,1,B2016,passenger_flight,Position,Delivery
9,97,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,107.482,116.016,0,B2016,delivery_service,Delivery,Delivery
9,98,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,116.016,124.55,1,B2163,pickup_service,Pickup,Pickup
9,99,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,124.55,133.084,4,B2197,pickup_service,Pickup,Pickup
9,100,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,133.084,105.514,4,B2163,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,105.514,114.048,3,B2163,delivery_service,Delivery,Delivery
9,102,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,114.048,122.582,0,B2197,delivery_service,Delivery,Delivery
9,103,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,122.582,95.012,0,B2335,empty_repositioning,Position,Pickup
9,104,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,95.012,103.546,1,B2335,pickup_service,Pickup,Pickup
9,105,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,103.546,75.976,1,B2335,passenger_flight,Position,Delivery
9,106,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,75.976,84.51,0,B2335,delivery_service,Delivery,Delivery
9,107,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,84.51,88.777,0,B2610,parking_charging,Position,Pickup
9,108,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,88.777,97.311,1,B2610,pickup_service,Pickup,Pickup
9,109,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,97.311,105.845,2,B2570,pickup_service,Pickup,Pickup
9,110,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,105.845,81.915,2,B2610,passenger_flight,Position,Delivery
9,111,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,81.915,90.449,1,B2610,delivery_service,Delivery,Delivery
9,112,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,90.449,98.983,0,B2570,delivery_service,Delivery,Delivery
9,113,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,98.983,107.517,4,B2756,pickup_service,Pickup,Pickup
9,114,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,107.517,83.587,4,B2756,passenger_flight,Position,Delivery
9,115,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,83.587,92.121,0,B2756,delivery_service,Delivery,Delivery
9,116,Stay,5,5,5,5,745,764,18:05,18:24,19,0,0.0,19,67.879,92.121,160.0,0,B3127,parking_charging,Position,Movement
9,117,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,160.0,145.12,0,B3127,empty_repositioning,Position,Pickup
9,118,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3127,pickup_service,Pickup,Pickup
9,119,Movement,1,7,1,7,775,782,18:35,18:42,7,7,21.03,0,0.0,153.654,132.624,1,B3127,passenger_flight,Position,Delivery
9,120,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,132.624,141.158,0,B3127,delivery_service,Delivery,Delivery
9,121,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,141.158,149.692,1,B3160,pickup_service,Pickup,Pickup
9,122,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,149.692,136.362,1,B3160,passenger_flight,Position,Delivery
9,123,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,136.362,144.896,0,B3160,delivery_service,Delivery,Delivery
9,124,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,144.896,89.976,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,43,56,06:23,06:36,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,56,59,06:36,06:39,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Pickup,10,10,10,10,59,62,06:39,06:42,3,0,0.0,2,8.534,121.094,129.628,2,B29,pickup_service,Pickup,Pickup
10,5,Movement,10,3,10,3,62,77,06:42,06:57,15,15,54.92,0,0.0,129.628,74.708,2,B29,passenger_flight,Position,Delivery
10,6,Delivery,3,3,3,3,77,80,06:57,07:00,3,0,0.0,2,8.534,74.708,83.242,0,B29,delivery_service,Delivery,Delivery
10,7,Stay,3,3,3,3,80,170,07:00,08:30,90,0,0.0,90,76.758,83.242,160.0,0,B249,parking_charging,Position,Pickup
10,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
10,9,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
10,10,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
10,12,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
10,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
10,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
10,15,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
10,16,Stay,4,4,4,4,196,251,08:56,09:51,55,0,0.0,55,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
10,17,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
10,18,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
10,19,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
10,20,Movement,5,7,5,7,271,281,10:11,10:21,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
10,21,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
10,22,Stay,7,7,7,7,284,287,10:24,10:27,3,0,0.0,3,12.801,136.294,149.095,0,B692,parking_charging,Position,Movement
10,23,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,149.095,126.895,0,B692,empty_repositioning,Position,Pickup
10,24,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,126.895,135.429,1,B692,pickup_service,Pickup,Pickup
10,25,Stay,8,8,8,8,297,306,10:37,10:46,9,0,0.0,9,24.571,135.429,160.0,1,B692,parking_charging,Position,Movement
10,26,Movement,8,4,8,4,306,317,10:46,10:57,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
10,28,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,128.994,112.864,0,B838,empty_repositioning,Position,Pickup
10,29,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,112.864,121.398,2,B838,pickup_service,Pickup,Pickup
10,30,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,121.398,93.828,2,B838,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,93.828,102.362,0,B838,delivery_service,Delivery,Delivery
10,32,Stay,5,5,5,5,340,342,11:20,11:22,2,0,0.0,2,8.534,102.362,110.896,0,B936,parking_charging,Position,Pickup
10,33,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,110.896,119.43,1,B936,pickup_service,Pickup,Pickup
10,34,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,119.43,127.964,2,B940,pickup_service,Pickup,Pickup
10,35,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,127.964,136.498,3,B957,pickup_service,Pickup,Pickup
10,36,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,136.498,112.568,3,B940,passenger_flight,Position,Delivery
10,37,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,112.568,121.102,2,B940,delivery_service,Delivery,Delivery
10,38,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,121.102,129.636,1,B936,delivery_service,Delivery,Delivery
10,39,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,129.636,138.17,0,B957,delivery_service,Delivery,Delivery
10,40,Movement,3,1,3,1,368,374,11:48,11:54,6,6,9.61,0,0.0,138.17,128.56,0,B1048,empty_repositioning,Position,Pickup
10,41,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,128.56,137.094,1,B1048,pickup_service,Pickup,Pickup
10,42,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,137.094,127.484,1,B1048,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,127.484,136.018,0,B1048,delivery_service,Delivery,Delivery
10,44,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,136.018,144.552,2,B1063,pickup_service,Pickup,Pickup
10,45,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,144.552,153.086,3,B1085,pickup_service,Pickup,Pickup
10,46,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,153.086,98.166,3,B1063,passenger_flight,Position,Delivery
10,47,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,98.166,106.7,1,B1063,delivery_service,Delivery,Delivery
10,48,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,106.7,115.234,0,B1085,delivery_service,Delivery,Delivery
10,49,Stay,10,10,10,10,413,460,12:33,13:20,47,0,0.0,47,44.766,115.234,160.0,0,B1242,parking_charging,Position,Pickup
10,50,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
10,51,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
10,52,Pickup,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,3,B1257,pickup_service,Pickup,Pickup
10,53,Movement,10,3,10,3,469,484,13:29,13:44,15,15,54.92,0,0.0,160.0,105.08,3,B1242,passenger_flight,Position,Delivery
