time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,6,6,일산,2,"19,63"
376,11:56,7,7,판교,5,"1,4,42,45,64"
376,11:56,9,9,평택,3,"33,51,61"
377,11:57,1,1,서울역,7,"12,15,17,20,24,47,60"
377,11:57,10,10,인천공항,3,"0,41,48"
377,11:57,2,2,수서,8,"18,21,22,30,32,37,43,44"
377,11:57,3,3,삼성,3,"7,31,56"
377,11:57,4,4,여의도,7,"13,16,23,35,39,52,53"
377,11:57,5,5,김포공항,4,"3,5,14,54"
377,11:57,6,6,일산,2,"19,63"
377,11:57,7,7,판교,4,"1,42,45,64"
377,11:57,8,8,동탄/용인,1,46
377,11:57,9,9,평택,3,"33,51,61"
378,11:58,1,1,서울역,7,"12,15,17,20,24,47,60"
378,11:58,10,10,인천공항,4,"0,6,41,48"
378,11:58,2,2,수서,7,"21,22,30,32,37,43,44"
378,11:58,3,3,삼성,3,"7,31,56"
378,11:58,4,4,여의도,7,"13,16,23,35,39,52,53"
378,11:58,5,5,김포공항,4,"3,5,14,54"
378,11:58,6,6,일산,2,"26,63"
378,11:58,7,7,판교,3,"1,42,45"
378,11:58,8,8,동탄/용인,1,46
378,11:58,9,9,평택,3,"33,51,61"
379,11:59,1,1,서울역,7,"12,15,17,20,24,47,60"
379,11:59,10,10,인천공항,3,"6,41,48"
379,11:59,2,2,수서,7,"21,22,30,32,37,43,44"
379,11:59,3,3,삼성,3,"7,31,56"
379,11:59,4,4,여의도,5,"13,16,23,35,53"
379,11:59,5,5,김포공항,3,"3,14,54"
379,11:59,6,6,일산,1,26
379,11:59,7,7,판교,4,"1,10,42,45"
379,11:59,8,8,동탄/용인,1,46
379,11:59,9,9,평택,4,"2,29,33,51"
380,12:00,1,1,서울역,7,"12,15,17,20,24,47,60"
380,12:00,10,10,인천공항,2,"6,48"
380,12:00,2,2,수서,6,"21,22,30,32,37,43"
380,12:00,3,3,삼성,2,"7,56"
380,12:00,4,4,여의도,4,"16,23,35,53"
380,12:00,5,5,김포공항,3,"3,14,54"
380,12:00,6,6,일산,1,26
380,12:00,7,7,판교,4,"1,10,42,45"
380,12:00,9,9,평택,4,"2,29,33,51"
381,12:01,1,1,서울역,7,"12,15,17,20,24,47,60"
381,12:01,10,10,인천공항,2,"6,48"
381,12:01,2,2,수서,5,"21,22,30,32,43"
381,12:01,3,3,삼성,2,"38,56"
381,12:01,4,4,여의도,4,"16,23,35,53"
381,12:01,5,5,김포공항,3,"3,14,54"
381,12:01,6,6,일산,1,26
381,12:01,7,7,판교,4,"1,10,42,45"
381,12:01,9,9,평택,4,"2,29,33,51"
382,12:02,1,1,서울역,7,"12,15,20,24,47,58,60"
382,12:02,10,10,인천공항,2,"6,48"
382,12:02,2,2,수서,5,"21,22,30,32,43"
382,12:02,3,3,삼성,3,"38,49,56"
382,12:02,4,4,여의도,3,"16,23,35"
382,12:02,5,5,김포공항,3,"3,14,54"
382,12:02,6,6,일산,1,26
382,12:02,7,7,판교,4,"1,10,42,45"
382,12:02,9,9,평택,4,"2,29,33,51"
383,12:03,1,1,서울역,7,"12,15,20,24,47,58,60"
383,12:03,10,10,인천공항,2,"6,48"
383,12:03,2,2,수서,4,"22,30,32,43"
383,12:03,3,3,삼성,4,"11,38,49,56"
383,12:03,4,4,여의도,4,"8,23,25,35"
383,12:03,5,5,김포공항,3,"3,14,54"
383,12:03,6,6,일산,1,26
383,12:03,7,7,판교,4,"1,10,42,45"
383,12:03,8,8,동탄/용인,1,27
383,12:03,9,9,평택,4,"2,29,33,57"
384,12:04,1,1,서울역,8,"4,12,15,20,24,47,58,60"
384,12:04,10,10,인천공항,1,6
384,12:04,2,2,수서,4,"22,30,32,43"
384,12:04,3,3,삼성,4,"11,38,49,56"
384,12:04,4,4,여의도,4,"8,23,25,35"
384,12:04,5,5,김포공항,3,"3,14,54"
384,12:04,7,7,판교,3,"10,42,45"
384,12:04,8,8,동탄/용인,1,27
384,12:04,9,9,평택,4,"2,29,36,57"
385,12:05,1,1,서울역,9,"4,12,15,19,20,24,47,58,60"
385,12:05,10,10,인천공항,2,"6,62"
385,12:05,2,2,수서,3,"22,30,32"
385,12:05,3,3,삼성,4,"11,38,49,56"
385,12:05,4,4,여의도,5,"8,23,25,35,64"
385,12:05,5,5,김포공항,3,"3,14,54"
385,12:05,7,7,판교,4,"10,42,45,59"
385,12:05,8,8,동탄/용인,1,27
385,12:05,9,9,평택,3,"34,36,57"
386,12:06,1,1,서울역,10,"4,12,15,19,20,24,31,47,58,60"
386,12:06,10,10,인천공항,2,"6,62"
386,12:06,2,2,수서,4,"13,22,30,32"
386,12:06,3,3,삼성,4,"11,38,49,56"
386,12:06,4,4,여의도,5,"8,23,25,35,64"
386,12:06,5,5,김포공항,4,"3,14,18,54"
386,12:06,7,7,판교,6,"10,42,44,45,52,59"
386,12:06,8,8,동탄/용인,1,27
386,12:06,9,9,평택,4,"34,36,50,57"
387,12:07,1,1,서울역,10,"4,12,15,19,20,24,31,47,58,60"
387,12:07,10,10,인천공항,2,"6,62"
387,12:07,2,2,수서,4,"13,22,30,32"
387,12:07,3,3,삼성,5,"5,11,38,49,56"
387,12:07,4,4,여의도,6,"8,9,23,25,35,64"
387,12:07,5,5,김포공항,4,"3,14,18,54"
387,12:07,6,6,일산,1,55
387,12:07,7,7,판교,7,"10,37,42,44,45,52,59"
387,12:07,8,8,동탄/용인,1,27
387,12:07,9,9,평택,4,"34,36,50,57"
388,12:08,1,1,서울역,9,"4,12,15,19,20,24,31,47,60"
388,12:08,10,10,인천공항,2,"6,62"
388,12:08,2,2,수서,4,"13,22,30,32"
388,12:08,3,3,삼성,5,"5,11,38,49,56"
388,12:08,4,4,여의도,5,"8,9,23,25,64"
388,12:08,5,5,김포공항,4,"3,14,18,54"
388,12:08,6,6,일산,1,55
388,12:08,7,7,판교,7,"10,37,42,44,45,52,59"
388,12:08,8,8,동탄/용인,1,27
388,12:08,9,9,평택,4,"34,36,50,57"
389,12:09,1,1,서울역,9,"4,12,15,19,20,24,31,47,60"
389,12:09,10,10,인천공항,2,"6,62"
389,12:09,2,2,수서,4,"13,22,30,32"
389,12:09,3,3,삼성,5,"5,11,38,49,56"
389,12:09,4,4,여의도,5,"8,9,23,25,64"
389,12:09,5,5,김포공항,4,"3,14,18,54"
389,12:09,6,6,일산,1,55
389,12:09,7,7,판교,7,"10,37,42,45,52,53,59"
389,12:09,8,8,동탄/용인,1,27
389,12:09,9,9,평택,4,"28,34,36,57"
390,12:10,1,1,서울역,8,"4,12,19,20,24,31,47,60"
390,12:10,10,10,인천공항,2,"6,62"
390,12:10,2,2,수서,4,"13,22,30,32"
390,12:10,3,3,삼성,6,"5,11,16,38,49,56"
390,12:10,4,4,여의도,5,"8,9,23,25,64"
390,12:10,5,5,김포공항,4,"3,14,18,54"
390,12:10,6,6,일산,1,55
390,12:10,7,7,판교,6,"10,42,45,52,53,59"
390,12:10,8,8,동탄/용인,1,27
390,12:10,9,9,평택,5,"28,34,36,40,57"
391,12:11,1,1,서울역,8,"1,12,19,20,24,31,47,60"
391,12:11,10,10,인천공항,2,"6,39"
391,12:11,2,2,수서,4,"13,22,30,32"
391,12:11,3,3,삼성,6,"5,11,16,38,49,56"
391,12:11,4,4,여의도,6,"0,8,9,25,46,64"
391,12:11,5,5,김포공항,5,"3,14,18,21,54"
391,12:11,6,6,일산,1,55
391,12:11,7,7,판교,8,"10,42,43,45,52,53,59,63"
391,12:11,8,8,동탄/용인,1,27
391,12:11,9,9,평택,5,"28,34,36,40,57"
392,12:12,1,1,서울역,7,"1,12,19,20,24,47,60"
392,12:12,10,10,인천공항,2,"6,39"
392,12:12,2,2,수서,4,"13,22,30,32"
392,12:12,3,3,삼성,6,"5,11,16,38,49,56"
392,12:12,4,4,여의도,6,"0,8,9,25,46,64"
392,12:12,5,5,김포공항,4,"3,14,21,54"
392,12:12,6,6,일산,1,55
392,12:12,7,7,판교,8,"10,42,43,45,52,53,59,63"
392,12:12,8,8,동탄/용인,1,27
392,12:12,9,9,평택,5,"28,34,36,40,57"
393,12:13,1,1,서울역,6,"1,12,20,24,47,60"
393,12:13,10,10,인천공항,2,"6,39"
393,12:13,2,2,수서,4,"13,22,30,32"
393,12:13,3,3,삼성,6,"5,11,16,38,49,56"
393,12:13,4,4,여의도,6,"0,8,9,25,46,64"
393,12:13,5,5,김포공항,4,"3,14,21,54"
393,12:13,6,6,일산,1,55
393,12:13,7,7,판교,7,"42,43,45,52,53,59,63"
393,12:13,8,8,동탄/용인,1,27
393,12:13,9,9,평택,5,"28,34,36,40,57"
394,12:14,1,1,서울역,6,"1,12,20,24,47,60"
394,12:14,10,10,인천공항,2,"6,39"
394,12:14,2,2,수서,4,"13,22,30,32"
394,12:14,3,3,삼성,6,"5,11,16,38,49,56"
394,12:14,4,4,여의도,5,"0,9,25,46,64"
394,12:14,5,5,김포공항,4,"3,14,21,54"
394,12:14,6,6,일산,1,55
394,12:14,7,7,판교,6,"42,43,52,53,59,63"
394,12:14,8,8,동탄/용인,1,27
394,12:14,9,9,평택,5,"28,34,36,40,57"
395,12:15,1,1,서울역,7,"1,12,20,24,47,60,61"
395,12:15,10,10,인천공항,3,"6,17,39"
395,12:15,2,2,수서,3,"22,30,32"
395,12:15,3,3,삼성,6,"5,11,16,41,49,56"
395,12:15,4,4,여의도,5,"0,9,25,46,64"
395,12:15,5,5,김포공항,4,"3,14,21,54"
395,12:15,6,6,일산,2,"55,58"
395,12:15,7,7,판교,5,"42,43,53,59,63"
395,12:15,8,8,동탄/용인,2,"27,50"
395,12:15,9,9,평택,5,"28,34,36,40,57"
396,12:16,1,1,서울역,7,"1,12,20,24,47,60,61"
396,12:16,10,10,인천공항,4,"6,7,17,39"
396,12:16,2,2,수서,3,"22,30,32"
396,12:16,3,3,삼성,6,"5,11,16,41,49,56"
396,12:16,4,4,여의도,6,"0,9,25,46,48,64"
396,12:16,5,5,김포공항,4,"3,14,21,54"
396,12:16,6,6,일산,2,"55,58"
396,12:16,7,7,판교,6,"26,42,43,53,59,63"
396,12:16,8,8,동탄/용인,2,"27,50"
396,12:16,9,9,평택,5,"28,34,36,40,57"
397,12:17,1,1,서울역,7,"1,12,20,24,47,60,61"
397,12:17,10,10,인천공항,3,"6,7,17"
397,12:17,2,2,수서,3,"22,30,32"
397,12:17,3,3,삼성,6,"5,11,16,41,49,56"
397,12:17,4,4,여의도,6,"0,9,25,46,48,64"
397,12:17,5,5,김포공항,4,"3,14,21,54"
397,12:17,6,6,일산,2,"55,58"
397,12:17,7,7,판교,6,"26,42,43,53,59,63"
397,12:17,8,8,동탄/용인,2,"27,50"
397,12:17,9,9,평택,5,"28,34,36,40,57"
398,12:18,1,1,서울역,7,"1,12,20,24,47,60,61"
398,12:18,10,10,인천공항,3,"6,7,17"
398,12:18,2,2,수서,2,"22,32"
398,12:18,3,3,삼성,6,"5,11,16,41,49,56"
398,12:18,4,4,여의도,6,"0,9,25,46,48,64"
398,12:18,5,5,김포공항,3,"14,21,54"
398,12:18,6,6,일산,2,"55,58"
398,12:18,7,7,판교,7,"4,26,42,43,53,59,63"
398,12:18,8,8,동탄/용인,1,27
398,12:18,9,9,평택,5,"28,34,36,40,57"
399,12:19,1,1,서울역,7,"1,12,20,24,47,60,61"
399,12:19,10,10,인천공항,3,"6,7,17"
399,12:19,2,2,수서,2,"22,32"
399,12:19,3,3,삼성,6,"5,11,16,41,49,56"
399,12:19,4,4,여의도,7,"0,9,25,33,46,48,64"
399,12:19,5,5,김포공항,3,"14,21,54"
399,12:19,6,6,일산,3,"18,55,58"
399,12:19,7,7,판교,5,"4,26,42,59,63"
399,12:19,8,8,동탄/용인,1,27
399,12:19,9,9,평택,4,"28,34,36,57"
400,12:20,1,1,서울역,7,"1,10,20,24,47,60,61"
400,12:20,10,10,인천공항,3,"6,7,17"
400,12:20,2,2,수서,1,22
400,12:20,3,3,삼성,6,"5,11,16,41,49,56"
400,12:20,4,4,여의도,7,"0,2,9,25,29,33,64"
400,12:20,5,5,김포공항,2,"21,54"
400,12:20,6,6,일산,3,"18,55,58"
400,12:20,7,7,판교,5,"4,26,42,59,63"
400,12:20,8,8,동탄/용인,1,27
400,12:20,9,9,평택,4,"28,34,36,57"
401,12:21,1,1,서울역,7,"1,10,20,24,47,60,61"
401,12:21,10,10,인천공항,3,"6,7,17"
401,12:21,2,2,수서,1,22
401,12:21,3,3,삼성,6,"5,11,16,41,49,56"
401,12:21,4,4,여의도,8,"0,2,9,25,29,33,45,64"
401,12:21,5,5,김포공항,2,"21,54"
401,12:21,6,6,일산,3,"18,55,58"
401,12:21,7,7,판교,5,"4,26,42,59,63"
401,12:21,8,8,동탄/용인,1,27
401,12:21,9,9,평택,4,"28,34,36,57"
402,12:22,1,1,서울역,7,"1,10,20,24,47,60,61"
402,12:22,10,10,인천공항,3,"6,17,51"
402,12:22,2,2,수서,1,22
402,12:22,3,3,삼성,5,"5,11,16,41,56"
402,12:22,4,4,여의도,9,"0,2,9,25,29,33,45,52,64"
402,12:22,5,5,김포공항,2,"21,54"
402,12:22,6,6,일산,2,"55,58"
402,12:22,7,7,판교,4,"4,42,59,63"
402,12:22,8,8,동탄/용인,1,27
402,12:22,9,9,평택,4,"34,36,37,57"
403,12:23,1,1,서울역,7,"1,10,20,24,47,60,61"
403,12:23,10,10,인천공항,4,"6,15,17,51"
403,12:23,2,2,수서,1,22
403,12:23,3,3,삼성,3,"11,16,41"
403,12:23,4,4,여의도,8,"0,2,9,29,33,45,52,64"
403,12:23,5,5,김포공항,3,"13,21,54"
403,12:23,6,6,일산,2,"55,58"
403,12:23,7,7,판교,3,"4,42,63"
403,12:23,8,8,동탄/용인,1,27
403,12:23,9,9,평택,5,"34,35,36,37,57"
404,12:24,1,1,서울역,5,"1,24,47,60,61"
404,12:24,10,10,인천공항,4,"6,15,17,51"
404,12:24,2,2,수서,1,22
404,12:24,3,3,삼성,3,"11,16,41"
404,12:24,4,4,여의도,7,"0,2,9,29,33,52,64"
404,12:24,5,5,김포공항,3,"13,21,54"
404,12:24,6,6,일산,2,"55,58"
404,12:24,7,7,판교,3,"4,42,63"
404,12:24,8,8,동탄/용인,1,27
404,12:24,9,9,평택,5,"34,35,36,37,57"
405,12:25,1,1,서울역,5,"1,24,47,60,61"
405,12:25,10,10,인천공항,5,"6,15,17,44,51"
405,12:25,2,2,수서,1,22
405,12:25,3,3,삼성,3,"11,16,41"
405,12:25,4,4,여의도,6,"0,2,9,29,33,64"
405,12:25,5,5,김포공항,3,"13,21,54"
405,12:25,6,6,일산,2,"55,58"
405,12:25,7,7,판교,3,"4,42,63"
405,12:25,8,8,동탄/용인,1,27
405,12:25,9,9,평택,4,"35,36,37,57"
406,12:26,1,1,서울역,5,"1,24,47,60,61"
406,12:26,10,10,인천공항,7,"6,8,15,17,19,44,51"
406,12:26,2,2,수서,1,22
406,12:26,3,3,삼성,5,"3,11,16,41,62"
406,12:26,4,4,여의도,7,"0,2,9,29,33,53,64"
406,12:26,5,5,김포공항,2,"21,54"
406,12:26,6,6,일산,2,"55,58"
406,12:26,7,7,판교,4,"4,32,42,63"
406,12:26,8,8,동탄/용인,1,27
406,12:26,9,9,평택,4,"23,35,36,57"
407,12:27,1,1,서울역,5,"1,24,47,60,61"
407,12:27,10,10,인천공항,7,"6,8,15,17,19,44,51"
407,12:27,2,2,수서,1,22
407,12:27,3,3,삼성,5,"3,11,16,41,62"
407,12:27,4,4,여의도,7,"0,2,9,29,33,53,64"
407,12:27,5,5,김포공항,2,"21,54"
407,12:27,6,6,일산,2,"55,58"
407,12:27,7,7,판교,6,"12,32,42,46,48,63"
407,12:27,8,8,동탄/용인,1,27
407,12:27,9,9,평택,4,"23,35,36,57"
408,12:28,1,1,서울역,4,"1,47,60,61"
408,12:28,10,10,인천공항,7,"6,8,15,17,19,44,51"
408,12:28,2,2,수서,2,"14,22"
408,12:28,3,3,삼성,5,"3,11,16,41,62"
408,12:28,4,4,여의도,6,"0,2,9,33,53,64"
408,12:28,5,5,김포공항,2,"21,54"
408,12:28,6,6,일산,1,58
408,12:28,7,7,판교,5,"12,32,46,48,63"
408,12:28,9,9,평택,5,"23,31,35,36,57"
409,12:29,1,1,서울역,5,"1,26,47,60,61"
409,12:29,10,10,인천공항,6,"6,8,15,19,44,51"
409,12:29,2,2,수서,1,14
409,12:29,3,3,삼성,5,"3,11,16,41,62"
409,12:29,4,4,여의도,5,"0,2,9,53,64"
409,12:29,5,5,김포공항,2,"21,54"
409,12:29,6,6,일산,2,"30,58"
409,12:29,7,7,판교,4,"12,46,48,63"
409,12:29,9,9,평택,5,"23,31,35,36,57"
410,12:30,1,1,서울역,4,"1,26,47,60"
410,12:30,10,10,인천공항,7,"6,8,15,19,38,44,51"
410,12:30,2,2,수서,1,14
410,12:30,3,3,삼성,5,"3,11,16,41,62"
410,12:30,4,4,여의도,5,"0,2,9,53,59"
410,12:30,5,5,김포공항,2,"21,54"
410,12:30,6,6,일산,2,"30,58"
410,12:30,7,7,판교,3,"12,25,63"
410,12:30,9,9,평택,5,"23,31,35,36,57"
411,12:31,1,1,서울역,4,"1,26,47,60"
411,12:31,10,10,인천공항,6,"6,8,15,19,38,51"
411,12:31,2,2,수서,1,14
411,12:31,3,3,삼성,5,"3,11,16,41,62"
411,12:31,4,4,여의도,5,"0,2,9,53,59"
411,12:31,5,5,김포공항,2,"21,54"
411,12:31,6,6,일산,5,"10,30,43,45,58"
411,12:31,7,7,판교,3,"12,25,63"
411,12:31,9,9,평택,5,"23,31,35,36,57"
412,12:32,1,1,서울역,4,"1,26,47,60"
412,12:32,10,10,인천공항,4,"6,8,38,51"
412,12:32,2,2,수서,1,14
412,12:32,3,3,삼성,6,"3,11,16,39,41,62"
412,12:32,4,4,여의도,4,"0,2,53,59"
412,12:32,5,5,김포공항,2,"21,54"
412,12:32,6,6,일산,5,"10,30,43,45,58"
412,12:32,7,7,판교,3,"12,25,52"
412,12:32,8,8,동탄/용인,1,37
412,12:32,9,9,평택,5,"23,31,35,36,57"
413,12:33,1,1,서울역,4,"1,26,47,60"
413,12:33,10,10,인천공항,5,"6,8,18,38,51"
413,12:33,2,2,수서,1,14
413,12:33,3,3,삼성,4,"3,11,39,41"
413,12:33,4,4,여의도,3,"2,53,59"
413,12:33,5,5,김포공항,2,"21,54"
413,12:33,6,6,일산,5,"10,30,43,45,58"
413,12:33,7,7,판교,2,"25,52"
413,12:33,8,8,동탄/용인,2,"5,37"
413,12:33,9,9,평택,5,"23,31,35,36,57"
414,12:34,1,1,서울역,4,"1,26,47,60"
414,12:34,10,10,인천공항,5,"6,8,18,38,51"
414,12:34,2,2,수서,1,14
414,12:34,3,3,삼성,4,"3,11,39,41"
414,12:34,4,4,여의도,5,"2,4,7,53,59"
414,12:34,5,5,김포공항,2,"21,54"
414,12:34,6,6,일산,3,"30,43,58"
414,12:34,7,7,판교,2,"25,52"
414,12:34,8,8,동탄/용인,2,"5,37"
414,12:34,9,9,평택,5,"23,31,35,36,57"
415,12:35,1,1,서울역,5,"1,26,42,47,60"
415,12:35,10,10,인천공항,5,"6,8,18,38,51"
415,12:35,2,2,수서,1,14
415,12:35,3,3,삼성,3,"11,39,41"
415,12:35,4,4,여의도,5,"2,4,7,53,59"
415,12:35,5,5,김포공항,2,"21,54"
415,12:35,6,6,일산,4,"30,43,50,58"
415,12:35,7,7,판교,2,"25,29"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,5,"23,31,35,36,57"
416,12:36,1,1,서울역,5,"1,26,42,47,60"
416,12:36,10,10,인천공항,6,"6,8,13,18,38,51"
416,12:36,2,2,수서,2,"14,62"
416,12:36,3,3,삼성,3,"11,39,41"
416,12:36,4,4,여의도,5,"2,4,7,53,59"
416,12:36,5,5,김포공항,2,"21,54"
416,12:36,6,6,일산,3,"30,43,50"
416,12:36,7,7,판교,2,"29,33"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,5,"23,31,35,36,57"
417,12:37,1,1,서울역,5,"1,26,42,47,60"
417,12:37,10,10,인천공항,7,"6,8,13,18,20,38,51"
417,12:37,2,2,수서,1,62
417,12:37,3,3,삼성,3,"11,39,41"
417,12:37,4,4,여의도,6,"2,4,7,28,53,59"
417,12:37,5,5,김포공항,3,"21,22,54"
417,12:37,6,6,일산,3,"30,43,50"
417,12:37,7,7,판교,3,"29,33,64"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,5,"23,35,36,49,57"
418,12:38,1,1,서울역,4,"1,26,42,60"
418,12:38,10,10,인천공항,7,"6,8,13,18,20,38,51"
418,12:38,2,2,수서,1,62
418,12:38,3,3,삼성,4,"11,27,39,41"
418,12:38,4,4,여의도,6,"2,4,7,28,53,59"
418,12:38,5,5,김포공항,3,"21,22,54"
418,12:38,6,6,일산,3,"30,43,50"
418,12:38,7,7,판교,3,"29,33,64"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,6,"23,35,36,49,56,57"
419,12:39,1,1,서울역,4,"1,26,42,60"
419,12:39,10,10,인천공항,7,"6,8,13,18,20,38,51"
419,12:39,2,2,수서,2,"0,62"
419,12:39,3,3,삼성,4,"11,27,39,41"
419,12:39,4,4,여의도,7,"2,4,7,28,53,59,63"
419,12:39,5,5,김포공항,3,"21,22,54"
419,12:39,6,6,일산,4,"30,40,43,50"
419,12:39,7,7,판교,3,"29,33,64"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"23,35,36,49,56,57"
420,12:40,1,1,서울역,5,"1,12,26,42,60"
420,12:40,10,10,인천공항,7,"6,8,13,18,20,38,51"
420,12:40,2,2,수서,2,"0,62"
420,12:40,3,3,삼성,4,"11,27,34,41"
420,12:40,4,4,여의도,5,"2,4,7,59,63"
420,12:40,5,5,김포공항,4,"21,22,46,48"
420,12:40,6,6,일산,4,"30,40,43,50"
420,12:40,7,7,판교,3,"29,33,55"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,6,"23,35,36,49,56,57"
421,12:41,1,1,서울역,4,"1,12,26,60"
421,12:41,10,10,인천공항,7,"8,13,18,20,24,38,51"
421,12:41,2,2,수서,2,"0,62"
421,12:41,3,3,삼성,3,"11,34,41"
421,12:41,4,4,여의도,5,"2,4,7,59,63"
421,12:41,5,5,김포공항,4,"21,22,46,48"
421,12:41,6,6,일산,4,"30,40,43,50"
421,12:41,7,7,판교,2,"33,55"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,4,"36,49,56,57"
422,12:42,1,1,서울역,3,"1,12,26"
422,12:42,10,10,인천공항,7,"8,13,18,20,24,38,51"
422,12:42,2,2,수서,2,"0,62"
422,12:42,3,3,삼성,3,"11,34,41"
422,12:42,4,4,여의도,4,"2,4,59,63"
422,12:42,5,5,김포공항,4,"21,22,46,48"
422,12:42,6,6,일산,4,"30,40,43,50"
422,12:42,7,7,판교,1,55
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,4,"36,49,56,57"
423,12:43,1,1,서울역,3,"1,12,26"
423,12:43,10,10,인천공항,7,"8,13,18,20,24,38,51"
423,12:43,2,2,수서,2,"0,39"
423,12:43,3,3,삼성,3,"11,34,41"
423,12:43,4,4,여의도,6,"2,4,25,44,59,63"
423,12:43,5,5,김포공항,4,"3,21,22,46"
423,12:43,6,6,일산,4,"30,40,43,50"
423,12:43,7,7,판교,1,55
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,4,"36,49,56,57"
424,12:44,1,1,서울역,3,"1,12,26"
424,12:44,10,10,인천공항,8,"8,9,13,18,20,24,38,51"
424,12:44,2,2,수서,3,"0,27,39"
424,12:44,3,3,삼성,4,"11,17,34,41"
424,12:44,4,4,여의도,6,"2,4,25,44,59,63"
424,12:44,5,5,김포공항,4,"3,21,22,46"
424,12:44,6,6,일산,4,"30,40,43,50"
424,12:44,7,7,판교,1,55
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,4,"36,49,56,57"
425,12:45,1,1,서울역,2,"1,12"
425,12:45,10,10,인천공항,10,"8,9,13,18,20,24,32,38,45,51"
425,12:45,2,2,수서,3,"0,27,39"
425,12:45,3,3,삼성,4,"11,17,34,41"
425,12:45,4,4,여의도,6,"2,4,25,44,59,63"
425,12:45,5,5,김포공항,5,"3,14,21,22,46"
425,12:45,6,6,일산,4,"30,40,43,50"
425,12:45,7,7,판교,1,55
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,3,"49,56,57"
426,12:46,1,1,서울역,2,"1,12"
426,12:46,10,10,인천공항,10,"8,9,13,18,20,24,32,38,45,51"
426,12:46,2,2,수서,3,"0,27,53"
426,12:46,3,3,삼성,4,"11,17,34,41"
426,12:46,4,4,여의도,7,"2,4,25,37,44,59,63"
426,12:46,5,5,김포공항,3,"14,21,46"
426,12:46,6,6,일산,4,"30,40,43,50"
426,12:46,7,7,판교,1,55
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,4,"49,56,57,61"
427,12:47,1,1,서울역,2,"1,12"
427,12:47,10,10,인천공항,10,"8,9,13,18,20,24,32,38,45,51"
427,12:47,2,2,수서,3,"0,27,53"
427,12:47,3,3,삼성,5,"11,15,17,19,41"
427,12:47,4,4,여의도,6,"2,25,37,44,63,64"
427,12:47,5,5,김포공항,1,14
427,12:47,6,6,일산,5,"30,40,43,50,52"
427,12:47,7,7,판교,2,"28,55"
427,12:47,8,8,동탄/용인,1,35
427,12:47,9,9,평택,4,"49,56,57,61"
428,12:48,1,1,서울역,3,"1,12,29"
428,12:48,10,10,인천공항,10,"8,9,13,18,20,24,32,38,45,51"
428,12:48,2,2,수서,3,"0,27,53"
428,12:48,3,3,삼성,4,"15,17,19,41"
428,12:48,4,4,여의도,6,"2,25,37,44,63,64"
428,12:48,5,5,김포공항,1,14
428,12:48,6,6,일산,5,"30,40,43,50,52"
428,12:48,7,7,판교,3,"28,55,58"
428,12:48,8,8,동탄/용인,1,35
428,12:48,9,9,평택,5,"16,49,56,57,61"
429,12:49,1,1,서울역,3,"1,12,29"
429,12:49,10,10,인천공항,10,"8,9,13,18,20,24,32,38,45,51"
429,12:49,2,2,수서,2,"0,27"
429,12:49,3,3,삼성,4,"15,17,19,41"
429,12:49,4,4,여의도,5,"2,25,33,63,64"
429,12:49,5,5,김포공항,1,14
429,12:49,6,6,일산,5,"30,40,43,50,52"
429,12:49,7,7,판교,3,"28,55,58"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,5,"16,49,56,57,61"
430,12:50,1,1,서울역,3,"1,12,29"
430,12:50,10,10,인천공항,9,"8,13,18,20,24,32,38,45,51"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"15,17,19"
430,12:50,4,4,여의도,5,"2,25,33,63,64"
430,12:50,5,5,김포공항,1,14
430,12:50,6,6,일산,5,"30,40,43,50,52"
430,12:50,7,7,판교,3,"28,55,58"
430,12:50,9,9,평택,5,"16,49,56,57,61"
431,12:51,1,1,서울역,3,"1,12,29"
431,12:51,10,10,인천공항,10,"8,13,18,20,24,32,38,45,47,51"
431,12:51,2,2,수서,2,"0,48"
431,12:51,3,3,삼성,3,"15,17,19"
431,12:51,4,4,여의도,5,"2,25,33,63,64"
431,12:51,5,5,김포공항,2,"14,62"
431,12:51,6,6,일산,5,"30,40,43,50,52"
431,12:51,7,7,판교,3,"28,55,58"
431,12:51,8,8,동탄/용인,1,10
431,12:51,9,9,평택,5,"16,49,56,57,61"
432,12:52,1,1,서울역,3,"1,12,29"
432,12:52,10,10,인천공항,10,"8,13,18,20,24,32,38,45,47,51"
432,12:52,2,2,수서,2,"0,48"
432,12:52,3,3,삼성,3,"15,17,19"
