time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,6,6,일산,1,75
219,09:19,7,7,판교,11,"3,6,16,46,56,65,66,76,84,86,96"
219,09:19,8,8,동탄/용인,6,"2,17,27,57,67,87"
219,09:19,9,9,평택,8,"13,18,58,68,70,78,88,98"
220,09:20,1,1,서울역,10,"15,20,40,48,50,60,77,80,82,100"
220,09:20,10,10,인천공항,7,"0,49,59,69,79,89,99"
220,09:20,2,2,수서,5,"1,9,28,71,95"
220,09:20,3,3,삼성,8,"4,12,24,34,52,62,85,92"
220,09:20,4,4,여의도,22,"5,19,22,26,29,31,32,36,41,45,47,53,63,72,73,81,83,91,93,101,102,103"
220,09:20,5,5,김포공항,6,"14,54,64,74,94,104"
220,09:20,6,6,일산,1,75
220,09:20,7,7,판교,11,"3,6,16,46,56,65,66,76,84,86,96"
220,09:20,8,8,동탄/용인,6,"2,17,27,57,67,87"
220,09:20,9,9,평택,8,"13,18,58,68,70,78,88,98"
221,09:21,1,1,서울역,11,"15,20,40,48,50,60,61,77,80,82,100"
221,09:21,10,10,인천공항,7,"0,49,59,69,79,89,99"
221,09:21,2,2,수서,6,"1,7,9,28,71,95"
221,09:21,3,3,삼성,7,"4,12,24,34,52,62,92"
221,09:21,4,4,여의도,24,"5,19,21,22,26,29,31,32,36,41,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
221,09:21,5,5,김포공항,6,"14,54,64,74,94,104"
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,12,"3,6,16,33,46,56,65,66,76,84,86,96"
221,09:21,8,8,동탄/용인,5,"2,27,57,67,87"
221,09:21,9,9,평택,8,"13,18,58,68,70,78,88,98"
222,09:22,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
222,09:22,10,10,인천공항,7,"0,49,59,69,79,89,99"
222,09:22,2,2,수서,5,"1,7,9,28,71"
222,09:22,3,3,삼성,7,"4,12,24,34,52,62,92"
222,09:22,4,4,여의도,25,"5,19,21,22,23,26,29,31,32,36,41,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
222,09:22,5,5,김포공항,5,"14,54,64,74,104"
222,09:22,6,6,일산,1,75
222,09:22,7,7,판교,10,"3,6,33,56,65,66,76,84,86,96"
222,09:22,8,8,동탄/용인,5,"2,27,57,67,87"
222,09:22,9,9,평택,8,"13,18,58,68,70,78,88,98"
223,09:23,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
223,09:23,10,10,인천공항,7,"0,49,59,69,79,89,99"
223,09:23,2,2,수서,6,"1,7,9,28,44,71"
223,09:23,3,3,삼성,7,"4,12,24,34,52,62,92"
223,09:23,4,4,여의도,25,"5,19,21,22,23,26,29,31,32,36,41,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
223,09:23,5,5,김포공항,5,"14,54,64,74,104"
223,09:23,6,6,일산,1,75
223,09:23,7,7,판교,10,"3,6,33,56,65,66,76,84,86,96"
223,09:23,8,8,동탄/용인,5,"2,27,57,67,87"
223,09:23,9,9,평택,8,"13,18,58,68,70,78,88,98"
224,09:24,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
224,09:24,10,10,인천공항,7,"0,49,59,69,79,89,99"
224,09:24,2,2,수서,6,"1,7,9,28,44,71"
224,09:24,3,3,삼성,7,"4,12,24,34,52,62,92"
224,09:24,4,4,여의도,25,"5,19,21,22,23,26,29,31,32,36,41,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
224,09:24,5,5,김포공항,5,"14,54,64,74,104"
224,09:24,6,6,일산,1,75
224,09:24,7,7,판교,10,"3,6,33,56,65,66,76,84,86,96"
224,09:24,8,8,동탄/용인,5,"2,27,57,67,87"
224,09:24,9,9,평택,8,"13,18,58,68,70,78,88,98"
225,09:25,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
225,09:25,10,10,인천공항,7,"0,49,59,69,79,89,99"
225,09:25,2,2,수서,6,"1,7,9,28,44,71"
225,09:25,3,3,삼성,8,"4,12,24,30,34,52,62,92"
225,09:25,4,4,여의도,25,"5,19,21,22,23,26,29,31,32,36,41,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
225,09:25,5,5,김포공항,5,"14,54,64,74,104"
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,10,"3,6,33,56,65,66,76,84,86,96"
225,09:25,8,8,동탄/용인,5,"2,27,57,67,87"
225,09:25,9,9,평택,8,"13,18,58,68,70,78,88,98"
226,09:26,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
226,09:26,10,10,인천공항,7,"0,49,59,69,79,89,99"
226,09:26,2,2,수서,7,"1,7,9,11,28,44,71"
226,09:26,3,3,삼성,9,"4,10,12,24,30,34,52,62,92"
226,09:26,4,4,여의도,26,"5,19,21,22,23,26,29,31,32,36,41,42,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
226,09:26,5,5,김포공항,5,"14,54,64,74,104"
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
226,09:26,8,8,동탄/용인,5,"2,27,57,67,87"
226,09:26,9,9,평택,8,"13,18,58,68,70,78,88,98"
227,09:27,1,1,서울역,12,"15,20,35,40,48,50,60,61,77,80,82,100"
227,09:27,10,10,인천공항,7,"0,49,59,69,79,89,99"
227,09:27,2,2,수서,7,"1,7,9,11,28,44,71"
227,09:27,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
227,09:27,4,4,여의도,26,"5,19,21,22,23,26,29,31,32,36,41,42,45,47,51,53,63,72,73,81,83,91,93,101,102,103"
227,09:27,5,5,김포공항,5,"14,54,64,74,104"
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
227,09:27,8,8,동탄/용인,5,"2,27,57,67,87"
227,09:27,9,9,평택,8,"13,18,58,68,70,78,88,98"
228,09:28,1,1,서울역,13,"15,20,35,40,48,50,60,61,77,80,82,97,100"
228,09:28,10,10,인천공항,7,"0,49,59,69,79,89,99"
228,09:28,2,2,수서,7,"1,7,9,11,28,44,71"
228,09:28,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
228,09:28,4,4,여의도,27,"5,19,21,22,23,26,29,31,32,36,41,42,45,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
228,09:28,5,5,김포공항,5,"14,54,64,74,104"
228,09:28,6,6,일산,1,75
228,09:28,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
228,09:28,8,8,동탄/용인,5,"2,27,57,67,87"
228,09:28,9,9,평택,8,"13,18,58,68,70,78,88,98"
229,09:29,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
229,09:29,10,10,인천공항,7,"0,49,59,69,79,89,99"
229,09:29,2,2,수서,7,"1,7,9,11,28,44,71"
229,09:29,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
229,09:29,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
229,09:29,5,5,김포공항,5,"14,54,64,74,104"
229,09:29,6,6,일산,1,75
229,09:29,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
229,09:29,8,8,동탄/용인,5,"2,27,57,67,87"
229,09:29,9,9,평택,8,"13,18,58,68,70,78,88,98"
230,09:30,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
230,09:30,10,10,인천공항,7,"0,49,59,69,79,89,99"
230,09:30,2,2,수서,7,"1,7,9,11,28,44,71"
230,09:30,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
230,09:30,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
230,09:30,5,5,김포공항,5,"14,54,64,74,104"
230,09:30,6,6,일산,1,75
230,09:30,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
230,09:30,8,8,동탄/용인,5,"2,27,57,67,87"
230,09:30,9,9,평택,9,"13,18,39,58,68,70,78,88,98"
231,09:31,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
231,09:31,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
231,09:31,2,2,수서,8,"1,7,9,11,17,28,44,71"
231,09:31,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
231,09:31,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
231,09:31,5,5,김포공항,5,"14,54,64,74,104"
231,09:31,6,6,일산,1,75
231,09:31,7,7,판교,12,"3,6,8,33,43,56,65,66,76,84,86,96"
231,09:31,8,8,동탄/용인,5,"2,27,57,67,87"
231,09:31,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
232,09:32,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
232,09:32,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
232,09:32,2,2,수서,8,"1,7,9,11,17,28,44,71"
232,09:32,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
232,09:32,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
232,09:32,5,5,김포공항,5,"14,54,64,74,104"
232,09:32,6,6,일산,1,75
232,09:32,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
232,09:32,8,8,동탄/용인,5,"2,27,57,67,87"
232,09:32,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
233,09:33,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
233,09:33,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
233,09:33,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
233,09:33,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
233,09:33,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
233,09:33,5,5,김포공항,5,"14,54,64,74,104"
233,09:33,6,6,일산,1,75
233,09:33,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
233,09:33,8,8,동탄/용인,5,"2,27,57,67,87"
233,09:33,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
234,09:34,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
234,09:34,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
234,09:34,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
234,09:34,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
234,09:34,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
234,09:34,5,5,김포공항,5,"14,54,64,74,104"
234,09:34,6,6,일산,1,75
234,09:34,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
234,09:34,8,8,동탄/용인,6,"2,27,37,57,67,87"
234,09:34,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
235,09:35,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
235,09:35,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
235,09:35,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
235,09:35,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
235,09:35,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
235,09:35,5,5,김포공항,5,"14,54,64,74,104"
235,09:35,6,6,일산,1,75
235,09:35,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
235,09:35,8,8,동탄/용인,6,"2,27,37,57,67,87"
235,09:35,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
236,09:36,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
236,09:36,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
236,09:36,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
236,09:36,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
236,09:36,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
236,09:36,5,5,김포공항,5,"14,54,64,74,104"
236,09:36,6,6,일산,1,75
236,09:36,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
236,09:36,8,8,동탄/용인,6,"2,27,37,57,67,87"
236,09:36,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
237,09:37,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
237,09:37,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
237,09:37,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
237,09:37,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
237,09:37,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
237,09:37,5,5,김포공항,5,"14,54,64,74,104"
237,09:37,6,6,일산,1,75
237,09:37,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
237,09:37,8,8,동탄/용인,6,"2,27,37,57,67,87"
237,09:37,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
238,09:38,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
238,09:38,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
238,09:38,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
238,09:38,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
238,09:38,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
238,09:38,5,5,김포공항,5,"14,54,64,74,104"
238,09:38,6,6,일산,1,75
238,09:38,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
238,09:38,8,8,동탄/용인,6,"2,27,37,57,67,87"
238,09:38,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
239,09:39,1,1,서울역,15,"15,16,20,35,40,48,50,60,61,77,80,82,95,97,100"
239,09:39,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
239,09:39,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
239,09:39,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
239,09:39,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
239,09:39,5,5,김포공항,5,"14,54,64,74,104"
239,09:39,6,6,일산,1,75
239,09:39,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
239,09:39,8,8,동탄/용인,6,"2,27,37,57,67,87"
239,09:39,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
240,09:40,1,1,서울역,14,"15,16,35,40,48,50,60,61,77,80,82,95,97,100"
240,09:40,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
240,09:40,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
240,09:40,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
240,09:40,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
240,09:40,5,5,김포공항,5,"14,54,64,74,104"
240,09:40,6,6,일산,1,75
240,09:40,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
240,09:40,8,8,동탄/용인,6,"2,27,37,57,67,87"
240,09:40,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
241,09:41,1,1,서울역,14,"15,16,35,40,48,50,60,61,77,80,82,95,97,100"
241,09:41,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
241,09:41,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
241,09:41,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
241,09:41,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
241,09:41,5,5,김포공항,5,"14,54,64,74,104"
241,09:41,6,6,일산,1,75
241,09:41,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
241,09:41,8,8,동탄/용인,6,"2,27,37,57,67,87"
241,09:41,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
242,09:42,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
242,09:42,10,10,인천공항,8,"0,25,49,59,69,79,89,99"
242,09:42,2,2,수서,9,"1,7,9,11,17,28,38,44,71"
242,09:42,3,3,삼성,10,"4,10,12,24,30,34,52,62,90,92"
242,09:42,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
242,09:42,5,5,김포공항,5,"14,54,64,74,104"
242,09:42,6,6,일산,1,75
242,09:42,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
242,09:42,8,8,동탄/용인,6,"2,27,37,57,67,87"
242,09:42,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
243,09:43,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
243,09:43,10,10,인천공항,7,"0,49,59,69,79,89,99"
243,09:43,2,2,수서,7,"9,11,17,28,38,44,71"
243,09:43,3,3,삼성,9,"4,10,12,30,34,52,62,90,92"
243,09:43,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
243,09:43,5,5,김포공항,5,"14,54,64,74,104"
243,09:43,6,6,일산,1,75
243,09:43,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
243,09:43,8,8,동탄/용인,6,"2,27,37,57,67,87"
243,09:43,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
244,09:44,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
244,09:44,10,10,인천공항,7,"0,49,59,69,79,89,99"
244,09:44,2,2,수서,7,"9,11,17,28,38,44,71"
244,09:44,3,3,삼성,9,"4,10,12,30,34,52,62,90,92"
244,09:44,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
244,09:44,5,5,김포공항,5,"14,54,64,74,104"
244,09:44,6,6,일산,1,75
244,09:44,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
244,09:44,8,8,동탄/용인,6,"2,27,37,57,67,87"
244,09:44,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
245,09:45,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
245,09:45,10,10,인천공항,7,"0,49,59,69,79,89,99"
245,09:45,2,2,수서,7,"9,11,17,28,38,44,71"
245,09:45,3,3,삼성,9,"4,10,12,30,34,52,62,90,92"
245,09:45,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
245,09:45,5,5,김포공항,5,"14,54,64,74,104"
245,09:45,6,6,일산,1,75
245,09:45,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
245,09:45,8,8,동탄/용인,6,"2,27,37,57,67,87"
245,09:45,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
246,09:46,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
246,09:46,10,10,인천공항,7,"0,49,59,69,79,89,99"
246,09:46,2,2,수서,7,"9,11,17,28,38,44,71"
246,09:46,3,3,삼성,9,"4,10,12,20,34,52,62,90,92"
246,09:46,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
246,09:46,5,5,김포공항,5,"14,54,64,74,104"
246,09:46,6,6,일산,1,75
246,09:46,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
246,09:46,8,8,동탄/용인,6,"2,27,37,57,67,87"
246,09:46,9,9,평택,10,"13,18,39,55,58,68,70,78,88,98"
247,09:47,1,1,서울역,13,"15,16,40,48,50,60,61,77,80,82,95,97,100"
247,09:47,10,10,인천공항,7,"0,49,59,69,79,89,99"
247,09:47,2,2,수서,6,"9,11,17,28,38,44"
247,09:47,3,3,삼성,8,"4,10,12,20,52,62,90,92"
247,09:47,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
247,09:47,5,5,김포공항,5,"14,54,64,74,104"
247,09:47,6,6,일산,1,75
247,09:47,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
247,09:47,8,8,동탄/용인,6,"2,27,37,57,67,87"
247,09:47,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
248,09:48,1,1,서울역,12,"15,16,48,50,60,61,77,80,82,95,97,100"
248,09:48,10,10,인천공항,7,"0,49,59,69,79,89,99"
248,09:48,2,2,수서,6,"9,11,17,28,38,44"
248,09:48,3,3,삼성,9,"4,10,12,20,35,52,62,90,92"
248,09:48,4,4,여의도,28,"5,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
248,09:48,5,5,김포공항,5,"14,54,64,74,104"
248,09:48,6,6,일산,1,75
248,09:48,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
248,09:48,8,8,동탄/용인,6,"2,27,37,57,67,87"
248,09:48,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
249,09:49,1,1,서울역,12,"15,16,48,50,60,61,77,80,82,95,97,100"
249,09:49,10,10,인천공항,7,"0,49,59,69,79,89,99"
249,09:49,2,2,수서,6,"9,11,17,28,38,44"
249,09:49,3,3,삼성,8,"4,10,12,35,52,62,90,92"
249,09:49,4,4,여의도,30,"1,5,7,19,21,22,23,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
249,09:49,5,5,김포공항,3,"14,54,104"
249,09:49,6,6,일산,1,75
249,09:49,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
249,09:49,8,8,동탄/용인,5,"27,37,57,67,87"
249,09:49,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
250,09:50,1,1,서울역,12,"15,16,48,50,60,61,77,80,82,95,97,100"
250,09:50,10,10,인천공항,7,"0,49,59,69,79,89,99"
250,09:50,2,2,수서,6,"9,11,17,28,38,44"
250,09:50,3,3,삼성,8,"4,10,12,35,52,62,90,92"
250,09:50,4,4,여의도,31,"1,5,7,19,21,22,23,24,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
250,09:50,5,5,김포공항,3,"14,54,104"
250,09:50,6,6,일산,1,75
250,09:50,7,7,판교,13,"3,6,8,33,43,56,65,66,76,84,86,94,96"
250,09:50,8,8,동탄/용인,5,"27,37,57,67,87"
250,09:50,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
251,09:51,1,1,서울역,11,"16,48,50,60,61,77,80,82,95,97,100"
251,09:51,10,10,인천공항,7,"0,49,59,69,79,89,99"
251,09:51,2,2,수서,6,"9,11,17,28,38,44"
251,09:51,3,3,삼성,8,"4,10,12,35,52,62,90,92"
251,09:51,4,4,여의도,31,"1,5,7,19,21,22,23,24,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
251,09:51,5,5,김포공항,3,"14,54,104"
251,09:51,6,6,일산,1,75
251,09:51,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
251,09:51,8,8,동탄/용인,5,"27,37,57,67,87"
251,09:51,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
252,09:52,1,1,서울역,11,"16,48,50,60,61,77,80,82,95,97,100"
252,09:52,10,10,인천공항,7,"0,49,59,69,79,89,99"
252,09:52,2,2,수서,6,"9,11,17,28,38,44"
252,09:52,3,3,삼성,8,"4,10,12,35,52,62,90,92"
252,09:52,4,4,여의도,31,"1,5,7,19,21,22,23,24,26,29,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
252,09:52,5,5,김포공항,3,"14,54,104"
252,09:52,6,6,일산,1,75
252,09:52,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
252,09:52,8,8,동탄/용인,5,"27,37,57,67,87"
252,09:52,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
253,09:53,1,1,서울역,12,"16,34,48,50,60,61,77,80,82,95,97,100"
253,09:53,10,10,인천공항,7,"0,49,59,69,79,89,99"
253,09:53,2,2,수서,5,"11,17,28,38,44"
253,09:53,3,3,삼성,8,"4,10,12,35,52,62,90,92"
253,09:53,4,4,여의도,32,"1,5,7,19,21,22,23,24,26,29,30,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
253,09:53,5,5,김포공항,3,"14,54,104"
253,09:53,6,6,일산,1,75
253,09:53,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
253,09:53,8,8,동탄/용인,5,"27,37,57,67,87"
253,09:53,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
254,09:54,1,1,서울역,13,"16,34,48,50,60,61,71,77,80,82,95,97,100"
254,09:54,10,10,인천공항,7,"0,49,59,69,79,89,99"
254,09:54,2,2,수서,5,"11,17,28,38,44"
254,09:54,3,3,삼성,8,"4,10,12,40,52,62,90,92"
254,09:54,4,4,여의도,32,"1,5,7,19,21,22,23,24,26,29,30,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,101,102,103"
254,09:54,5,5,김포공항,3,"14,54,104"
254,09:54,6,6,일산,1,75
254,09:54,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
254,09:54,8,8,동탄/용인,5,"27,37,57,67,87"
254,09:54,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
255,09:55,1,1,서울역,13,"16,34,48,50,60,61,71,77,80,82,95,97,100"
255,09:55,10,10,인천공항,7,"0,49,59,69,79,89,99"
255,09:55,2,2,수서,5,"11,17,28,38,44"
255,09:55,3,3,삼성,8,"4,10,12,40,52,62,90,92"
255,09:55,4,4,여의도,31,"1,5,7,19,21,22,23,24,26,29,30,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,102,103"
255,09:55,5,5,김포공항,3,"14,54,104"
255,09:55,6,6,일산,1,75
255,09:55,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
255,09:55,8,8,동탄/용인,5,"27,37,57,67,87"
255,09:55,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
256,09:56,1,1,서울역,14,"16,25,34,48,50,60,61,71,77,80,82,95,97,100"
256,09:56,10,10,인천공항,7,"0,49,59,69,79,89,99"
256,09:56,2,2,수서,5,"11,17,28,38,44"
256,09:56,3,3,삼성,8,"4,10,12,40,52,62,90,92"
256,09:56,4,4,여의도,32,"1,5,7,19,20,21,22,23,24,26,29,30,31,32,36,41,42,45,46,47,51,53,63,72,73,81,83,85,91,93,102,103"
256,09:56,5,5,김포공항,3,"14,54,104"
256,09:56,6,6,일산,1,75
256,09:56,7,7,판교,12,"3,8,33,43,56,65,66,76,84,86,94,96"
256,09:56,8,8,동탄/용인,4,"37,57,67,87"
256,09:56,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
