vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,10,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
15,11,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
15,12,Stay,4,4,4,4,433,569,12:53,15:09,136,0,0.0,136,12.896,147.104,160.0,0,B1629,parking_charging,Position,Pickup
15,13,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
15,14,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
15,15,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
15,16,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
15,17,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
15,18,Stay,7,7,7,7,588,623,15:28,16:03,35,0,0.0,35,4.362,155.638,160.0,0,B1863,parking_charging,Position,Pickup
15,19,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
15,20,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,3,B1893,parking_charging,Position,Pickup
15,21,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
15,24,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
15,25,Stay,4,4,4,4,643,692,16:23,17:12,49,0,0.0,49,4.362,155.638,160.0,0,B2401,parking_charging,Position,Pickup
15,26,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
15,27,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
15,28,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
15,29,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2525,pickup_service,Pickup,Pickup
15,30,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
15,31,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2525,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,3,B2525,delivery_service,Delivery,Delivery
15,33,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
15,34,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
15,36,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
15,37,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
15,38,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
15,39,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
15,40,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
15,41,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
15,42,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
15,43,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
15,44,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
15,45,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
15,46,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
15,47,Stay,4,4,4,4,769,800,18:29,19:00,31,0,0.0,31,0.0,160.0,160.0,0,B3287,parking_charging,Position,Pickup
15,48,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
15,49,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
15,50,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
15,51,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
15,52,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B401,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,232,542,09:32,14:42,310,0,0.0,310,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
16,6,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
16,10,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
16,11,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
16,12,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
16,13,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
16,14,Movement,5,7,5,7,581,591,15:21,15:31,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,218,05:40,09:18,218,0,0.0,218,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,234,257,09:34,09:57,23,0,0.0,23,23.846,136.154,160.0,0,B487,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,269,634,10:09,16:14,365,0,0.0,365,7.596,152.404,160.0,0,B1939,parking_charging,Position,Pickup
17,9,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
17,10,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
17,12,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
17,14,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
17,15,Stay,2,2,2,2,653,706,16:33,17:26,53,0,0.0,53,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
17,16,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
17,17,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
17,18,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
17,19,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
17,20,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
17,21,Stay,1,1,1,1,725,727,17:45,17:47,2,0,0.0,2,0.0,160.0,160.0,0,B2856,parking_charging,Position,Movement
17,22,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
17,23,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
17,25,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,3,B2856,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,2,B2856,delivery_service,Delivery,Delivery
17,27,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2874,delivery_service,Delivery,Delivery
17,28,Movement,1,8,1,8,751,763,18:11,18:23,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1216,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
18,2,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
18,3,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
18,4,Stay,2,2,2,2,461,540,13:21,14:40,79,0,0.0,79,41.706,118.294,160.0,0,B1494,parking_charging,Position,Pickup
18,5,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
18,6,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
18,7,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
18,10,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
18,12,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,7.596,152.404,160.0,0,B1636,parking_charging,Position,Pickup
18,13,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
18,14,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
18,15,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
18,17,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
18,18,Movement,5,9,5,9,591,608,15:31,15:48,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,200,07:01,09:00,119,0,0.0,119,46.386,113.614,160.0,0,B346,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
19,7,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,213,540,09:13,14:40,327,0,0.0,327,4.066,155.934,160.0,0,B1504,parking_charging,Position,Pickup
19,10,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
19,11,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
19,12,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
19,13,Stay,7,7,7,7,553,621,14:53,16:01,68,0,0.0,68,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
19,14,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
19,15,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
19,16,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
19,17,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
19,18,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
19,19,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
19,20,Stay,6,6,6,6,647,719,16:27,17:39,72,0,0.0,72,18.818,141.182,160.0,0,B2696,parking_charging,Position,Pickup
19,21,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
19,22,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
19,23,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
19,24,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
19,25,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,3,B2938,pickup_service,Pickup,Pickup
19,26,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,133.588,137.855,3,B2968,parking_charging,Position,Pickup
19,27,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,137.855,146.389,4,B2968,pickup_service,Pickup,Pickup
19,28,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,146.389,102.909,4,B2938,passenger_flight,Position,Delivery
19,29,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,102.909,111.443,1,B2938,delivery_service,Delivery,Delivery
19,30,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,111.443,119.977,0,B2968,delivery_service,Delivery,Delivery
19,31,Movement,6,10,6,10,767,778,18:27,18:38,11,11,35.74,0,0.0,119.977,84.237,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
20,3,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
20,4,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
20,5,Stay,4,4,4,4,259,431,09:59,12:51,172,0,0.0,172,5.142,154.858,160.0,0,B1194,parking_charging,Position,Pickup
20,6,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
20,7,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
20,8,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
20,9,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
20,10,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
20,11,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
20,12,Stay,10,10,10,10,456,600,13:16,15:40,144,0,0.0,144,25.792,134.208,160.0,0,B1750,parking_charging,Position,Pickup
20,13,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
20,14,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,618,631,15:58,16:11,13,0,0.0,13,34.326,125.674,160.0,0,B1918,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
20,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
20,19,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
20,20,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
20,21,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
20,22,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
20,23,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
20,24,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
20,25,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
20,26,Stay,4,4,4,4,674,675,16:54,16:55,1,0,0.0,1,4.267,147.104,151.371,0,B2252,parking_charging,Position,Movement
20,27,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,151.371,146.391,0,B2252,empty_repositioning,Position,Pickup
20,28,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.391,154.925,2,B2252,pickup_service,Pickup,Pickup
20,29,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,154.925,140.045,2,B2252,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.045,148.579,0,B2252,delivery_service,Delivery,Delivery
20,31,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,148.579,133.699,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,206,07:23,09:06,103,0,0.0,103,7.596,152.404,160.0,0,B384,parking_charging,Position,Movement
21,5,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B384,empty_repositioning,Position,Pickup
21,6,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B384,pickup_service,Pickup,Pickup
21,7,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,152.404,136.274,1,B384,passenger_flight,Position,Delivery
21,8,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,136.274,144.808,0,B384,delivery_service,Delivery,Delivery
21,9,Stay,4,4,4,4,224,541,09:24,14:41,317,0,0.0,317,15.192,144.808,160.0,0,B1515,parking_charging,Position,Pickup
21,10,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
21,11,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
21,12,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
21,13,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
21,14,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
21,15,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,571,640,15:11,16:20,69,0,0.0,69,7.596,152.404,160.0,0,B1981,parking_charging,Position,Movement
21,18,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,160.0,155.02,0,B1981,empty_repositioning,Position,Pickup
21,19,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,4.98,155.02,160.0,2,B1981,pickup_service,Pickup,Pickup
21,20,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
21,21,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
21,22,Stay,6,6,6,6,657,720,16:37,17:40,63,0,0.0,63,14.856,145.144,160.0,0,B2709,parking_charging,Position,Pickup
