vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,47,Movement,10,4,10,4,730,742,17:50,18:02,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
4,49,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
4,50,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
4,51,Stay,3,3,3,3,755,800,18:15,19:00,45,0,0.0,45,38.392,121.608,160.0,0,B730,parking_charging,Position,Pickup
4,52,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
4,53,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
4,54,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
4,55,Movement,4,5,4,5,813,819,19:13,19:19,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,151,06:45,08:11,86,0,0.0,86,28.466,131.534,160.0,0,B33,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
5,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B31,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B31,delivery_service,Delivery,Delivery
5,9,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B33,passenger_flight,Position,Delivery
5,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B33,delivery_service,Delivery,Delivery
5,11,Stay,1,1,1,1,173,297,08:33,10:37,124,0,0.0,124,4.042,155.958,160.0,0,B175,parking_charging,Position,Pickup
5,12,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
5,13,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
5,14,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
5,15,Stay,6,6,6,6,310,343,10:50,11:23,33,0,0.0,33,14.856,145.144,160.0,0,B222,parking_charging,Position,Pickup
5,16,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
5,17,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
5,18,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
5,19,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,4,B219,passenger_flight,Position,Delivery
5,20,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,3,B219,delivery_service,Delivery,Delivery
5,21,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.054,133.588,1,B221,delivery_service,Delivery,Delivery
5,22,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,0,B222,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,373,409,11:53,12:29,36,0,0.0,36,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,25,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
5,28,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
5,31,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
5,32,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
5,33,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
5,34,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
5,35,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
5,36,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
5,37,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
5,38,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
5,39,Stay,3,3,3,3,504,508,14:04,14:08,4,0,0.0,4,1.076,158.924,160.0,0,B311,parking_charging,Position,Pickup
5,40,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
5,41,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,160.0,107.22,1,B311,passenger_flight,Position,Delivery
5,42,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B311,delivery_service,Delivery,Delivery
5,43,Stay,9,9,9,9,529,534,14:29,14:34,5,0,0.0,5,21.335,115.754,137.089,0,B331,parking_charging,Position,Pickup
5,44,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,137.089,145.623,1,B331,pickup_service,Pickup,Pickup
5,45,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,145.623,92.843,1,B331,passenger_flight,Position,Delivery
5,46,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,92.843,101.377,0,B331,delivery_service,Delivery,Delivery
5,47,Stay,3,3,3,3,555,574,14:55,15:14,19,0,0.0,19,58.623,101.377,160.0,0,B366,parking_charging,Position,Pickup
5,48,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
5,49,Movement,3,1,3,1,577,583,15:17,15:23,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
5,50,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
5,51,Pickup,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,1.076,158.924,160.0,1,B370,pickup_service,Pickup,Pickup
5,52,Movement,1,8,1,8,589,601,15:29,15:41,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
5,53,Delivery,8,8,8,8,601,604,15:41,15:44,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
5,54,Stay,8,8,8,8,604,610,15:44,15:50,6,0,0.0,6,25.602,127.484,153.086,0,B397,parking_charging,Position,Pickup
5,55,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,6.914,153.086,160.0,1,B397,pickup_service,Pickup,Pickup
5,56,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
5,57,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
5,58,Stay,6,6,6,6,633,650,16:13,16:30,17,0,0.0,17,51.876,108.124,160.0,0,B436,parking_charging,Position,Pickup
5,59,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
5,60,Stay,6,6,6,6,653,663,16:33,16:43,10,0,0.0,10,0.0,160.0,160.0,1,B436,parking_charging,Position,Movement
5,61,Movement,6,2,6,2,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
5,62,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
5,63,Stay,2,2,2,2,677,701,16:57,17:21,24,0,0.0,24,28.466,131.534,160.0,0,B551,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
5,65,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B568,parking_charging,Position,Pickup
5,66,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
5,67,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B546,pickup_service,Pickup,Pickup
5,68,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B546,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B546,delivery_service,Delivery,Delivery
5,70,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B551,delivery_service,Delivery,Delivery
5,71,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,0,B568,delivery_service,Delivery,Delivery
5,72,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
5,73,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B616,pickup_service,Pickup,Pickup
5,74,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B616,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B616,delivery_service,Delivery,Delivery
5,76,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B627,delivery_service,Delivery,Delivery
5,77,Stay,2,2,2,2,745,772,18:05,18:32,27,0,0.0,27,0.0,160.0,160.0,0,B700,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
5,79,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
5,80,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
5,81,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
5,82,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
5,83,Stay,4,4,4,4,790,803,18:50,19:03,13,0,0.0,13,0.0,160.0,160.0,0,B740,parking_charging,Position,Pickup
5,84,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
5,85,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B740,passenger_flight,Position,Delivery
5,86,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B740,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,274,08:17,10:14,117,0,0.0,117,12.896,147.104,160.0,0,B143,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
6,7,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B143,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B143,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,0,B140,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,293,302,10:33,10:42,9,0,0.0,9,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
6,11,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
6,12,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
6,13,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
6,15,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
6,16,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
6,18,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B201,pickup_service,Pickup,Pickup
6,19,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B211,passenger_flight,Position,Delivery
6,20,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B211,delivery_service,Delivery,Delivery
6,21,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B201,delivery_service,Delivery,Delivery
6,22,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B226,pickup_service,Pickup,Pickup
6,23,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,135.8,114.77,1,B226,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,114.77,123.304,0,B226,delivery_service,Delivery,Delivery
6,25,Stay,1,1,1,1,364,435,11:44,12:55,71,0,0.0,71,36.696,123.304,160.0,0,B277,parking_charging,Position,Pickup
6,26,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
6,27,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
6,28,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
6,29,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
6,30,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
6,31,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
6,32,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
6,33,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
6,34,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
6,35,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
6,36,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
6,38,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
6,39,Stay,7,7,7,7,526,540,14:26,14:40,14,0,0.0,14,17.888,142.112,160.0,0,B336,parking_charging,Position,Pickup
6,40,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
6,41,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
6,42,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B334,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B334,delivery_service,Delivery,Delivery
6,44,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B336,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,559,594,14:59,15:34,35,0,0.0,35,4.362,155.638,160.0,0,B381,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
6,47,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
6,48,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B379,passenger_flight,Position,Delivery
6,49,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B379,delivery_service,Delivery,Delivery
6,50,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
6,51,Stay,7,7,7,7,613,627,15:53,16:07,14,0,0.0,14,4.362,155.638,160.0,0,B408,parking_charging,Position,Pickup
6,52,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
6,53,Stay,7,7,7,7,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
6,54,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
6,55,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
6,57,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
6,58,Stay,4,4,4,4,651,660,16:31,16:40,9,0,0.0,9,4.362,155.638,160.0,0,B467,parking_charging,Position,Movement
6,59,Movement,4,6,4,6,660,667,16:40,16:47,7,7,22.06,0,0.0,160.0,137.94,0,B467,empty_repositioning,Position,Pickup
6,60,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,137.94,146.474,1,B467,pickup_service,Pickup,Pickup
6,61,Movement,6,4,6,4,670,677,16:50,16:57,7,7,22.06,0,0.0,146.474,124.414,1,B478,passenger_flight,Position,Pickup
6,62,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,124.414,132.948,2,B478,pickup_service,Pickup,Pickup
6,63,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,132.948,111.518,2,B478,passenger_flight,Position,Delivery
6,64,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,111.518,120.052,1,B478,delivery_service,Delivery,Delivery
6,65,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,120.052,128.586,0,B467,delivery_service,Delivery,Delivery
6,66,Stay,7,7,7,7,693,696,17:13,17:16,3,0,0.0,3,12.801,128.586,141.387,0,B542,parking_charging,Position,Pickup
6,67,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,141.387,149.921,1,B542,pickup_service,Pickup,Pickup
6,68,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,149.921,128.491,1,B542,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,128.491,137.025,0,B542,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,137.025,145.559,1,B569,pickup_service,Pickup,Pickup
6,71,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,145.559,154.093,2,B561,pickup_service,Pickup,Pickup
6,72,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,154.093,141.493,2,B561,passenger_flight,Position,Delivery
6,73,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,141.493,150.027,1,B561,delivery_service,Delivery,Delivery
6,74,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,150.027,158.561,0,B569,delivery_service,Delivery,Delivery
6,75,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,1.439,158.561,160.0,1,B620,pickup_service,Pickup,Pickup
6,76,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
6,78,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,1.076,158.924,160.0,0,B659,parking_charging,Position,Pickup
6,79,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
6,80,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
6,81,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
6,82,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
6,83,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
6,84,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
6,85,Movement,3,7,3,7,768,775,18:28,18:35,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,279,08:58,10:19,81,0,0.0,81,1.522,158.478,160.0,0,B156,parking_charging,Position,Pickup
