vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,53,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,110.874,119.408,1,B1165,pickup_service,Pickup,Pickup
14,54,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,119.408,127.942,3,B1181,pickup_service,Pickup,Pickup
14,55,Movement,10,3,10,3,431,446,12:51,13:06,15,15,54.92,0,0.0,127.942,73.022,3,B1165,passenger_flight,Position,Delivery
14,56,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,73.022,81.556,2,B1165,delivery_service,Delivery,Delivery
14,57,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,81.556,90.09,0,B1181,delivery_service,Delivery,Delivery
14,58,Pickup,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,90.09,98.624,1,B1220,pickup_service,Pickup,Pickup
14,59,Movement,3,10,3,10,455,470,13:15,13:30,15,15,54.92,0,0.0,98.624,43.704,1,B1220,passenger_flight,Position,Delivery
14,60,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,43.704,52.238,0,B1220,delivery_service,Delivery,Delivery
14,61,Stay,10,10,10,10,473,491,13:33,13:51,18,0,0.0,18,76.806,52.238,129.044,0,B1319,parking_charging,Position,Pickup
14,62,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,129.044,137.578,2,B1319,pickup_service,Pickup,Pickup
14,63,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,137.578,141.845,2,B1327,parking_charging,Position,Pickup
14,64,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,141.845,150.379,4,B1327,pickup_service,Pickup,Pickup
14,65,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,150.379,107.519,4,B1327,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,107.519,116.053,2,B1327,delivery_service,Delivery,Delivery
14,67,Movement,4,3,4,3,513,520,14:13,14:20,7,7,12.6,0,0.0,116.053,103.453,2,B1319,passenger_flight,Position,Delivery
14,68,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,103.453,111.987,0,B1319,delivery_service,Delivery,Delivery
14,69,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,111.987,120.521,1,B1411,pickup_service,Pickup,Pickup
14,70,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,120.521,129.055,2,B1406,pickup_service,Pickup,Pickup
14,71,Movement,3,5,3,5,529,537,14:29,14:37,8,8,23.93,0,0.0,129.055,105.125,2,B1406,passenger_flight,Position,Delivery
14,72,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,105.125,113.659,1,B1406,delivery_service,Delivery,Delivery
14,73,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,113.659,122.193,0,B1411,delivery_service,Delivery,Delivery
14,74,Stay,5,5,5,5,543,545,14:43,14:45,2,0,0.0,2,8.534,122.193,130.727,0,B1558,parking_charging,Position,Movement
14,75,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,130.727,106.797,0,B1558,empty_repositioning,Position,Pickup
14,76,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,106.797,115.331,1,B1558,pickup_service,Pickup,Pickup
14,77,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,115.331,102.731,1,B1558,passenger_flight,Position,Delivery
14,78,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,102.731,111.265,0,B1558,delivery_service,Delivery,Delivery
14,79,Stay,4,4,4,4,566,580,15:06,15:20,14,0,0.0,14,48.735,111.265,160.0,0,B1665,parking_charging,Position,Pickup
14,80,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,81,Stay,4,4,4,4,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1682,parking_charging,Position,Pickup
14,82,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1682,pickup_service,Pickup,Pickup
14,83,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,3,B1665,passenger_flight,Position,Delivery
14,84,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,1,B1665,delivery_service,Delivery,Delivery
14,85,Movement,2,7,2,7,597,603,15:37,15:43,6,6,10.2,0,0.0,152.404,142.204,1,B1682,passenger_flight,Position,Delivery
14,86,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,142.204,150.738,0,B1682,delivery_service,Delivery,Delivery
14,87,Stay,7,7,7,7,606,634,15:46,16:14,28,0,0.0,28,9.262,150.738,160.0,0,B1941,parking_charging,Position,Pickup
14,88,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
14,89,Stay,7,7,7,7,637,639,16:17,16:19,2,0,0.0,2,0.0,160.0,160.0,1,B1979,parking_charging,Position,Pickup
14,90,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1979,pickup_service,Pickup,Pickup
14,91,Stay,7,7,7,7,642,647,16:22,16:27,5,0,0.0,5,0.0,160.0,160.0,2,B1941,parking_charging,Position,Movement
14,92,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1941,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1941,delivery_service,Delivery,Delivery
14,94,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1979,delivery_service,Delivery,Delivery
14,95,Stay,4,4,4,4,660,671,16:40,16:51,11,0,0.0,11,4.362,155.638,160.0,0,B2199,parking_charging,Position,Pickup
14,96,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
14,97,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
14,98,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
14,99,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,1,B2253,pickup_service,Pickup,Pickup
14,100,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2241,pickup_service,Pickup,Pickup
14,101,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
14,102,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
14,103,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2253,delivery_service,Delivery,Delivery
14,104,Stay,4,4,4,4,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
14,105,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
14,106,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
14,107,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
14,108,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2669,pickup_service,Pickup,Pickup
14,109,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
14,110,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
14,111,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
14,112,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,140.964,129.514,0,B2895,empty_repositioning,Position,Pickup
14,113,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,129.514,138.048,1,B2895,pickup_service,Pickup,Pickup
14,114,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,138.048,121.918,1,B2895,passenger_flight,Position,Delivery
14,115,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,121.918,130.452,0,B2895,delivery_service,Delivery,Delivery
14,116,Stay,2,2,2,2,759,760,18:19,18:20,1,0,0.0,1,4.267,130.452,134.719,0,B3026,parking_charging,Position,Pickup
14,117,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,134.719,143.253,1,B3026,pickup_service,Pickup,Pickup
14,118,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.253,151.787,4,B3007,pickup_service,Pickup,Pickup
14,119,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,151.787,135.657,4,B3007,passenger_flight,Position,Delivery
14,120,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,135.657,144.191,1,B3007,delivery_service,Delivery,Delivery
14,121,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,144.191,152.725,0,B3026,delivery_service,Delivery,Delivery
14,122,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.275,152.725,160.0,1,B3116,pickup_service,Pickup,Pickup
14,123,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,1,B3116,passenger_flight,Position,Delivery
14,124,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3116,delivery_service,Delivery,Delivery
14,125,Stay,3,3,3,3,791,800,18:51,19:00,9,0,0.0,9,4.066,155.934,160.0,0,B3248,parking_charging,Position,Movement
14,126,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3248,empty_repositioning,Position,Pickup
14,127,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,2,B3248,pickup_service,Pickup,Pickup
14,128,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
14,129,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,71,90,06:51,07:10,19,0,0.0,19,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
15,10,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
15,12,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
15,13,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
15,14,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
15,15,Stay,9,9,9,9,135,141,07:55,08:01,6,0,0.0,6,25.602,106.852,132.454,0,B131,parking_charging,Position,Pickup
15,16,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,132.454,140.988,1,B131,pickup_service,Pickup,Pickup
15,17,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,8.534,140.988,149.522,2,B125,pickup_service,Pickup,Pickup
15,18,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,149.522,74.732,2,B131,passenger_flight,Position,Delivery
15,19,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,74.732,83.266,1,B131,delivery_service,Delivery,Delivery
15,20,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,83.266,91.8,0,B125,delivery_service,Delivery,Delivery
15,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,91.8,100.334,1,B238,pickup_service,Pickup,Pickup
15,22,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,100.334,108.868,3,B250,pickup_service,Pickup,Pickup
15,23,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,108.868,85.478,3,B238,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,85.478,94.012,2,B238,delivery_service,Delivery,Delivery
15,25,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,94.012,102.546,0,B250,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,192,200,08:52,09:00,8,0,0.0,8,34.136,102.546,136.682,0,B343,parking_charging,Position,Movement
15,27,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,136.682,113.292,0,B343,empty_repositioning,Position,Pickup
15,28,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,113.292,121.826,1,B343,pickup_service,Pickup,Pickup
15,29,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,121.826,99.766,1,B343,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,99.766,108.3,0,B343,delivery_service,Delivery,Delivery
15,31,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,108.3,96.85,0,B400,empty_repositioning,Position,Pickup
15,32,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,96.85,105.384,1,B400,pickup_service,Pickup,Pickup
15,33,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,105.384,73.144,1,B400,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,73.144,81.678,0,B400,delivery_service,Delivery,Delivery
15,35,Movement,7,1,7,1,242,249,09:42,09:49,7,7,21.03,0,0.0,81.678,60.648,0,B466,empty_repositioning,Position,Pickup
15,36,Pickup,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,60.648,69.182,1,B466,pickup_service,Pickup,Pickup
15,37,Movement,1,7,1,7,252,259,09:52,09:59,7,7,21.03,0,0.0,69.182,48.152,1,B466,passenger_flight,Position,Delivery
15,38,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,48.152,56.686,0,B466,delivery_service,Delivery,Delivery
15,39,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,56.686,69.487,0,B522,parking_charging,Position,Pickup
15,40,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,69.487,78.021,1,B522,pickup_service,Pickup,Pickup
15,41,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,78.021,86.555,2,B497,pickup_service,Pickup,Pickup
15,42,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,86.555,65.525,2,B497,passenger_flight,Position,Delivery
15,43,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,65.525,74.059,1,B497,delivery_service,Delivery,Delivery
15,44,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,74.059,82.593,0,B522,delivery_service,Delivery,Delivery
15,45,Stay,1,1,1,1,284,291,10:24,10:31,7,0,0.0,7,29.869,82.593,112.462,0,B715,parking_charging,Position,Movement
15,46,Movement,1,2,1,2,291,298,10:31,10:38,7,7,13.61,0,0.0,112.462,98.852,0,B715,empty_repositioning,Position,Pickup
15,47,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,98.852,107.386,1,B715,pickup_service,Pickup,Pickup
15,48,Stay,2,2,2,2,301,309,10:41,10:49,8,0,0.0,8,34.136,107.386,141.522,1,B715,parking_charging,Position,Movement
15,49,Movement,2,6,2,6,309,320,10:49,11:00,11,11,37.0,0,0.0,141.522,104.522,1,B715,passenger_flight,Position,Delivery
15,50,Delivery,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,104.522,113.056,0,B715,delivery_service,Delivery,Delivery
15,51,Pickup,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,113.056,121.59,1,B832,pickup_service,Pickup,Pickup
15,52,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,121.59,130.124,2,B866,pickup_service,Pickup,Pickup
15,53,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,130.124,138.658,4,B852,pickup_service,Pickup,Pickup
15,54,Movement,6,1,6,1,332,339,11:12,11:19,7,7,23.39,0,0.0,138.658,115.268,4,B832,passenger_flight,Position,Delivery
15,55,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,115.268,123.802,3,B832,delivery_service,Delivery,Delivery
15,56,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,123.802,102.772,3,B852,passenger_flight,Position,Delivery
15,57,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,102.772,111.306,1,B852,delivery_service,Delivery,Delivery
15,58,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,111.306,119.84,0,B866,delivery_service,Delivery,Delivery
15,59,Stay,7,7,7,7,355,380,11:35,12:00,25,0,0.0,25,40.16,119.84,160.0,0,B1068,parking_charging,Position,Pickup
15,60,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
15,61,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
15,62,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
15,63,Stay,5,5,5,5,396,416,12:16,12:36,20,0,0.0,20,23.706,136.294,160.0,0,B1157,parking_charging,Position,Pickup
15,64,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
15,65,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
15,66,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
15,67,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
15,68,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
15,69,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1223,pickup_service,Pickup,Pickup
15,70,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.562,132.096,2,B1210,pickup_service,Pickup,Pickup
15,71,Movement,9,4,9,4,451,466,13:11,13:26,15,15,55.47,0,0.0,132.096,76.626,2,B1210,passenger_flight,Position,Delivery
15,72,Delivery,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,76.626,85.16,1,B1210,delivery_service,Delivery,Delivery
15,73,Movement,4,1,4,1,469,473,13:29,13:33,4,4,4.98,0,0.0,85.16,80.18,1,B1223,passenger_flight,Position,Delivery
15,74,Delivery,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,80.18,88.714,0,B1223,delivery_service,Delivery,Delivery
15,75,Pickup,1,1,1,1,476,479,13:36,13:39,3,0,0.0,2,8.534,88.714,97.248,1,B1281,pickup_service,Pickup,Pickup
15,76,Pickup,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,97.248,105.782,2,B1275,pickup_service,Pickup,Pickup
15,77,Movement,1,10,1,10,482,495,13:42,13:55,13,13,47.44,0,0.0,105.782,58.342,2,B1281,passenger_flight,Position,Delivery
15,78,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,58.342,66.876,1,B1281,delivery_service,Delivery,Delivery
15,79,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,66.876,75.41,0,B1275,delivery_service,Delivery,Delivery
15,80,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,84.59,75.41,160.0,0,B1465,parking_charging,Position,Pickup
15,81,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
15,82,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
15,83,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
15,85,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
15,87,Stay,4,4,4,4,557,560,14:57,15:00,3,0,0.0,3,12.801,132.098,144.899,0,B1584,parking_charging,Position,Pickup
15,88,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,144.899,153.433,1,B1584,pickup_service,Pickup,Pickup
15,89,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,6.567,153.433,160.0,2,B1578,pickup_service,Pickup,Pickup
15,90,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1584,passenger_flight,Position,Delivery
15,91,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1584,delivery_service,Delivery,Delivery
15,92,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
15,93,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
15,94,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
15,95,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
15,96,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,2,B1685,passenger_flight,Position,Pickup
15,97,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,3,B1685,pickup_service,Pickup,Pickup
15,98,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,3,B1669,passenger_flight,Position,Delivery
15,99,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,2,B1669,delivery_service,Delivery,Delivery
15,100,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,1,B1672,delivery_service,Delivery,Delivery
15,101,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,6.862,153.138,160.0,0,B1685,delivery_service,Delivery,Delivery
15,102,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,0.0,160.0,160.0,0,B1823,parking_charging,Position,Pickup
15,103,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
15,104,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1885,passenger_flight,Position,Pickup
15,105,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,2,B1885,pickup_service,Pickup,Pickup
15,106,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,140.964,149.498,1,B1823,delivery_service,Delivery,Delivery
15,107,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,149.498,121.928,1,B1885,passenger_flight,Position,Delivery
15,108,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,121.928,130.462,0,B1885,delivery_service,Delivery,Delivery
15,109,Stay,5,5,5,5,648,659,16:28,16:39,11,0,0.0,11,29.538,130.462,160.0,0,B2101,parking_charging,Position,Pickup
15,110,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
15,111,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
15,112,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
15,113,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
15,114,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2263,pickup_service,Pickup,Pickup
15,115,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,4,B2297,pickup_service,Pickup,Pickup
