time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
131,07:51,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
131,07:51,4,4,여의도,7,"16,33,43,63,73,83,93"
131,07:51,5,5,김포공항,6,"44,54,64,74,84,94"
131,07:51,6,6,일산,4,"11,35,40,53"
131,07:51,7,7,판교,10,"23,36,55,56,65,66,76,85,86,96"
131,07:51,8,8,동탄/용인,3,"41,87,97"
131,07:51,9,9,평택,18,"4,6,8,9,12,13,18,20,28,38,48,58,68,75,78,88,95,98"
132,07:52,1,1,서울역,6,"30,50,60,70,80,90"
132,07:52,10,10,인천공항,6,"1,59,69,79,89,99"
132,07:52,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
132,07:52,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
132,07:52,4,4,여의도,7,"16,33,43,63,73,83,93"
132,07:52,5,5,김포공항,6,"44,54,64,74,84,94"
132,07:52,6,6,일산,5,"11,35,40,46,53"
132,07:52,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
132,07:52,8,8,동탄/용인,3,"41,87,97"
132,07:52,9,9,평택,20,"4,6,8,9,12,13,15,18,20,27,28,38,48,58,68,75,78,88,95,98"
133,07:53,1,1,서울역,7,"21,30,50,60,70,80,90"
133,07:53,10,10,인천공항,6,"1,59,69,79,89,99"
133,07:53,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
133,07:53,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
133,07:53,4,4,여의도,7,"16,33,43,63,73,83,93"
133,07:53,5,5,김포공항,6,"44,54,64,74,84,94"
133,07:53,6,6,일산,3,"35,40,46"
133,07:53,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
133,07:53,8,8,동탄/용인,2,"87,97"
133,07:53,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
134,07:54,1,1,서울역,7,"21,30,50,60,70,80,90"
134,07:54,10,10,인천공항,6,"1,59,69,79,89,99"
134,07:54,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
134,07:54,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
134,07:54,4,4,여의도,7,"16,33,43,63,73,83,93"
134,07:54,5,5,김포공항,6,"44,54,64,74,84,94"
134,07:54,6,6,일산,3,"35,40,46"
134,07:54,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
134,07:54,8,8,동탄/용인,2,"87,97"
134,07:54,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
135,07:55,1,1,서울역,7,"21,30,50,60,70,80,90"
135,07:55,10,10,인천공항,6,"1,59,69,79,89,99"
135,07:55,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
135,07:55,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
135,07:55,4,4,여의도,8,"16,26,33,43,63,73,83,93"
135,07:55,5,5,김포공항,6,"44,54,64,74,84,94"
135,07:55,6,6,일산,2,"35,40"
135,07:55,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
135,07:55,8,8,동탄/용인,4,"5,19,87,97"
135,07:55,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
136,07:56,1,1,서울역,8,"21,30,31,50,60,70,80,90"
136,07:56,10,10,인천공항,6,"1,59,69,79,89,99"
136,07:56,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
136,07:56,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
136,07:56,4,4,여의도,8,"16,26,33,43,63,73,83,93"
136,07:56,5,5,김포공항,6,"44,54,64,74,84,94"
136,07:56,6,6,일산,2,"35,40"
136,07:56,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
136,07:56,8,8,동탄/용인,4,"5,19,87,97"
136,07:56,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
137,07:57,1,1,서울역,8,"21,30,31,50,60,70,80,90"
137,07:57,10,10,인천공항,6,"1,59,69,79,89,99"
137,07:57,2,2,수서,11,"17,37,45,47,51,57,61,67,71,81,91"
137,07:57,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
137,07:57,4,4,여의도,9,"16,24,26,33,43,63,73,83,93"
137,07:57,5,5,김포공항,6,"44,54,64,74,84,94"
137,07:57,6,6,일산,2,"35,40"
137,07:57,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
137,07:57,8,8,동탄/용인,4,"5,19,87,97"
137,07:57,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
138,07:58,1,1,서울역,8,"21,30,31,50,60,70,80,90"
138,07:58,10,10,인천공항,6,"1,59,69,79,89,99"
138,07:58,2,2,수서,12,"17,37,45,47,51,57,61,67,71,77,81,91"
138,07:58,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
138,07:58,4,4,여의도,9,"16,24,26,33,43,63,73,83,93"
138,07:58,5,5,김포공항,6,"44,54,64,74,84,94"
138,07:58,6,6,일산,3,"0,35,40"
138,07:58,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
138,07:58,8,8,동탄/용인,4,"5,19,87,97"
138,07:58,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
139,07:59,1,1,서울역,8,"21,30,31,50,60,70,80,90"
139,07:59,10,10,인천공항,5,"59,69,79,89,99"
139,07:59,2,2,수서,12,"17,37,45,47,51,57,61,67,71,77,81,91"
139,07:59,3,3,삼성,13,"2,10,14,22,25,29,32,42,52,62,72,82,92"
139,07:59,4,4,여의도,10,"16,23,24,26,33,43,63,73,83,93"
139,07:59,5,5,김포공항,6,"44,54,64,74,84,94"
139,07:59,6,6,일산,3,"0,35,40"
139,07:59,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
139,07:59,8,8,동탄/용인,4,"5,19,87,97"
139,07:59,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
140,08:00,1,1,서울역,8,"11,30,31,50,60,70,80,90"
140,08:00,10,10,인천공항,5,"59,69,79,89,99"
140,08:00,2,2,수서,11,"17,37,45,47,51,61,67,71,77,81,91"
140,08:00,3,3,삼성,12,"2,10,14,22,25,29,32,42,52,62,72,92"
140,08:00,4,4,여의도,8,"16,23,24,26,43,73,83,93"
140,08:00,5,5,김포공항,6,"44,54,64,74,84,94"
140,08:00,6,6,일산,3,"0,35,40"
140,08:00,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
140,08:00,8,8,동탄/용인,4,"5,19,87,97"
140,08:00,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
141,08:01,1,1,서울역,8,"11,30,31,50,60,70,80,90"
141,08:01,10,10,인천공항,5,"59,69,79,89,99"
141,08:01,2,2,수서,11,"17,37,45,47,51,61,67,71,77,81,91"
141,08:01,3,3,삼성,11,"2,10,14,22,25,29,32,52,62,72,92"
141,08:01,4,4,여의도,8,"16,23,24,26,43,73,83,93"
141,08:01,5,5,김포공항,6,"44,54,64,74,84,94"
141,08:01,6,6,일산,2,"35,40"
141,08:01,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
141,08:01,8,8,동탄/용인,4,"5,19,87,97"
141,08:01,9,9,평택,22,"4,6,8,9,12,13,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
142,08:02,1,1,서울역,8,"11,30,31,50,60,70,80,90"
142,08:02,10,10,인천공항,4,"69,79,89,99"
142,08:02,2,2,수서,11,"17,37,45,47,51,61,67,71,77,81,91"
142,08:02,3,3,삼성,11,"2,10,14,22,25,29,32,52,62,72,92"
142,08:02,4,4,여의도,7,"16,24,26,43,73,83,93"
142,08:02,5,5,김포공항,6,"44,54,64,74,84,94"
142,08:02,6,6,일산,1,35
142,08:02,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
142,08:02,8,8,동탄/용인,4,"5,19,87,97"
142,08:02,9,9,평택,21,"4,6,8,9,12,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
143,08:03,1,1,서울역,7,"30,31,50,60,70,80,90"
143,08:03,10,10,인천공항,4,"69,79,89,99"
143,08:03,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
143,08:03,3,3,삼성,11,"2,10,14,22,25,29,32,52,62,72,92"
143,08:03,4,4,여의도,7,"16,24,26,43,73,83,93"
143,08:03,5,5,김포공항,6,"44,54,64,74,84,94"
143,08:03,6,6,일산,1,35
143,08:03,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
143,08:03,8,8,동탄/용인,3,"5,87,97"
143,08:03,9,9,평택,21,"4,6,8,9,12,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
144,08:04,1,1,서울역,6,"30,31,60,70,80,90"
144,08:04,10,10,인천공항,4,"69,79,89,99"
144,08:04,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
144,08:04,3,3,삼성,11,"2,10,14,22,25,29,32,52,62,72,92"
144,08:04,4,4,여의도,5,"24,26,73,83,93"
144,08:04,5,5,김포공항,5,"54,64,74,84,94"
144,08:04,6,6,일산,1,35
144,08:04,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
144,08:04,8,8,동탄/용인,3,"5,87,97"
144,08:04,9,9,평택,21,"4,6,8,9,12,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
145,08:05,1,1,서울역,5,"30,60,70,80,90"
145,08:05,10,10,인천공항,4,"69,79,89,99"
145,08:05,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
145,08:05,3,3,삼성,11,"2,10,14,22,25,29,32,52,62,72,92"
145,08:05,4,4,여의도,5,"24,26,73,83,93"
145,08:05,5,5,김포공항,5,"54,64,74,84,94"
145,08:05,6,6,일산,1,35
145,08:05,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
145,08:05,8,8,동탄/용인,2,"5,97"
145,08:05,9,9,평택,21,"4,6,8,9,12,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
146,08:06,1,1,서울역,6,"23,30,60,70,80,90"
146,08:06,10,10,인천공항,4,"69,79,89,99"
146,08:06,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
146,08:06,3,3,삼성,10,"2,10,14,22,29,32,52,62,72,92"
146,08:06,4,4,여의도,6,"24,26,57,73,83,93"
146,08:06,5,5,김포공항,5,"54,64,74,84,94"
146,08:06,6,6,일산,1,35
146,08:06,7,7,판교,10,"34,36,55,56,65,66,76,85,86,96"
146,08:06,8,8,동탄/용인,2,"5,97"
146,08:06,9,9,평택,20,"4,8,9,12,15,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
147,08:07,1,1,서울역,6,"23,30,60,70,80,90"
147,08:07,10,10,인천공항,4,"69,79,89,99"
147,08:07,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"2,10,14,22,29,32,52,62,72,92"
147,08:07,4,4,여의도,6,"24,26,57,73,83,93"
147,08:07,5,5,김포공항,5,"54,64,74,84,94"
147,08:07,6,6,일산,4,"21,33,35,63"
147,08:07,7,7,판교,11,"34,36,46,55,56,65,66,76,85,86,96"
147,08:07,8,8,동탄/용인,2,"5,97"
147,08:07,9,9,평택,19,"4,8,9,12,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
148,08:08,1,1,서울역,7,"0,23,30,60,70,80,90"
148,08:08,10,10,인천공항,4,"69,79,89,99"
148,08:08,2,2,수서,12,"17,37,41,45,47,51,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"2,10,14,22,29,32,52,62,72,92"
148,08:08,4,4,여의도,6,"24,26,57,73,83,93"
148,08:08,5,5,김포공항,5,"64,74,82,84,94"
148,08:08,6,6,일산,4,"21,33,35,63"
148,08:08,7,7,판교,11,"34,36,46,55,56,65,66,76,85,86,96"
148,08:08,8,8,동탄/용인,3,"5,13,97"
148,08:08,9,9,평택,19,"4,8,9,12,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
149,08:09,1,1,서울역,6,"0,30,60,70,80,90"
149,08:09,10,10,인천공항,4,"69,79,89,99"
149,08:09,2,2,수서,13,"17,25,37,41,45,47,51,61,67,71,77,81,91"
149,08:09,3,3,삼성,10,"2,10,14,22,29,32,52,62,72,92"
149,08:09,4,4,여의도,5,"24,26,73,83,93"
149,08:09,5,5,김포공항,5,"64,74,82,84,94"
149,08:09,6,6,일산,4,"21,33,35,63"
149,08:09,7,7,판교,11,"34,36,46,55,56,65,66,76,85,86,96"
149,08:09,8,8,동탄/용인,3,"5,13,97"
149,08:09,9,9,평택,19,"4,8,9,12,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
150,08:10,1,1,서울역,6,"0,30,60,70,80,90"
150,08:10,10,10,인천공항,4,"69,79,89,99"
150,08:10,2,2,수서,12,"25,37,41,45,47,51,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"10,14,22,29,32,52,62,72,92"
150,08:10,4,4,여의도,5,"24,26,73,83,93"
150,08:10,5,5,김포공항,4,"64,82,84,94"
150,08:10,6,6,일산,5,"11,21,33,35,63"
150,08:10,7,7,판교,9,"34,36,56,65,66,76,85,86,96"
150,08:10,8,8,동탄/용인,3,"5,13,97"
150,08:10,9,9,평택,19,"4,8,9,12,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
151,08:11,1,1,서울역,5,"30,60,70,80,90"
151,08:11,10,10,인천공항,4,"69,79,89,99"
151,08:11,2,2,수서,12,"25,37,41,45,47,51,61,67,71,77,81,91"
151,08:11,3,3,삼성,8,"10,14,22,29,32,62,72,92"
151,08:11,4,4,여의도,5,"24,26,73,83,93"
151,08:11,5,5,김포공항,3,"64,84,94"
151,08:11,6,6,일산,10,"3,7,11,16,21,33,35,43,50,63"
151,08:11,7,7,판교,8,"34,36,56,66,76,85,86,96"
151,08:11,8,8,동탄/용인,4,"5,13,42,97"
151,08:11,9,9,평택,18,"4,8,9,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
152,08:12,1,1,서울역,5,"30,60,70,80,90"
152,08:12,10,10,인천공항,4,"69,79,89,99"
152,08:12,2,2,수서,12,"25,37,41,45,47,51,61,67,71,77,81,91"
152,08:12,3,3,삼성,8,"10,14,22,29,32,44,72,92"
152,08:12,4,4,여의도,5,"24,26,73,83,93"
152,08:12,5,5,김포공항,3,"64,84,94"
152,08:12,6,6,일산,11,"3,7,11,16,21,31,33,35,43,50,63"
152,08:12,7,7,판교,8,"34,36,56,66,76,85,86,96"
152,08:12,8,8,동탄/용인,3,"5,13,42"
152,08:12,9,9,평택,18,"4,8,9,18,20,27,28,38,39,48,49,58,68,75,78,88,95,98"
153,08:13,1,1,서울역,5,"30,60,70,80,90"
153,08:13,10,10,인천공항,4,"69,79,89,99"
153,08:13,2,2,수서,11,"37,41,45,47,51,61,67,71,77,81,91"
153,08:13,3,3,삼성,9,"10,14,19,22,29,32,44,72,92"
153,08:13,4,4,여의도,5,"24,26,73,83,93"
153,08:13,5,5,김포공항,3,"64,84,94"
153,08:13,6,6,일산,9,"3,7,11,16,31,35,43,50,63"
153,08:13,7,7,판교,8,"34,36,56,66,76,85,86,96"
153,08:13,8,8,동탄/용인,3,"5,13,42"
153,08:13,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
154,08:14,1,1,서울역,5,"30,60,70,80,90"
154,08:14,10,10,인천공항,4,"69,79,89,99"
154,08:14,2,2,수서,10,"41,45,47,51,61,67,71,77,81,91"
154,08:14,3,3,삼성,10,"1,10,14,19,22,29,32,44,72,92"
154,08:14,4,4,여의도,5,"24,26,73,83,93"
154,08:14,5,5,김포공항,2,"64,94"
154,08:14,6,6,일산,9,"3,7,11,16,31,35,43,50,63"
154,08:14,7,7,판교,9,"34,36,40,56,66,76,85,86,96"
154,08:14,8,8,동탄/용인,1,5
154,08:14,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
155,08:15,1,1,서울역,5,"30,60,70,80,90"
155,08:15,10,10,인천공항,4,"69,79,89,99"
155,08:15,2,2,수서,10,"41,45,47,51,61,67,71,77,81,91"
155,08:15,3,3,삼성,10,"1,10,14,19,22,29,32,44,72,92"
155,08:15,4,4,여의도,5,"24,26,73,83,93"
155,08:15,5,5,김포공항,3,"57,64,94"
155,08:15,6,6,일산,8,"3,7,11,16,35,43,50,63"
155,08:15,7,7,판교,9,"34,36,40,56,66,76,85,86,96"
155,08:15,8,8,동탄/용인,1,5
155,08:15,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
156,08:16,1,1,서울역,5,"30,60,70,80,90"
156,08:16,10,10,인천공항,4,"69,79,89,99"
156,08:16,2,2,수서,11,"41,45,47,51,54,61,67,71,77,81,91"
156,08:16,3,3,삼성,9,"1,14,19,22,29,32,44,72,92"
156,08:16,4,4,여의도,7,"17,24,26,73,83,87,93"
156,08:16,5,5,김포공항,3,"57,64,94"
156,08:16,6,6,일산,7,"3,7,16,23,43,50,63"
156,08:16,7,7,판교,9,"34,36,40,56,66,76,85,86,96"
156,08:16,8,8,동탄/용인,1,5
156,08:16,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
157,08:17,1,1,서울역,7,"30,52,55,60,70,80,90"
157,08:17,10,10,인천공항,4,"69,79,89,99"
157,08:17,2,2,수서,11,"41,45,47,51,54,61,67,71,77,81,91"
157,08:17,3,3,삼성,9,"1,14,19,22,29,32,44,72,92"
157,08:17,4,4,여의도,8,"2,17,24,26,73,83,87,93"
157,08:17,5,5,김포공항,3,"57,64,94"
157,08:17,6,6,일산,5,"3,7,23,43,50"
157,08:17,7,7,판교,8,"34,36,56,66,76,85,86,96"
157,08:17,8,8,동탄/용인,3,"5,12,46"
157,08:17,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
158,08:18,1,1,서울역,7,"30,52,55,60,70,80,90"
158,08:18,10,10,인천공항,4,"69,79,89,99"
158,08:18,2,2,수서,11,"41,45,47,51,54,61,67,71,77,81,91"
158,08:18,3,3,삼성,10,"1,14,19,22,29,32,44,72,74,92"
158,08:18,4,4,여의도,9,"2,17,24,26,65,73,83,87,93"
158,08:18,5,5,김포공항,3,"57,64,94"
158,08:18,6,6,일산,6,"0,3,7,23,43,50"
158,08:18,7,7,판교,8,"34,36,56,66,76,85,86,96"
158,08:18,8,8,동탄/용인,3,"5,12,46"
158,08:18,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
159,08:19,1,1,서울역,7,"30,52,55,60,70,80,90"
159,08:19,10,10,인천공항,4,"69,79,89,99"
159,08:19,2,2,수서,11,"41,45,47,51,54,61,67,71,77,81,91"
159,08:19,3,3,삼성,11,"1,14,19,22,29,32,44,72,74,82,92"
159,08:19,4,4,여의도,9,"2,17,24,26,65,73,83,87,93"
159,08:19,5,5,김포공항,3,"57,64,94"
159,08:19,6,6,일산,5,"0,3,7,23,50"
159,08:19,7,7,판교,8,"34,36,56,66,76,85,86,96"
159,08:19,8,8,동탄/용인,2,"12,46"
159,08:19,9,9,평택,19,"4,8,9,18,20,27,28,38,39,48,49,53,58,68,75,78,88,95,98"
160,08:20,1,1,서울역,3,"55,80,90"
160,08:20,10,10,인천공항,3,"79,89,99"
160,08:20,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
160,08:20,3,3,삼성,10,"1,14,19,22,29,32,72,74,82,92"
160,08:20,4,4,여의도,10,"2,17,21,26,37,65,73,83,87,93"
160,08:20,5,5,김포공항,3,"57,64,94"
160,08:20,6,6,일산,4,"0,7,23,50"
160,08:20,7,7,판교,8,"34,36,56,66,76,85,86,96"
160,08:20,8,8,동탄/용인,2,"12,46"
160,08:20,9,9,평택,17,"4,8,9,18,27,28,39,48,49,53,58,68,75,78,88,95,98"
161,08:21,1,1,서울역,3,"55,80,90"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
161,08:21,3,3,삼성,10,"1,14,19,22,29,32,72,74,82,92"
161,08:21,4,4,여의도,10,"2,17,21,26,37,65,73,83,87,93"
161,08:21,5,5,김포공항,4,"25,57,64,94"
161,08:21,6,6,일산,3,"7,23,50"
161,08:21,7,7,판교,7,"34,36,66,76,85,86,96"
161,08:21,8,8,동탄/용인,2,"12,46"
161,08:21,9,9,평택,18,"4,8,9,18,27,28,39,48,49,53,58,59,68,75,78,88,95,98"
162,08:22,1,1,서울역,5,"6,10,55,80,90"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
162,08:22,3,3,삼성,10,"1,14,19,22,32,72,74,82,84,92"
162,08:22,4,4,여의도,10,"2,17,21,26,37,65,73,83,87,93"
162,08:22,5,5,김포공항,4,"25,57,64,94"
162,08:22,6,6,일산,3,"7,23,50"
162,08:22,7,7,판교,7,"34,36,66,76,85,86,96"
162,08:22,8,8,동탄/용인,3,"12,46,62"
162,08:22,9,9,평택,18,"4,8,9,18,27,28,39,48,49,53,58,59,68,75,78,88,95,98"
163,08:23,1,1,서울역,6,"6,10,11,35,80,90"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
163,08:23,3,3,삼성,10,"1,14,19,22,32,33,74,82,84,92"
163,08:23,4,4,여의도,9,"17,26,37,65,73,83,87,93,97"
163,08:23,5,5,김포공항,4,"25,57,64,94"
163,08:23,6,6,일산,2,"7,23"
163,08:23,7,7,판교,6,"34,36,66,76,85,86"
163,08:23,8,8,동탄/용인,2,"46,62"
163,08:23,9,9,평택,16,"8,9,27,28,39,48,49,53,58,59,68,75,78,88,95,98"
164,08:24,1,1,서울역,7,"6,10,11,16,35,80,90"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
164,08:24,3,3,삼성,11,"1,14,19,22,32,33,42,74,82,84,92"
164,08:24,4,4,여의도,8,"17,26,37,73,83,87,93,97"
164,08:24,5,5,김포공항,3,"25,64,94"
164,08:24,6,6,일산,2,"7,23"
164,08:24,7,7,판교,5,"36,66,76,85,86"
164,08:24,8,8,동탄/용인,2,"46,62"
164,08:24,9,9,평택,16,"8,9,27,28,39,48,49,53,58,59,68,75,78,88,95,98"
165,08:25,1,1,서울역,6,"6,11,16,35,80,90"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,10,"45,47,51,54,61,67,71,77,81,91"
165,08:25,3,3,삼성,10,"1,14,19,22,32,33,42,74,84,92"
165,08:25,4,4,여의도,7,"26,37,73,83,87,93,97"
165,08:25,5,5,김포공항,3,"25,64,94"
165,08:25,6,6,일산,1,7
165,08:25,7,7,판교,5,"36,66,76,85,86"
165,08:25,8,8,동탄/용인,2,"46,62"
165,08:25,9,9,평택,14,"9,27,39,48,49,53,58,59,68,75,78,88,95,98"
166,08:26,1,1,서울역,5,"6,11,16,80,90"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,9,"45,47,51,61,67,71,77,81,91"
166,08:26,3,3,삼성,9,"1,14,19,32,33,42,74,84,92"
166,08:26,4,4,여의도,6,"26,73,83,87,93,97"
166,08:26,5,5,김포공항,2,"25,94"
166,08:26,7,7,판교,2,"85,86"
166,08:26,8,8,동탄/용인,4,"20,38,46,62"
166,08:26,9,9,평택,14,"9,27,39,48,49,53,58,59,68,75,78,88,95,98"
167,08:27,1,1,서울역,7,"3,6,11,16,41,80,90"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,9,"45,47,51,61,67,71,77,81,91"
167,08:27,3,3,삼성,8,"1,14,19,33,42,74,84,92"
167,08:27,4,4,여의도,6,"26,73,83,87,93,97"
167,08:27,5,5,김포공항,2,"25,94"
167,08:27,6,6,일산,6,"15,24,30,52,60,70"
167,08:27,7,7,판교,2,"85,86"
167,08:27,8,8,동탄/용인,4,"20,38,46,62"
167,08:27,9,9,평택,14,"9,27,39,48,49,53,58,59,68,75,78,88,95,98"
168,08:28,1,1,서울역,9,"0,3,6,11,16,41,56,80,90"
168,08:28,10,10,인천공항,3,"79,89,99"
168,08:28,2,2,수서,8,"47,51,61,67,71,77,81,91"
168,08:28,3,3,삼성,7,"1,14,33,42,74,84,92"
168,08:28,4,4,여의도,6,"26,73,83,87,93,97"
168,08:28,5,5,김포공항,4,"13,25,44,94"
168,08:28,6,6,일산,6,"15,24,30,52,60,70"
168,08:28,7,7,판교,2,"85,86"
168,08:28,8,8,동탄/용인,4,"20,38,46,62"
168,08:28,9,9,평택,14,"9,27,39,48,49,53,58,59,68,75,78,88,95,98"
169,08:29,1,1,서울역,8,"0,3,6,16,41,56,80,90"
169,08:29,10,10,인천공항,3,"79,89,99"
169,08:29,2,2,수서,9,"5,47,51,61,67,71,77,81,91"
169,08:29,3,3,삼성,9,"1,14,33,42,43,54,74,84,92"
169,08:29,4,4,여의도,8,"10,26,29,73,83,87,93,97"
169,08:29,5,5,김포공항,4,"13,25,44,94"
169,08:29,6,6,일산,6,"15,24,30,52,60,70"
169,08:29,7,7,판교,3,"63,85,86"
169,08:29,8,8,동탄/용인,2,"38,62"
169,08:29,9,9,평택,14,"9,39,40,48,49,53,58,59,68,75,78,88,95,98"
170,08:30,1,1,서울역,7,"0,6,16,41,56,80,90"
170,08:30,10,10,인천공항,3,"79,89,99"
170,08:30,2,2,수서,9,"5,47,51,61,67,71,77,81,91"
170,08:30,3,3,삼성,10,"1,14,21,33,42,43,54,74,84,92"
170,08:30,4,4,여의도,8,"10,26,29,73,83,87,93,97"
170,08:30,5,5,김포공항,3,"13,25,44"
170,08:30,6,6,일산,5,"2,15,24,52,55"
170,08:30,7,7,판교,3,"63,85,86"
170,08:30,8,8,동탄/용인,2,"38,62"
170,08:30,9,9,평택,14,"9,39,40,48,49,53,58,59,68,75,78,88,95,98"
171,08:31,1,1,서울역,7,"0,6,16,41,56,80,90"
171,08:31,10,10,인천공항,3,"79,89,99"
171,08:31,2,2,수서,9,"5,47,51,61,67,71,77,81,91"
171,08:31,3,3,삼성,9,"1,14,21,33,42,43,54,74,92"
171,08:31,4,4,여의도,9,"10,26,29,34,73,83,87,93,97"
171,08:31,5,5,김포공항,5,"13,17,25,44,72"
171,08:31,6,6,일산,6,"2,15,24,52,55,65"
171,08:31,7,7,판교,3,"63,85,86"
171,08:31,8,8,동탄/용인,2,"38,62"
171,08:31,9,9,평택,14,"9,39,40,48,49,53,58,59,68,75,78,88,95,98"
172,08:32,1,1,서울역,8,"0,6,16,23,41,56,80,90"
172,08:32,10,10,인천공항,3,"79,89,99"
172,08:32,2,2,수서,9,"5,47,51,61,67,71,77,81,91"
172,08:32,3,3,삼성,9,"1,14,21,42,43,54,57,74,92"
172,08:32,4,4,여의도,9,"10,26,29,34,73,83,87,93,97"
172,08:32,5,5,김포공항,5,"13,17,25,44,72"
172,08:32,6,6,일산,6,"2,15,24,52,55,65"
172,08:32,7,7,판교,2,"63,86"
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,13,"9,39,48,49,53,58,59,68,75,78,88,95,98"
