vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,143.483,152.017,3,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,152.017,82.127,3,B55,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,2,B55,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,90.661,99.195,1,B54,delivery_service,Delivery,Delivery
12,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,99.195,107.729,0,B61,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,121,182,07:41,08:42,61,0,0.0,61,52.271,107.729,160.0,0,B291,parking_charging,Position,Pickup
12,13,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
12,14,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
12,15,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
12,16,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
12,17,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
12,18,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B291,delivery_service,Delivery,Delivery
12,19,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
12,20,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,221,223,09:21,09:23,2,0,0.0,2,8.534,132.586,141.12,0,B406,parking_charging,Position,Pickup
12,23,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,141.12,149.654,1,B406,pickup_service,Pickup,Pickup
12,24,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,149.654,158.188,2,B413,pickup_service,Pickup,Pickup
12,25,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,158.188,136.758,2,B413,passenger_flight,Position,Delivery
12,26,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,136.758,145.292,1,B413,delivery_service,Delivery,Delivery
12,27,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,145.292,105.172,1,B406,passenger_flight,Position,Delivery
12,28,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,105.172,113.706,0,B406,delivery_service,Delivery,Delivery
12,29,Pickup,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,113.706,122.24,1,B453,pickup_service,Pickup,Pickup
12,30,Movement,9,1,9,1,257,273,09:57,10:13,16,16,57.72,0,0.0,122.24,64.52,1,B453,passenger_flight,Position,Delivery
12,31,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,64.52,73.054,0,B453,delivery_service,Delivery,Delivery
12,32,Pickup,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,73.054,81.588,1,B529,pickup_service,Pickup,Pickup
12,33,Movement,1,10,1,10,279,292,10:19,10:32,13,13,47.44,0,0.0,81.588,34.148,1,B529,passenger_flight,Position,Delivery
12,34,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,34.148,42.682,0,B529,delivery_service,Delivery,Delivery
12,35,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,42.682,51.216,1,B660,pickup_service,Pickup,Pickup
12,36,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,51.216,59.75,3,B666,pickup_service,Pickup,Pickup
12,37,Stay,10,10,10,10,301,311,10:41,10:51,10,0,0.0,10,42.67,59.75,102.42,3,B660,parking_charging,Position,Movement
12,38,Movement,10,3,10,3,311,326,10:51,11:06,15,15,54.92,0,0.0,102.42,47.5,3,B660,passenger_flight,Position,Delivery
12,39,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,47.5,56.034,2,B660,delivery_service,Delivery,Delivery
12,40,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,56.034,64.568,0,B666,delivery_service,Delivery,Delivery
12,41,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,64.568,73.102,1,B874,pickup_service,Pickup,Pickup
12,42,Movement,3,1,3,1,335,341,11:15,11:21,6,6,9.61,0,0.0,73.102,63.492,1,B874,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,63.492,72.026,0,B874,delivery_service,Delivery,Delivery
12,44,Stay,1,1,1,1,344,359,11:24,11:39,15,0,0.0,15,64.005,72.026,136.031,0,B1001,parking_charging,Position,Pickup
12,45,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,136.031,144.565,1,B1001,pickup_service,Pickup,Pickup
12,46,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,15.435,144.565,160.0,1,B1001,parking_charging,Position,Movement
12,47,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
12,48,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
12,49,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
12,50,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,119.348,63.878,1,B1070,passenger_flight,Position,Delivery
12,51,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,63.878,72.412,0,B1070,delivery_service,Delivery,Delivery
12,52,Stay,4,4,4,4,408,421,12:28,12:41,13,0,0.0,13,55.471,72.412,127.883,0,B1169,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,127.883,136.417,1,B1169,pickup_service,Pickup,Pickup
12,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,136.417,144.951,2,B1176,pickup_service,Pickup,Pickup
12,55,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,144.951,128.821,2,B1176,passenger_flight,Position,Delivery
12,56,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,128.821,137.355,1,B1176,delivery_service,Delivery,Delivery
12,57,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,137.355,145.889,0,B1169,delivery_service,Delivery,Delivery
12,58,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,145.889,154.423,1,B1212,pickup_service,Pickup,Pickup
12,59,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,5.577,154.423,160.0,1,B1212,parking_charging,Position,Movement
12,60,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
12,61,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
12,62,Pickup,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
12,63,Movement,5,9,5,9,462,479,13:22,13:39,17,17,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
12,64,Delivery,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
12,65,Pickup,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,95.992,104.526,1,B1279,pickup_service,Pickup,Pickup
12,66,Movement,9,2,9,2,485,499,13:45,13:59,14,14,50.24,0,0.0,104.526,54.286,1,B1279,passenger_flight,Position,Delivery
12,67,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,54.286,62.82,0,B1279,delivery_service,Delivery,Delivery
12,68,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,62.82,67.087,0,B1344,parking_charging,Position,Pickup
12,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,67.087,75.621,1,B1344,pickup_service,Pickup,Pickup
12,70,Movement,2,3,2,3,506,509,14:06,14:09,3,3,4.08,0,0.0,75.621,71.541,1,B1365,passenger_flight,Position,Pickup
12,71,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,71.541,80.075,2,B1365,pickup_service,Pickup,Pickup
12,72,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,80.075,67.475,2,B1344,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,67.475,76.009,1,B1344,delivery_service,Delivery,Delivery
12,74,Stay,4,4,4,4,522,526,14:22,14:26,4,0,0.0,4,17.068,76.009,93.077,1,B1365,parking_charging,Position,Delivery
12,75,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,93.077,101.611,0,B1365,delivery_service,Delivery,Delivery
12,76,Stay,4,4,4,4,529,541,14:29,14:41,12,0,0.0,12,51.204,101.611,152.815,0,B1516,parking_charging,Position,Pickup
12,77,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,7.185,152.815,160.0,2,B1516,pickup_service,Pickup,Pickup
12,78,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
12,79,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
12,81,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
12,82,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
12,83,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
12,84,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1593,passenger_flight,Position,Delivery
12,85,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1593,delivery_service,Delivery,Delivery
12,86,Movement,4,1,4,1,576,580,15:16,15:20,4,4,4.98,0,0.0,147.104,142.124,1,B1597,passenger_flight,Position,Delivery
12,87,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,142.124,150.658,0,B1597,delivery_service,Delivery,Delivery
12,88,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,9.342,150.658,160.0,0,B1727,parking_charging,Position,Pickup
12,89,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
12,90,Stay,1,1,1,1,597,607,15:37,15:47,10,0,0.0,10,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
12,91,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
12,92,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
12,93,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,1,B1821,pickup_service,Pickup,Pickup
12,94,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
12,95,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
12,96,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
12,97,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
12,99,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
12,100,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1939,parking_charging,Position,Movement
12,101,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
12,103,Stay,2,2,2,2,656,669,16:36,16:49,13,0,0.0,13,7.596,152.404,160.0,0,B2179,parking_charging,Position,Pickup
12,104,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
12,105,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
12,106,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
12,107,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
12,108,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
12,109,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
12,110,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
12,111,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
12,112,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
12,113,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
12,114,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
12,115,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
12,116,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
12,117,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
12,118,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
12,119,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
12,120,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3014,pickup_service,Pickup,Pickup
12,121,Stay,3,3,3,3,758,767,18:18,18:27,9,0,0.0,9,29.318,130.682,160.0,1,B3014,parking_charging,Position,Movement
12,122,Movement,3,5,3,5,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
12,123,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
12,124,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,144.604,153.138,0,B3204,parking_charging,Position,Movement
12,125,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.138,141.688,0,B3204,empty_repositioning,Position,Pickup
12,126,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,141.688,150.222,1,B3204,pickup_service,Pickup,Pickup
12,127,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,150.222,158.756,2,B3233,pickup_service,Pickup,Pickup
12,128,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,158.756,146.156,2,B3204,passenger_flight,Position,Delivery
12,129,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.156,154.69,1,B3204,delivery_service,Delivery,Delivery
12,130,Movement,3,7,3,7,802,809,19:02,19:09,7,7,13.33,0,0.0,154.69,141.36,1,B3233,passenger_flight,Position,Delivery
12,131,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,141.36,149.894,0,B3233,delivery_service,Delivery,Delivery
12,132,Movement,7,3,7,3,812,819,19:12,19:19,7,7,13.33,0,0.0,149.894,136.564,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B166,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,146.474,155.008,2,B145,pickup_service,Pickup,Pickup
13,4,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
13,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
13,6,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,140.152,148.686,0,B166,delivery_service,Delivery,Delivery
13,7,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,11.314,148.686,160.0,0,B301,parking_charging,Position,Movement
13,8,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
13,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
13,10,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
13,11,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
13,13,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
13,14,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
13,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
13,16,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
13,17,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
13,19,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,230,234,09:30,09:34,4,0,0.0,4,9.438,150.562,160.0,0,B439,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
13,22,Stay,4,4,4,4,237,247,09:37,09:47,10,0,0.0,10,0.0,160.0,160.0,1,B439,parking_charging,Position,Movement
13,23,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
13,25,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.596,152.404,160.0,1,B471,pickup_service,Pickup,Pickup
13,26,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
13,27,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,2,B471,passenger_flight,Position,Delivery
13,28,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B471,delivery_service,Delivery,Delivery
13,29,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,5.076,154.924,160.0,0,B493,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,0.0,160.0,160.0,0,B591,parking_charging,Position,Movement
13,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
13,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
13,33,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B591,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B591,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,299,307,10:39,10:47,8,0,0.0,8,5.142,154.858,160.0,0,B764,parking_charging,Position,Pickup
13,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
13,37,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
13,38,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
13,39,Stay,2,2,2,2,319,345,10:59,11:25,26,0,0.0,26,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
13,40,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
13,41,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
13,42,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
13,43,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
13,44,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
13,45,Stay,5,5,5,5,363,364,11:43,11:44,1,0,0.0,1,4.267,140.964,145.231,2,B947,parking_charging,Position,Delivery
13,46,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,145.231,153.765,0,B947,delivery_service,Delivery,Delivery
13,47,Stay,5,5,5,5,367,416,11:47,12:36,49,0,0.0,49,6.235,153.765,160.0,0,B1157,parking_charging,Position,Pickup
13,48,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
13,49,Pickup,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
13,50,Movement,5,9,5,9,422,439,12:42,12:59,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
13,51,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
13,52,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
13,53,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,115.028,123.562,1,B1215,pickup_service,Pickup,Pickup
13,54,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,123.562,132.096,2,B1223,pickup_service,Pickup,Pickup
13,55,Movement,9,1,9,1,451,467,13:11,13:27,16,16,57.72,0,0.0,132.096,74.376,2,B1223,passenger_flight,Position,Delivery
13,56,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,74.376,82.91,1,B1223,delivery_service,Delivery,Delivery
13,57,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,82.91,91.444,0,B1215,delivery_service,Delivery,Delivery
13,58,Pickup,1,1,1,1,473,476,13:33,13:36,3,0,0.0,2,8.534,91.444,99.978,1,B1275,pickup_service,Pickup,Pickup
13,59,Pickup,1,1,1,1,476,479,13:36,13:39,3,0,0.0,2,8.534,99.978,108.512,2,B1281,pickup_service,Pickup,Pickup
13,60,Movement,1,10,1,10,479,492,13:39,13:52,13,13,47.44,0,0.0,108.512,61.072,2,B1281,passenger_flight,Position,Delivery
13,61,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,61.072,69.606,1,B1281,delivery_service,Delivery,Delivery
13,62,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,69.606,78.14,0,B1275,delivery_service,Delivery,Delivery
13,63,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,78.14,86.674,1,B1326,pickup_service,Pickup,Pickup
