time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,8,8,동탄/용인,3,"16,68,71"
157,08:17,9,9,평택,7,"13,28,38,48,59,78,79"
158,08:18,1,1,서울역,10,"4,10,19,31,40,45,50,56,70,75"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,4,"2,47,61,67"
158,08:18,3,3,삼성,8,"24,29,32,44,49,52,62,64"
158,08:18,4,4,여의도,16,"7,9,11,12,14,21,25,26,27,33,37,43,63,66,73,76"
158,08:18,5,5,김포공항,2,"54,72"
158,08:18,6,6,일산,4,"6,23,35,60"
158,08:18,7,7,판교,6,"15,17,36,46,55,58"
158,08:18,8,8,동탄/용인,2,"16,71"
158,08:18,9,9,평택,7,"13,28,38,48,59,78,79"
159,08:19,1,1,서울역,11,"4,10,19,31,40,45,50,56,65,70,75"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,4,"2,47,61,67"
159,08:19,3,3,삼성,7,"24,32,44,49,52,62,64"
159,08:19,4,4,여의도,16,"7,9,11,12,14,21,25,26,27,33,37,43,63,66,73,76"
159,08:19,5,5,김포공항,2,"54,72"
159,08:19,6,6,일산,4,"6,23,35,60"
159,08:19,7,7,판교,5,"15,17,36,46,55"
159,08:19,8,8,동탄/용인,3,"16,71,77"
159,08:19,9,9,평택,7,"13,28,38,48,59,78,79"
160,08:20,1,1,서울역,9,"5,19,40,45,50,56,65,70,75"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,4,"2,47,61,67"
160,08:20,3,3,삼성,8,"1,24,32,44,49,52,62,64"
160,08:20,4,4,여의도,8,"9,27,33,43,63,66,73,76"
160,08:20,5,5,김포공항,2,"54,72"
160,08:20,6,6,일산,3,"23,35,60"
160,08:20,7,7,판교,4,"15,36,46,55"
160,08:20,8,8,동탄/용인,3,"16,71,77"
160,08:20,9,9,평택,7,"13,28,38,48,59,78,79"
161,08:21,1,1,서울역,9,"3,5,19,40,45,50,65,70,75"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,4,"2,47,61,67"
161,08:21,3,3,삼성,8,"1,24,32,44,49,52,62,64"
161,08:21,4,4,여의도,9,"9,27,33,41,43,63,66,73,76"
161,08:21,5,5,김포공항,2,"54,72"
161,08:21,6,6,일산,3,"23,35,60"
161,08:21,7,7,판교,4,"15,36,46,55"
161,08:21,8,8,동탄/용인,3,"16,71,77"
161,08:21,9,9,평택,7,"13,28,38,48,59,78,79"
162,08:22,1,1,서울역,11,"3,5,8,18,19,40,45,50,65,70,75"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,4,"2,47,61,67"
162,08:22,3,3,삼성,8,"1,24,32,44,49,52,62,64"
162,08:22,4,4,여의도,9,"9,27,33,41,43,63,66,73,76"
162,08:22,5,5,김포공항,2,"54,72"
162,08:22,6,6,일산,2,"35,60"
162,08:22,7,7,판교,5,"15,36,46,53,55"
162,08:22,8,8,동탄/용인,3,"16,71,77"
162,08:22,9,9,평택,6,"13,38,48,59,78,79"
163,08:23,1,1,서울역,10,"3,8,18,19,40,45,50,65,70,75"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,4,"2,47,61,67"
163,08:23,3,3,삼성,8,"1,24,32,44,49,52,62,64"
163,08:23,4,4,여의도,11,"9,22,27,33,39,41,43,63,66,73,76"
163,08:23,5,5,김포공항,1,54
163,08:23,7,7,판교,4,"36,46,53,55"
163,08:23,8,8,동탄/용인,2,"16,77"
163,08:23,9,9,평택,6,"13,38,48,59,78,79"
164,08:24,1,1,서울역,11,"3,8,18,19,40,45,50,57,65,70,75"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,4,"2,47,61,67"
164,08:24,3,3,삼성,6,"1,32,44,49,51,52"
164,08:24,4,4,여의도,11,"9,22,27,33,39,42,43,63,66,73,76"
164,08:24,5,5,김포공항,1,54
164,08:24,7,7,판교,3,"46,53,55"
164,08:24,8,8,동탄/용인,2,"16,77"
164,08:24,9,9,평택,6,"13,38,48,59,78,79"
165,08:25,1,1,서울역,13,"3,8,18,19,20,40,45,50,57,65,70,74,75"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,3,"2,47,67"
165,08:25,3,3,삼성,6,"1,32,34,44,51,52"
165,08:25,4,4,여의도,11,"9,22,27,33,39,42,43,63,66,73,76"
165,08:25,5,5,김포공항,1,54
165,08:25,7,7,판교,3,"46,53,55"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,6,"13,38,48,59,78,79"
166,08:26,1,1,서울역,13,"3,8,18,19,20,40,45,50,57,65,70,74,75"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,5,"2,21,25,47,67"
166,08:26,3,3,삼성,6,"0,1,32,34,44,51"
166,08:26,4,4,여의도,12,"9,22,27,33,39,42,43,58,63,66,73,76"
166,08:26,5,5,김포공항,5,"7,14,26,37,54"
166,08:26,7,7,판교,2,"46,53"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,5,"38,48,59,78,79"
167,08:27,1,1,서울역,12,"3,8,18,20,40,45,50,57,65,70,74,75"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,5,"2,21,25,47,67"
167,08:27,3,3,삼성,6,"0,1,32,34,51,56"
167,08:27,4,4,여의도,13,"9,17,22,27,33,39,42,43,58,63,66,73,76"
167,08:27,5,5,김포공항,5,"7,14,26,37,54"
167,08:27,6,6,일산,5,"4,10,11,12,69"
167,08:27,7,7,판교,3,"31,46,53"
167,08:27,8,8,동탄/용인,1,77
167,08:27,9,9,평택,5,"38,48,59,78,79"
168,08:28,1,1,서울역,12,"3,8,18,20,40,45,50,57,65,70,74,75"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,5,"2,21,25,47,67"
168,08:28,3,3,삼성,6,"0,1,32,34,51,56"
168,08:28,4,4,여의도,13,"9,17,22,27,33,39,42,43,58,63,66,73,76"
168,08:28,5,5,김포공항,5,"7,14,26,37,54"
168,08:28,6,6,일산,5,"4,10,11,12,69"
168,08:28,7,7,판교,2,"31,46"
168,08:28,9,9,평택,4,"38,48,78,79"
169,08:29,1,1,서울역,13,"3,8,18,20,23,40,45,50,57,65,70,74,75"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,3,"2,47,67"
169,08:29,3,3,삼성,6,"0,1,32,34,51,56"
169,08:29,4,4,여의도,11,"9,17,27,33,39,42,43,63,66,73,76"
169,08:29,5,5,김포공항,1,54
169,08:29,6,6,일산,5,"4,10,11,12,69"
169,08:29,7,7,판교,2,"31,46"
169,08:29,8,8,동탄/용인,1,29
169,08:29,9,9,평택,3,"38,48,79"
170,08:30,1,1,서울역,16,"3,8,15,18,20,23,24,40,45,50,57,65,68,70,74,75"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,3,"2,47,67"
170,08:30,3,3,삼성,6,"0,1,32,34,51,56"
170,08:30,4,4,여의도,11,"9,17,27,33,39,42,43,63,66,73,76"
170,08:30,5,5,김포공항,1,41
170,08:30,6,6,일산,3,"10,12,69"
170,08:30,7,7,판교,2,"5,46"
170,08:30,8,8,동탄/용인,1,29
170,08:30,9,9,평택,3,"38,48,79"
171,08:31,1,1,서울역,16,"3,8,15,18,20,23,24,40,45,50,57,65,68,70,74,75"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,3,"2,47,67"
171,08:31,3,3,삼성,7,"0,1,32,34,51,56,72"
171,08:31,4,4,여의도,12,"17,27,33,36,39,42,43,62,63,66,73,76"
171,08:31,5,5,김포공항,1,41
171,08:31,6,6,일산,3,"10,12,69"
171,08:31,7,7,판교,2,"5,46"
171,08:31,8,8,동탄/용인,1,29
171,08:31,9,9,평택,3,"38,48,79"
172,08:32,1,1,서울역,16,"3,8,15,18,23,24,40,45,50,57,61,65,68,70,74,75"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,3,"2,47,67"
172,08:32,3,3,삼성,7,"0,1,32,34,51,56,72"
172,08:32,4,4,여의도,13,"17,27,33,36,39,42,43,49,62,63,66,73,76"
172,08:32,5,5,김포공항,2,"41,64"
172,08:32,6,6,일산,3,"10,12,69"
172,08:32,7,7,판교,3,"5,6,46"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,3,"38,48,79"
173,08:33,1,1,서울역,18,"3,8,15,18,23,24,40,44,45,50,55,57,61,65,68,70,74,75"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,3,"47,67,71"
173,08:33,3,3,삼성,7,"0,1,32,34,35,51,72"
173,08:33,4,4,여의도,14,"17,27,33,36,39,42,43,49,52,62,63,66,73,76"
173,08:33,5,5,김포공항,2,"41,64"
173,08:33,6,6,일산,2,"12,69"
173,08:33,7,7,판교,2,"5,6"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,3,"38,48,79"
174,08:34,1,1,서울역,18,"3,8,15,18,23,24,40,44,45,50,55,57,61,65,68,70,74,75"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,3,"47,67,71"
174,08:34,3,3,삼성,6,"0,1,32,35,51,72"
174,08:34,4,4,여의도,14,"17,27,33,36,39,42,43,49,52,62,63,66,73,76"
174,08:34,5,5,김포공항,2,"41,64"
174,08:34,6,6,일산,2,"19,69"
174,08:34,7,7,판교,2,"5,6"
174,08:34,8,8,동탄/용인,2,"29,59"
174,08:34,9,9,평택,3,"38,48,79"
175,08:35,1,1,서울역,18,"3,8,15,18,23,24,40,44,45,50,55,57,61,65,68,70,74,75"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,4,"22,47,67,71"
175,08:35,3,3,삼성,6,"0,1,32,35,51,72"
175,08:35,4,4,여의도,15,"17,27,33,36,39,42,43,49,52,53,62,63,66,73,76"
175,08:35,5,5,김포공항,2,"41,64"
175,08:35,6,6,일산,2,"19,69"
175,08:35,7,7,판교,3,"5,6,60"
175,08:35,8,8,동탄/용인,3,"29,59,78"
175,08:35,9,9,평택,3,"38,48,79"
176,08:36,1,1,서울역,20,"3,8,15,18,21,23,24,25,40,44,45,50,55,57,61,65,68,70,74,75"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,4,"22,47,67,71"
176,08:36,3,3,삼성,6,"0,1,32,35,51,72"
176,08:36,4,4,여의도,15,"17,27,33,36,39,42,43,49,52,53,62,63,66,73,76"
176,08:36,5,5,김포공항,2,"41,64"
176,08:36,6,6,일산,2,"19,58"
176,08:36,7,7,판교,2,"6,60"
176,08:36,8,8,동탄/용인,3,"29,59,78"
176,08:36,9,9,평택,3,"38,48,79"
177,08:37,1,1,서울역,23,"3,4,8,15,16,18,21,23,24,25,31,40,44,45,50,55,57,61,65,68,70,74,75"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,5,"14,22,47,67,71"
177,08:37,3,3,삼성,9,"0,1,7,26,32,35,37,51,72"
177,08:37,4,4,여의도,16,"11,17,27,33,36,39,42,43,49,52,53,62,63,66,73,76"
177,08:37,5,5,김포공항,3,"9,41,64"
177,08:37,6,6,일산,2,"19,58"
177,08:37,7,7,판교,2,"6,60"
177,08:37,8,8,동탄/용인,3,"29,59,78"
177,08:37,9,9,평택,3,"38,48,79"
178,08:38,1,1,서울역,24,"3,4,8,15,16,18,21,23,24,25,28,31,40,44,45,50,55,57,61,65,68,70,74,75"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,3,"14,67,71"
178,08:38,3,3,삼성,10,"0,1,7,26,32,35,37,51,54,72"
178,08:38,4,4,여의도,16,"11,17,27,33,36,39,42,43,49,52,53,62,63,66,73,76"
178,08:38,5,5,김포공항,3,"9,41,64"
178,08:38,6,6,일산,2,"19,58"
178,08:38,7,7,판교,3,"6,13,60"
178,08:38,8,8,동탄/용인,3,"29,59,78"
178,08:38,9,9,평택,3,"38,48,79"
179,08:39,1,1,서울역,24,"3,4,8,15,16,18,21,23,24,25,28,31,40,44,45,50,55,57,61,65,68,70,74,75"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,2,"14,71"
179,08:39,3,3,삼성,8,"7,26,32,35,37,51,54,72"
179,08:39,4,4,여의도,18,"2,11,17,27,33,36,39,42,43,49,52,53,62,63,66,73,76,77"
179,08:39,5,5,김포공항,2,"9,64"
179,08:39,6,6,일산,3,"19,20,58"
179,08:39,7,7,판교,3,"6,13,60"
179,08:39,8,8,동탄/용인,3,"29,59,78"
179,08:39,9,9,평택,3,"38,48,79"
180,08:40,1,1,서울역,22,"4,10,15,16,18,21,23,25,28,31,40,44,45,50,55,57,61,65,68,70,74,75"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,2,"14,71"
180,08:40,3,3,삼성,7,"7,26,35,37,51,54,72"
180,08:40,4,4,여의도,15,"2,17,33,39,42,43,46,49,52,62,63,66,73,76,77"
180,08:40,5,5,김포공항,2,"9,64"
180,08:40,6,6,일산,2,"20,58"
180,08:40,7,7,판교,3,"6,13,60"
180,08:40,8,8,동탄/용인,3,"29,59,78"
180,08:40,9,9,평택,3,"38,48,79"
181,08:41,1,1,서울역,23,"4,10,12,15,16,18,21,23,25,28,31,40,44,45,50,55,57,61,65,68,70,74,75"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,2,"14,71"
181,08:41,3,3,삼성,7,"7,26,35,37,51,54,72"
181,08:41,4,4,여의도,16,"2,17,33,34,39,42,43,46,49,52,62,63,66,73,76,77"
181,08:41,5,5,김포공항,2,"9,64"
181,08:41,6,6,일산,2,"20,58"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"29,59"
181,08:41,9,9,평택,3,"38,48,79"
182,08:42,1,1,서울역,23,"4,10,12,15,16,18,21,23,25,28,31,40,44,45,50,55,57,61,65,68,70,74,75"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,2,"14,71"
182,08:42,3,3,삼성,6,"7,26,35,37,51,54"
182,08:42,4,4,여의도,16,"2,17,33,34,39,42,43,46,49,52,62,63,66,73,76,77"
182,08:42,5,5,김포공항,2,"9,64"
182,08:42,6,6,일산,2,"20,58"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,3,"38,48,79"
183,08:43,1,1,서울역,23,"10,12,15,16,18,21,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
183,08:43,10,10,인천공항,1,30
183,08:43,2,2,수서,2,"14,71"
183,08:43,3,3,삼성,6,"7,26,35,37,51,54"
183,08:43,4,4,여의도,16,"2,5,33,34,39,42,43,46,49,52,62,63,66,73,76,77"
183,08:43,5,5,김포공항,1,64
183,08:43,6,6,일산,2,"20,58"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,3,"38,48,79"
184,08:44,1,1,서울역,23,"10,12,15,16,18,21,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
184,08:44,10,10,인천공항,1,30
184,08:44,2,2,수서,2,"14,71"
184,08:44,3,3,삼성,5,"7,26,35,51,54"
184,08:44,4,4,여의도,15,"5,34,39,42,43,46,47,49,52,62,63,66,73,76,77"
184,08:44,6,6,일산,2,"20,58"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,3,"38,48,79"
185,08:45,1,1,서울역,25,"0,10,12,15,16,18,21,22,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,2,"14,71"
185,08:45,3,3,삼성,5,"7,26,35,51,54"
185,08:45,4,4,여의도,16,"5,34,39,42,43,46,47,49,52,62,63,66,67,73,76,77"
185,08:45,6,6,일산,2,"20,58"
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,2,"38,48"
186,08:46,1,1,서울역,25,"0,10,12,15,16,18,21,22,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"11,14,27,71"
186,08:46,3,3,삼성,6,"7,24,26,35,51,54"
186,08:46,4,4,여의도,17,"1,5,34,39,42,43,46,47,49,52,62,63,66,67,73,76,77"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,2,"38,48"
187,08:47,1,1,서울역,25,"0,10,15,16,18,19,21,22,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,4,"11,14,27,71"
187,08:47,3,3,삼성,7,"7,24,26,35,41,51,54"
187,08:47,4,4,여의도,18,"1,5,32,34,39,42,43,46,47,49,52,62,63,66,67,73,76,77"
187,08:47,6,6,일산,3,"3,8,36"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,2,"38,48"
188,08:48,1,1,서울역,25,"0,10,15,16,18,19,21,22,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,4,"11,14,27,71"
188,08:48,3,3,삼성,7,"7,24,26,35,41,51,54"
188,08:48,4,4,여의도,19,"1,5,6,32,34,39,42,43,46,47,49,52,62,63,66,67,73,76,77"
188,08:48,6,6,일산,3,"3,8,36"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,2,"48,56"
189,08:49,1,1,서울역,25,"0,10,15,16,18,19,21,22,23,25,28,31,40,44,45,50,55,57,61,65,68,69,70,74,75"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,3,"14,17,71"
189,08:49,3,3,삼성,6,"7,26,35,41,51,54"
189,08:49,4,4,여의도,20,"1,5,6,32,34,39,42,43,46,47,49,52,62,63,66,67,72,73,76,77"
189,08:49,6,6,일산,3,"3,8,36"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,2,"48,56"
190,08:50,1,1,서울역,24,"0,10,15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,61,65,68,69,70,74,75"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,3,"14,17,71"
190,08:50,3,3,삼성,5,"7,26,35,41,54"
190,08:50,4,4,여의도,20,"1,5,6,32,34,39,42,43,46,47,49,52,62,63,66,67,72,73,76,77"
190,08:50,5,5,김포공항,1,33
190,08:50,6,6,일산,2,"4,36"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,1,56
191,08:51,1,1,서울역,24,"0,10,15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,61,65,68,69,70,74,75"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,3,"14,17,71"
191,08:51,3,3,삼성,6,"7,9,26,35,41,54"
191,08:51,4,4,여의도,20,"1,5,6,32,34,39,42,43,46,47,49,52,62,63,66,67,72,73,76,77"
191,08:51,5,5,김포공항,2,"33,60"
191,08:51,6,6,일산,3,"2,4,36"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,3,"29,53,79"
191,08:51,9,9,평택,1,56
192,08:52,1,1,서울역,23,"10,15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,61,65,68,69,70,74,75"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,3,"14,64,71"
192,08:52,3,3,삼성,6,"7,9,26,35,41,54"
192,08:52,4,4,여의도,19,"5,6,32,34,39,42,43,46,47,49,52,62,63,66,67,72,73,76,77"
192,08:52,5,5,김포공항,2,"33,60"
192,08:52,6,6,일산,3,"2,4,36"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,3,"29,53,79"
192,08:52,9,9,평택,1,56
193,08:53,1,1,서울역,23,"15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,3,"14,64,71"
193,08:53,3,3,삼성,6,"7,9,12,26,35,54"
193,08:53,4,4,여의도,19,"5,20,34,39,42,43,46,47,49,52,59,62,63,66,67,72,73,76,77"
193,08:53,5,5,김포공항,2,"33,60"
193,08:53,6,6,일산,2,"2,4"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,3,"29,53,79"
193,08:53,9,9,평택,1,56
194,08:54,1,1,서울역,23,"15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,3,"14,64,71"
194,08:54,3,3,삼성,6,"7,9,12,26,35,54"
194,08:54,4,4,여의도,19,"5,20,34,39,42,43,46,47,49,52,59,62,63,66,67,72,73,76,77"
194,08:54,5,5,김포공항,2,"33,60"
194,08:54,6,6,일산,2,"2,4"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"53,79"
194,08:54,9,9,평택,1,56
195,08:55,1,1,서울역,23,"15,16,18,21,22,25,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"14,64,71"
195,08:55,3,3,삼성,6,"7,9,12,26,35,54"
195,08:55,4,4,여의도,20,"5,11,20,34,39,42,43,46,47,49,52,59,62,63,66,67,72,73,76,77"
195,08:55,5,5,김포공항,3,"33,60,78"
195,08:55,6,6,일산,2,"2,4"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"53,79"
195,08:55,9,9,평택,1,56
196,08:56,1,1,서울역,24,"15,16,18,21,22,25,27,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"14,64,71"
196,08:56,3,3,삼성,5,"7,9,26,35,54"
196,08:56,4,4,여의도,20,"5,11,20,34,39,42,43,46,47,49,52,59,62,63,66,67,72,73,76,77"
196,08:56,5,5,김포공항,2,"60,78"
196,08:56,6,6,일산,2,"2,4"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"53,79"
196,08:56,9,9,평택,1,56
197,08:57,1,1,서울역,26,"3,8,15,16,18,21,22,25,27,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,3,"14,64,71"
197,08:57,3,3,삼성,4,"7,9,26,35"
197,08:57,4,4,여의도,21,"5,11,20,34,39,42,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
197,08:57,5,5,김포공항,1,78
197,08:57,6,6,일산,1,23
197,08:57,7,7,판교,2,"13,19"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,1,56
198,08:58,1,1,서울역,26,"3,8,15,16,18,21,22,25,27,28,31,37,40,44,45,50,55,57,58,61,65,68,69,70,74,75"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,3,"14,64,71"
198,08:58,3,3,삼성,3,"9,26,35"
198,08:58,4,4,여의도,22,"5,11,17,20,34,39,42,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
198,08:58,5,5,김포공항,2,"1,78"
198,08:58,6,6,일산,1,23
198,08:58,7,7,판교,2,"13,19"
198,08:58,9,9,평택,1,56
199,08:59,1,1,서울역,27,"3,8,15,16,18,21,22,25,27,28,31,37,40,41,44,45,50,55,57,58,61,65,68,69,70,74,75"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,5,"6,14,32,64,71"
199,08:59,3,3,삼성,4,"9,10,26,35"
199,08:59,4,4,여의도,22,"5,11,17,20,34,39,42,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
199,08:59,5,5,김포공항,2,"1,78"
199,08:59,6,6,일산,2,"0,23"
199,08:59,7,7,판교,2,"13,19"
199,08:59,8,8,동탄/용인,1,24
200,09:00,1,1,서울역,26,"3,15,16,18,21,22,25,27,28,31,37,40,41,44,45,50,55,57,58,61,65,68,69,70,74,75"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,5,"6,14,32,64,71"
200,09:00,3,3,삼성,3,"9,10,26"
200,09:00,4,4,여의도,20,"5,17,20,34,39,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
200,09:00,5,5,김포공항,2,"1,78"
200,09:00,6,6,일산,2,"0,23"
200,09:00,7,7,판교,2,"19,38"
200,09:00,8,8,동탄/용인,1,24
201,09:01,1,1,서울역,25,"3,16,18,21,22,25,27,28,31,37,40,41,44,45,50,55,57,58,61,65,68,69,70,74,75"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,5,"6,14,32,64,71"
201,09:01,3,3,삼성,2,"10,26"
201,09:01,4,4,여의도,20,"5,17,20,34,39,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
201,09:01,5,5,김포공항,1,78
201,09:01,6,6,일산,2,"0,23"
201,09:01,7,7,판교,2,"19,38"
201,09:01,8,8,동탄/용인,1,24
202,09:02,1,1,서울역,24,"3,16,18,21,22,25,28,31,37,40,41,44,45,50,55,57,58,61,65,68,69,70,74,75"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,2,"14,71"
202,09:02,3,3,삼성,1,26
202,09:02,4,4,여의도,20,"5,17,20,34,39,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
202,09:02,5,5,김포공항,1,78
202,09:02,6,6,일산,1,23
202,09:02,7,7,판교,3,"19,38,48"
202,09:02,8,8,동탄/용인,1,24
203,09:03,1,1,서울역,24,"3,16,18,21,25,28,31,37,40,41,44,45,50,54,55,57,58,61,65,68,69,70,74,75"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,3,"14,35,71"
203,09:03,3,3,삼성,2,"26,36"
203,09:03,4,4,여의도,20,"5,17,20,34,39,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
203,09:03,5,5,김포공항,1,78
203,09:03,7,7,판교,2,"19,48"
203,09:03,8,8,동탄/용인,1,24
204,09:04,1,1,서울역,26,"2,3,4,16,18,21,25,28,31,37,40,41,44,45,50,54,55,57,58,61,65,68,69,70,74,75"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,4,"14,29,35,71"
204,09:04,3,3,삼성,3,"26,33,36"
204,09:04,4,4,여의도,20,"5,17,20,34,39,43,46,47,49,51,52,59,62,63,66,67,72,73,76,77"
204,09:04,5,5,김포공항,1,12
204,09:04,7,7,판교,2,"19,48"
204,09:04,8,8,동탄/용인,1,24
205,09:05,1,1,서울역,26,"2,3,4,16,18,21,25,28,31,37,40,41,44,45,50,54,55,57,58,61,65,68,69,70,74,75"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,4,"14,29,35,71"
205,09:05,3,3,삼성,4,"26,33,36,60"
205,09:05,4,4,여의도,20,"5,7,17,20,34,39,43,46,47,49,51,52,59,62,63,67,72,73,76,77"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,1,48
205,09:05,8,8,동탄/용인,1,24
206,09:06,1,1,서울역,26,"2,3,4,16,18,21,25,28,31,37,40,41,44,45,50,54,55,57,58,61,65,68,69,70,74,75"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,4,"11,14,29,71"
206,09:06,3,3,삼성,5,"8,26,33,36,60"
206,09:06,4,4,여의도,19,"5,7,17,20,34,43,46,47,49,51,52,59,62,63,67,72,73,76,77"
206,09:06,5,5,김포공항,2,"12,42"
206,09:06,7,7,판교,1,48
206,09:06,8,8,동탄/용인,1,24
207,09:07,1,1,서울역,24,"3,4,16,18,21,25,31,37,40,41,44,45,50,54,55,57,58,61,65,68,69,70,74,75"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,4,"11,14,29,71"
207,09:07,3,3,삼성,4,"8,33,36,60"
