time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,7,7,판교,5,"4,22,32,33,53"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,4,"0,7,31,54"
205,09:05,1,1,서울역,7,"1,2,44,56,63,64,66"
205,09:05,10,10,인천공항,1,43
205,09:05,2,2,수서,5,"6,8,27,58,62"
205,09:05,3,3,삼성,4,"20,26,34,37"
205,09:05,4,4,여의도,12,"5,11,16,42,47,48,49,51,55,57,67,68"
205,09:05,5,5,김포공항,3,"40,61,65"
205,09:05,6,6,일산,1,41
205,09:05,7,7,판교,5,"22,28,32,33,53"
205,09:05,9,9,평택,2,"7,54"
206,09:06,1,1,서울역,8,"1,2,21,44,56,63,64,66"
206,09:06,10,10,인천공항,1,43
206,09:06,2,2,수서,6,"6,8,14,27,36,58"
206,09:06,3,3,삼성,4,"20,26,37,45"
206,09:06,4,4,여의도,14,"5,11,16,35,39,42,47,48,49,51,55,57,67,68"
206,09:06,5,5,김포공항,4,"15,40,61,65"
206,09:06,7,7,판교,5,"22,28,32,33,53"
206,09:06,9,9,평택,2,"7,54"
207,09:07,1,1,서울역,8,"1,2,21,44,56,63,64,66"
207,09:07,10,10,인천공항,1,43
207,09:07,2,2,수서,5,"6,14,27,36,58"
207,09:07,3,3,삼성,3,"26,37,45"
207,09:07,4,4,여의도,14,"5,11,16,35,39,42,47,48,49,51,55,57,67,68"
207,09:07,5,5,김포공항,4,"15,40,61,65"
207,09:07,6,6,일산,2,"9,23"
207,09:07,7,7,판교,5,"22,28,32,33,53"
207,09:07,9,9,평택,2,"7,54"
208,09:08,1,1,서울역,7,"1,2,21,56,63,64,66"
208,09:08,10,10,인천공항,1,43
208,09:08,2,2,수서,5,"6,14,27,36,58"
208,09:08,3,3,삼성,3,"26,37,45"
208,09:08,4,4,여의도,15,"5,11,16,35,39,42,47,48,49,51,55,57,59,67,68"
208,09:08,5,5,김포공항,4,"15,40,61,65"
208,09:08,6,6,일산,3,"9,13,23"
208,09:08,7,7,판교,5,"22,28,32,33,53"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,2,"7,54"
209,09:09,1,1,서울역,9,"1,2,3,21,50,56,63,64,66"
209,09:09,10,10,인천공항,1,43
209,09:09,2,2,수서,4,"6,17,27,36"
209,09:09,3,3,삼성,2,"26,37"
209,09:09,4,4,여의도,14,"5,11,16,39,42,47,48,49,51,55,57,59,67,68"
209,09:09,5,5,김포공항,3,"40,61,65"
209,09:09,6,6,일산,3,"9,13,23"
209,09:09,7,7,판교,5,"22,28,32,33,53"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,1,7
210,09:10,1,1,서울역,8,"2,3,21,50,56,63,64,66"
210,09:10,10,10,인천공항,1,43
210,09:10,2,2,수서,4,"6,17,27,36"
210,09:10,3,3,삼성,4,"10,12,26,37"
210,09:10,4,4,여의도,14,"5,11,16,39,42,47,48,49,51,55,57,59,67,68"
210,09:10,5,5,김포공항,3,"40,61,65"
210,09:10,6,6,일산,2,"13,23"
210,09:10,7,7,판교,6,"22,28,32,33,46,53"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,1,7
211,09:11,1,1,서울역,8,"2,3,21,50,56,63,64,66"
211,09:11,10,10,인천공항,1,43
211,09:11,2,2,수서,4,"6,17,27,36"
211,09:11,3,3,삼성,3,"10,12,37"
211,09:11,4,4,여의도,14,"11,16,19,39,42,47,48,49,51,55,57,59,67,68"
211,09:11,5,5,김포공항,2,"40,65"
211,09:11,6,6,일산,2,"13,23"
211,09:11,7,7,판교,5,"22,28,33,46,53"
211,09:11,8,8,동탄/용인,3,"0,29,31"
211,09:11,9,9,평택,2,"7,24"
212,09:12,1,1,서울역,8,"2,3,21,50,56,63,64,66"
212,09:12,10,10,인천공항,1,43
212,09:12,2,2,수서,4,"17,27,36,60"
212,09:12,3,3,삼성,3,"10,12,38"
212,09:12,4,4,여의도,17,"4,11,16,18,19,39,42,47,48,49,51,55,57,59,62,67,68"
212,09:12,5,5,김포공항,2,"40,65"
212,09:12,6,6,일산,2,"13,23"
212,09:12,7,7,판교,5,"22,28,33,46,53"
212,09:12,8,8,동탄/용인,3,"0,29,31"
212,09:12,9,9,평택,2,"7,24"
213,09:13,1,1,서울역,8,"2,3,21,50,56,63,64,66"
213,09:13,10,10,인천공항,1,43
213,09:13,2,2,수서,4,"17,27,36,60"
213,09:13,3,3,삼성,3,"10,12,38"
213,09:13,4,4,여의도,19,"4,11,16,18,19,34,39,42,47,48,49,51,52,55,57,59,62,67,68"
213,09:13,5,5,김포공항,2,"40,65"
213,09:13,6,6,일산,1,13
213,09:13,7,7,판교,5,"22,28,33,46,53"
213,09:13,8,8,동탄/용인,3,"0,29,31"
213,09:13,9,9,평택,2,"7,24"
214,09:14,1,1,서울역,9,"2,3,8,21,50,56,63,64,66"
214,09:14,10,10,인천공항,1,43
214,09:14,2,2,수서,4,"17,27,36,60"
214,09:14,3,3,삼성,3,"10,12,38"
214,09:14,4,4,여의도,20,"4,11,16,18,19,20,34,39,42,47,48,49,51,52,55,57,59,62,67,68"
214,09:14,5,5,김포공항,2,"40,65"
214,09:14,6,6,일산,1,13
214,09:14,7,7,판교,5,"22,28,33,46,53"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,2,"7,24"
215,09:15,1,1,서울역,11,"2,3,8,21,30,50,56,63,64,66,69"
215,09:15,10,10,인천공항,1,43
215,09:15,2,2,수서,4,"17,27,36,60"
215,09:15,3,3,삼성,3,"10,12,38"
215,09:15,4,4,여의도,22,"4,11,14,16,18,19,20,34,39,42,47,48,49,51,52,55,57,58,59,62,67,68"
215,09:15,5,5,김포공항,2,"40,65"
215,09:15,7,7,판교,5,"22,28,33,46,53"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,3,"7,24,25"
216,09:16,1,1,서울역,11,"2,3,8,21,30,50,56,63,64,66,69"
216,09:16,2,2,수서,4,"17,27,36,60"
216,09:16,3,3,삼성,4,"10,12,38,41"
216,09:16,4,4,여의도,22,"4,11,14,16,18,19,20,34,39,42,47,48,49,51,52,55,57,58,59,62,67,68"
216,09:16,5,5,김포공항,2,"40,65"
216,09:16,7,7,판교,6,"22,28,33,35,46,53"
216,09:16,9,9,평택,3,"7,24,25"
217,09:17,1,1,서울역,11,"2,3,8,21,30,50,56,63,64,66,69"
217,09:17,2,2,수서,4,"5,17,27,60"
217,09:17,3,3,삼성,4,"10,12,38,41"
217,09:17,4,4,여의도,23,"4,9,11,14,16,18,19,20,34,39,42,47,48,49,51,52,55,57,58,59,62,67,68"
217,09:17,5,5,김포공항,2,"40,65"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,6,"22,28,33,35,46,53"
217,09:17,9,9,평택,3,"7,24,25"
218,09:18,1,1,서울역,11,"2,8,21,30,37,50,56,63,64,66,69"
218,09:18,2,2,수서,4,"5,17,27,60"
218,09:18,3,3,삼성,4,"10,12,38,41"
218,09:18,4,4,여의도,26,"4,6,9,11,14,16,18,19,20,26,32,34,39,42,47,48,49,51,52,55,57,58,59,62,67,68"
218,09:18,5,5,김포공항,2,"40,65"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,6,"22,28,33,35,46,53"
218,09:18,9,9,평택,3,"7,24,25"
219,09:19,1,1,서울역,11,"2,8,21,30,37,50,56,63,64,66,69"
219,09:19,2,2,수서,4,"5,17,27,60"
219,09:19,3,3,삼성,5,"10,12,38,41,61"
219,09:19,4,4,여의도,25,"4,6,9,11,14,16,18,19,20,26,32,34,39,42,47,48,49,51,55,57,58,59,62,67,68"
219,09:19,5,5,김포공항,2,"40,65"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,7,"15,22,28,33,35,46,53"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,3,"7,24,25"
220,09:20,1,1,서울역,10,"8,21,30,37,50,56,63,64,66,69"
220,09:20,2,2,수서,4,"5,17,27,60"
220,09:20,3,3,삼성,5,"10,12,38,41,61"
220,09:20,4,4,여의도,25,"4,6,9,11,14,16,18,19,20,26,32,34,39,42,47,48,49,51,55,57,58,59,62,67,68"
220,09:20,5,5,김포공항,2,"40,65"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,6,"15,22,28,33,35,53"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,3,"7,24,25"
221,09:21,1,1,서울역,10,"8,21,30,37,50,56,63,64,66,69"
221,09:21,2,2,수서,3,"5,17,27"
221,09:21,3,3,삼성,5,"10,12,38,41,61"
221,09:21,4,4,여의도,25,"4,6,9,11,14,16,18,19,20,26,32,34,39,42,47,48,49,51,55,57,58,59,62,67,68"
221,09:21,5,5,김포공항,2,"40,65"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,7,"0,15,22,28,33,35,53"
221,09:21,8,8,동탄/용인,1,45
221,09:21,9,9,평택,3,"7,24,25"
222,09:22,1,1,서울역,11,"8,13,21,30,37,50,56,63,64,66,69"
222,09:22,2,2,수서,3,"5,17,27"
222,09:22,3,3,삼성,4,"12,38,41,61"
222,09:22,4,4,여의도,25,"4,6,9,11,14,16,18,19,20,26,32,34,39,42,47,48,49,51,55,57,58,59,62,67,68"
222,09:22,5,5,김포공항,2,"40,65"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,7,"0,15,22,28,33,35,53"
222,09:22,8,8,동탄/용인,1,45
222,09:22,9,9,평택,2,"24,25"
223,09:23,1,1,서울역,11,"8,13,21,30,37,50,56,63,64,66,69"
223,09:23,2,2,수서,3,"5,17,54"
223,09:23,3,3,삼성,4,"12,23,38,61"
223,09:23,4,4,여의도,25,"4,6,11,14,16,18,19,20,26,32,34,36,39,42,47,48,49,51,55,57,58,59,62,67,68"
223,09:23,5,5,김포공항,2,"40,65"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,7,"0,15,22,28,33,35,53"
223,09:23,8,8,동탄/용인,1,45
223,09:23,9,9,평택,2,"24,25"
224,09:24,1,1,서울역,11,"8,13,21,30,37,50,56,63,64,66,69"
224,09:24,2,2,수서,3,"5,17,54"
224,09:24,3,3,삼성,4,"12,23,38,61"
224,09:24,4,4,여의도,24,"4,6,11,14,16,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,62,67,68"
224,09:24,5,5,김포공항,2,"40,65"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,6,"15,22,28,33,35,53"
224,09:24,8,8,동탄/용인,1,45
224,09:24,9,9,평택,3,"24,25,44"
225,09:25,1,1,서울역,11,"8,13,21,30,37,50,56,63,64,66,69"
225,09:25,2,2,수서,3,"5,17,54"
225,09:25,3,3,삼성,4,"12,23,38,61"
225,09:25,4,4,여의도,24,"4,6,11,14,16,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,62,67,68"
225,09:25,5,5,김포공항,3,"40,52,65"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,6,"15,22,28,33,35,53"
225,09:25,8,8,동탄/용인,1,45
225,09:25,9,9,평택,3,"24,25,44"
226,09:26,1,1,서울역,12,"8,13,21,30,31,37,50,56,63,64,66,69"
226,09:26,2,2,수서,2,"29,54"
226,09:26,3,3,삼성,4,"12,23,38,61"
226,09:26,4,4,여의도,24,"4,6,11,14,16,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,62,67,68"
226,09:26,5,5,김포공항,3,"40,52,65"
226,09:26,7,7,판교,5,"15,22,28,33,53"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,3,"24,25,44"
227,09:27,1,1,서울역,12,"8,13,21,30,31,37,50,56,63,64,66,69"
227,09:27,2,2,수서,2,"29,54"
227,09:27,3,3,삼성,3,"12,23,61"
227,09:27,4,4,여의도,24,"4,6,11,16,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,60,62,67,68"
227,09:27,5,5,김포공항,3,"40,52,65"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,5,"15,22,28,33,53"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,3,"24,25,44"
228,09:28,1,1,서울역,12,"8,13,21,30,31,37,50,56,63,64,66,69"
228,09:28,2,2,수서,2,"29,54"
228,09:28,3,3,삼성,3,"12,23,61"
228,09:28,4,4,여의도,22,"6,11,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,60,62,67,68"
228,09:28,5,5,김포공항,3,"40,52,65"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,5,"15,22,28,33,53"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,3,"24,25,44"
229,09:29,1,1,서울역,12,"8,13,21,30,31,37,50,56,63,64,66,69"
229,09:29,2,2,수서,2,"29,54"
229,09:29,3,3,삼성,4,"5,12,23,61"
229,09:29,4,4,여의도,22,"6,10,18,19,20,32,34,36,39,42,47,48,49,51,55,57,58,59,60,62,67,68"
229,09:29,5,5,김포공항,2,"52,65"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,5,"15,22,28,33,53"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,3,"24,25,44"
230,09:30,1,1,서울역,13,"8,13,21,27,30,31,37,50,56,63,64,66,69"
230,09:30,2,2,수서,3,"0,29,54"
230,09:30,3,3,삼성,4,"5,12,23,61"
230,09:30,4,4,여의도,23,"6,10,18,19,20,32,34,36,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
230,09:30,5,5,김포공항,2,"52,65"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,5,"9,15,28,33,53"
230,09:30,8,8,동탄/용인,1,45
230,09:30,9,9,평택,3,"24,25,44"
231,09:31,1,1,서울역,12,"8,21,27,30,31,37,50,56,63,64,66,69"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"0,29,54"
231,09:31,3,3,삼성,4,"5,23,43,61"
231,09:31,4,4,여의도,23,"6,10,18,19,20,32,34,36,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
231,09:31,5,5,김포공항,2,"52,65"
231,09:31,6,6,일산,2,"2,26"
231,09:31,7,7,판교,5,"9,15,28,33,53"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,3,"24,25,44"
232,09:32,1,1,서울역,12,"8,21,27,30,31,37,50,56,63,64,66,69"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"0,54"
232,09:32,3,3,삼성,3,"23,43,61"
232,09:32,4,4,여의도,23,"6,10,18,19,20,32,34,36,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,2,"2,26"
232,09:32,7,7,판교,4,"9,28,33,53"
232,09:32,9,9,평택,4,"24,25,44,46"
233,09:33,1,1,서울역,13,"8,17,21,27,30,31,37,50,56,63,64,66,69"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,2,"0,54"
233,09:33,3,3,삼성,3,"23,43,61"
233,09:33,4,4,여의도,23,"6,10,18,19,20,32,34,36,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
233,09:33,5,5,김포공항,1,52
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,4,"9,28,33,53"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,3,"24,44,46"
234,09:34,1,1,서울역,13,"8,17,21,27,30,31,37,50,56,63,64,66,69"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"0,4,16,54"
234,09:34,3,3,삼성,3,"23,43,61"
234,09:34,4,4,여의도,24,"6,10,18,19,20,32,34,36,38,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
234,09:34,5,5,김포공항,1,52
234,09:34,6,6,일산,1,26
234,09:34,7,7,판교,6,"7,9,14,28,33,53"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,2,"44,46"
235,09:35,1,1,서울역,13,"8,17,21,27,30,31,37,50,56,63,64,66,69"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,4,"0,4,16,54"
235,09:35,3,3,삼성,2,"43,61"
235,09:35,4,4,여의도,24,"6,10,19,20,32,34,36,38,39,40,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
235,09:35,5,5,김포공항,1,52
235,09:35,6,6,일산,1,26
235,09:35,7,7,판교,6,"7,9,14,28,33,53"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,2,"44,46"
236,09:36,1,1,서울역,13,"8,17,21,27,30,31,37,50,56,63,64,66,69"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"0,4,16"
236,09:36,3,3,삼성,3,"1,43,61"
236,09:36,4,4,여의도,24,"6,10,19,20,32,34,36,38,39,40,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
236,09:36,5,5,김포공항,1,52
236,09:36,6,6,일산,1,26
236,09:36,7,7,판교,7,"7,9,11,14,28,33,53"
236,09:36,8,8,동탄/용인,1,35
236,09:36,9,9,평택,2,"44,46"
237,09:37,1,1,서울역,14,"8,17,21,22,27,30,31,37,50,56,63,64,66,69"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"0,4,16"
237,09:37,3,3,삼성,4,"1,13,43,61"
237,09:37,4,4,여의도,24,"6,10,19,20,32,34,36,38,39,40,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
237,09:37,5,5,김포공항,1,52
237,09:37,6,6,일산,1,26
237,09:37,7,7,판교,6,"9,11,14,28,33,53"
237,09:37,8,8,동탄/용인,1,35
237,09:37,9,9,평택,2,"44,46"
238,09:38,1,1,서울역,15,"5,8,17,21,22,27,30,31,37,50,56,63,64,66,69"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"0,4,16"
238,09:38,3,3,삼성,4,"1,13,43,61"
238,09:38,4,4,여의도,24,"6,10,12,19,20,32,34,36,38,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
238,09:38,5,5,김포공항,1,52
238,09:38,6,6,일산,1,26
238,09:38,7,7,판교,6,"9,11,14,28,33,53"
238,09:38,8,8,동탄/용인,1,35
238,09:38,9,9,평택,1,44
239,09:39,1,1,서울역,16,"5,8,17,21,22,27,29,30,31,37,50,56,63,64,66,69"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,2,"4,16"
239,09:39,3,3,삼성,4,"1,13,43,61"
239,09:39,4,4,여의도,25,"6,10,12,15,19,20,32,34,36,38,39,41,42,47,48,49,51,55,57,58,59,60,62,67,68"
239,09:39,5,5,김포공항,1,52
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,5,"9,14,28,33,53"
239,09:39,8,8,동탄/용인,1,35
239,09:39,9,9,평택,1,44
240,09:40,1,1,서울역,15,"2,5,8,17,27,29,30,31,37,50,56,63,64,66,69"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,1,16
240,09:40,3,3,삼성,2,"1,61"
240,09:40,4,4,여의도,23,"6,10,12,15,19,20,32,34,38,39,41,42,48,49,51,55,57,58,59,60,62,67,68"
240,09:40,5,5,김포공항,1,52
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,3,"9,28,53"
240,09:40,8,8,동탄/용인,1,35
240,09:40,9,9,평택,1,44
241,09:41,1,1,서울역,13,"2,17,27,29,30,31,37,50,56,63,64,66,69"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,2,"16,18"
241,09:41,3,3,삼성,2,"1,61"
241,09:41,4,4,여의도,22,"6,12,15,19,20,32,34,38,39,41,42,48,49,51,55,57,58,59,60,62,67,68"
241,09:41,5,5,김포공항,1,52
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,3,"9,28,53"
241,09:41,8,8,동탄/용인,1,35
241,09:41,9,9,평택,1,44
242,09:42,1,1,서울역,12,"2,17,27,30,31,37,50,56,63,64,66,69"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"16,18,45"
242,09:42,3,3,삼성,2,"1,61"
242,09:42,4,4,여의도,22,"6,12,15,19,20,23,32,34,39,41,42,49,51,54,55,57,58,59,60,62,67,68"
242,09:42,5,5,김포공항,1,52
242,09:42,6,6,일산,1,26
242,09:42,7,7,판교,4,"9,28,53,65"
242,09:42,8,8,동탄/용인,1,35
242,09:42,9,9,평택,1,44
243,09:43,1,1,서울역,12,"2,17,27,30,31,37,50,56,63,64,66,69"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"7,16,18,45"
243,09:43,3,3,삼성,3,"1,4,61"
243,09:43,4,4,여의도,21,"6,12,15,19,23,32,34,39,41,42,49,51,54,55,57,58,59,60,62,67,68"
243,09:43,5,5,김포공항,1,52
243,09:43,6,6,일산,1,26
243,09:43,7,7,판교,4,"9,28,53,65"
243,09:43,8,8,동탄/용인,1,35
243,09:43,9,9,평택,1,44
244,09:44,1,1,서울역,12,"2,17,27,30,31,37,50,56,63,64,66,69"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"7,18,45"
244,09:44,3,3,삼성,3,"1,4,61"
244,09:44,4,4,여의도,21,"6,12,15,19,23,32,34,39,41,42,49,51,54,55,57,58,59,60,62,67,68"
244,09:44,5,5,김포공항,1,52
244,09:44,6,6,일산,1,26
244,09:44,7,7,판교,4,"9,28,53,65"
244,09:44,8,8,동탄/용인,1,35
244,09:44,9,9,평택,1,44
245,09:45,1,1,서울역,11,"2,27,30,31,37,50,56,63,64,66,69"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"7,18,45"
245,09:45,3,3,삼성,4,"1,4,40,61"
245,09:45,4,4,여의도,23,"0,5,6,12,15,19,23,32,34,39,41,42,49,51,54,55,57,58,59,60,62,67,68"
245,09:45,5,5,김포공항,1,52
245,09:45,6,6,일산,1,26
245,09:45,7,7,판교,4,"9,28,53,65"
245,09:45,8,8,동탄/용인,1,35
245,09:45,9,9,평택,1,44
246,09:46,1,1,서울역,11,"2,27,30,31,37,50,56,63,64,66,69"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,3,"7,18,45"
246,09:46,3,3,삼성,5,"1,21,22,40,61"
246,09:46,4,4,여의도,23,"0,5,6,12,15,19,23,32,34,39,41,42,49,51,54,55,57,58,59,60,62,67,68"
246,09:46,5,5,김포공항,2,"36,52"
246,09:46,7,7,판교,5,"9,24,28,53,65"
246,09:46,8,8,동탄/용인,1,35
246,09:46,9,9,평택,1,44
247,09:47,1,1,서울역,12,"2,14,27,30,31,37,50,56,63,64,66,69"
247,09:47,2,2,수서,4,"7,10,18,45"
247,09:47,3,3,삼성,6,"1,8,21,22,40,61"
247,09:47,4,4,여의도,24,"0,5,6,12,15,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
247,09:47,5,5,김포공항,2,"36,52"
247,09:47,6,6,일산,1,47
247,09:47,7,7,판교,5,"9,24,28,53,65"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,1,44
248,09:48,1,1,서울역,11,"14,27,30,31,37,50,56,63,64,66,69"
248,09:48,2,2,수서,4,"7,10,18,45"
248,09:48,3,3,삼성,5,"8,21,22,40,61"
248,09:48,4,4,여의도,24,"0,5,6,12,15,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
248,09:48,5,5,김포공항,2,"36,52"
248,09:48,6,6,일산,1,47
248,09:48,7,7,판교,5,"9,24,28,53,65"
248,09:48,8,8,동탄/용인,1,33
249,09:49,1,1,서울역,11,"14,27,30,31,37,50,56,63,64,66,69"
249,09:49,2,2,수서,4,"7,10,18,45"
249,09:49,3,3,삼성,5,"8,21,22,40,61"
249,09:49,4,4,여의도,24,"0,5,6,12,15,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
249,09:49,5,5,김포공항,2,"36,52"
249,09:49,6,6,일산,4,"29,38,47,48"
249,09:49,7,7,판교,5,"9,24,28,53,65"
249,09:49,8,8,동탄/용인,1,33
250,09:50,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
250,09:50,2,2,수서,4,"7,10,18,45"
250,09:50,3,3,삼성,5,"8,21,22,40,61"
250,09:50,4,4,여의도,25,"0,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
250,09:50,5,5,김포공항,2,"36,52"
250,09:50,6,6,일산,4,"20,29,38,48"
250,09:50,7,7,판교,5,"9,24,28,53,65"
250,09:50,8,8,동탄/용인,1,33
251,09:51,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
251,09:51,2,2,수서,4,"7,10,18,45"
251,09:51,3,3,삼성,5,"8,21,22,40,61"
251,09:51,4,4,여의도,25,"0,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
251,09:51,5,5,김포공항,2,"36,52"
251,09:51,6,6,일산,4,"20,29,38,48"
251,09:51,7,7,판교,4,"24,28,53,65"
251,09:51,8,8,동탄/용인,1,33
251,09:51,9,9,평택,1,11
252,09:52,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
252,09:52,2,2,수서,3,"10,18,45"
252,09:52,3,3,삼성,4,"8,22,40,61"
252,09:52,4,4,여의도,25,"0,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
252,09:52,5,5,김포공항,2,"36,52"
252,09:52,6,6,일산,3,"17,20,48"
252,09:52,7,7,판교,4,"24,28,53,65"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,1,11
253,09:53,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
253,09:53,2,2,수서,3,"10,18,45"
253,09:53,3,3,삼성,3,"22,40,61"
253,09:53,4,4,여의도,26,"0,4,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
253,09:53,5,5,김포공항,2,"36,52"
253,09:53,6,6,일산,3,"17,25,48"
253,09:53,7,7,판교,4,"24,28,53,65"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,11
254,09:54,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
254,09:54,2,2,수서,3,"10,18,45"
254,09:54,3,3,삼성,4,"2,22,40,61"
254,09:54,4,4,여의도,26,"0,4,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,3,"17,25,48"
254,09:54,7,7,판교,4,"24,28,53,65"
254,09:54,8,8,동탄/용인,1,33
254,09:54,9,9,평택,1,11
255,09:55,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
255,09:55,2,2,수서,3,"10,18,45"
255,09:55,3,3,삼성,4,"2,22,40,61"
255,09:55,4,4,여의도,27,"0,1,4,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"17,25,48"
255,09:55,7,7,판교,4,"24,28,53,65"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,2,"11,13"
256,09:56,1,1,서울역,10,"14,27,30,31,37,56,63,64,66,69"
256,09:56,2,2,수서,2,"10,45"
256,09:56,3,3,삼성,4,"2,22,40,61"
256,09:56,4,4,여의도,27,"0,1,4,5,6,12,15,16,19,23,32,34,39,41,42,43,49,51,54,55,57,58,59,60,62,67,68"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"17,25,48"
256,09:56,7,7,판교,4,"24,28,53,65"
256,09:56,9,9,평택,2,"11,13"
257,09:57,1,1,서울역,11,"14,27,30,31,37,47,56,63,64,66,69"
257,09:57,2,2,수서,3,"10,35,45"
257,09:57,3,3,삼성,3,"2,40,61"
