vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,116,Movement,7,6,7,6,846,858,19:46,19:58,12,12,43.48,0,0.0,160.0,116.52,2,B3509,passenger_flight,Position,Delivery
51,117,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,116.52,125.054,1,B3509,delivery_service,Delivery,Delivery
51,118,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,125.054,133.588,0,B3525,delivery_service,Delivery,Delivery
51,119,Stay,6,6,6,6,864,867,20:04,20:07,3,0,0.0,3,12.801,133.588,146.389,0,B3679,parking_charging,Position,Movement
51,120,Movement,6,1,6,1,867,874,20:07,20:14,7,7,23.39,0,0.0,146.389,122.999,0,B3679,empty_repositioning,Position,Pickup
51,121,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,122.999,131.533,1,B3679,pickup_service,Pickup,Pickup
51,122,Movement,1,5,1,5,877,885,20:17,20:25,8,8,14.88,0,0.0,131.533,116.653,1,B3679,passenger_flight,Position,Delivery
51,123,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,116.653,125.187,0,B3679,delivery_service,Delivery,Delivery
51,124,Movement,5,2,5,2,888,896,20:28,20:36,8,8,27.57,0,0.0,125.187,97.617,0,B3748,empty_repositioning,Position,Pickup
51,125,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,97.617,106.151,2,B3748,pickup_service,Pickup,Pickup
51,126,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,106.151,78.581,2,B3748,passenger_flight,Position,Delivery
51,127,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,78.581,87.115,0,B3748,delivery_service,Delivery,Delivery
51,128,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,87.115,59.545,0,B3824,empty_repositioning,Position,Pickup
51,129,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,59.545,68.079,1,B3824,pickup_service,Pickup,Pickup
51,130,Movement,2,6,2,6,921,932,21:01,21:12,11,11,37.0,0,0.0,68.079,31.079,1,B3824,passenger_flight,Position,Delivery
51,131,Delivery,6,6,6,6,932,935,21:12,21:15,3,0,0.0,2,8.534,31.079,39.613,0,B3824,delivery_service,Delivery,Delivery
51,132,Stay,6,6,6,6,935,940,21:15,21:20,5,0,0.0,5,21.335,39.613,60.948,0,B3934,parking_charging,Position,Movement
51,133,Movement,6,1,6,1,940,947,21:20,21:27,7,7,23.39,0,0.0,60.948,37.558,0,B3934,empty_repositioning,Position,Pickup
51,134,Pickup,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,37.558,46.092,1,B3934,pickup_service,Pickup,Pickup
51,135,Stay,1,1,1,1,950,963,21:30,21:43,13,0,0.0,13,55.471,46.092,101.563,1,B3934,parking_charging,Position,Movement
51,136,Movement,1,8,1,8,963,975,21:43,21:55,12,12,41.05,0,0.0,101.563,60.513,1,B3934,passenger_flight,Position,Delivery
51,137,Delivery,8,8,8,8,975,978,21:55,21:58,3,0,0.0,2,8.534,60.513,69.047,0,B3934,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
52,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
52,5,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
52,6,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
52,7,Stay,1,1,1,1,180,243,08:40,09:43,63,0,0.0,63,50.618,109.382,160.0,0,B473,parking_charging,Position,Movement
52,8,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
52,9,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
52,10,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
52,11,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
52,12,Stay,2,2,2,2,267,269,10:07,10:09,2,0,0.0,2,8.534,116.678,125.212,0,B543,parking_charging,Position,Pickup
52,13,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,125.212,133.746,1,B543,pickup_service,Pickup,Pickup
52,14,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,133.746,142.28,2,B550,pickup_service,Pickup,Pickup
52,15,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,142.28,114.71,2,B543,passenger_flight,Position,Delivery
52,16,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,114.71,123.244,1,B543,delivery_service,Delivery,Delivery
52,17,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,123.244,131.778,0,B550,delivery_service,Delivery,Delivery
52,18,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,131.778,140.312,1,B663,pickup_service,Pickup,Pickup
52,19,Movement,5,8,5,8,292,306,10:32,10:46,14,14,47.79,0,0.0,140.312,92.522,1,B663,passenger_flight,Position,Delivery
52,20,Delivery,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,92.522,101.056,0,B663,delivery_service,Delivery,Delivery
52,21,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,101.056,109.59,1,B760,pickup_service,Pickup,Pickup
52,22,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,109.59,70.05,1,B760,passenger_flight,Position,Delivery
52,23,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,70.05,78.584,0,B760,delivery_service,Delivery,Delivery
52,24,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,78.584,82.851,0,B870,parking_charging,Position,Pickup
52,25,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,82.851,91.385,1,B870,pickup_service,Pickup,Pickup
52,26,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,91.385,69.955,1,B870,passenger_flight,Position,Delivery
52,27,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,69.955,78.489,0,B870,delivery_service,Delivery,Delivery
52,28,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,78.489,87.023,1,B917,pickup_service,Pickup,Pickup
52,29,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,87.023,65.593,1,B917,passenger_flight,Position,Delivery
52,30,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,65.593,74.127,0,B917,delivery_service,Delivery,Delivery
52,31,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,74.127,78.394,0,B983,parking_charging,Position,Pickup
52,32,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,78.394,86.928,1,B983,pickup_service,Pickup,Pickup
52,33,Stay,4,4,4,4,357,361,11:37,11:41,4,0,0.0,4,17.068,86.928,103.996,1,B983,parking_charging,Position,Movement
52,34,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,103.996,87.866,1,B983,passenger_flight,Position,Delivery
52,35,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,87.866,96.4,0,B983,delivery_service,Delivery,Delivery
52,36,Stay,2,2,2,2,370,372,11:50,11:52,2,0,0.0,2,8.534,96.4,104.934,0,B1041,parking_charging,Position,Pickup
52,37,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,104.934,113.468,1,B1041,pickup_service,Pickup,Pickup
52,38,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,113.468,122.002,2,B1052,pickup_service,Pickup,Pickup
52,39,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,122.002,94.432,2,B1041,passenger_flight,Position,Delivery
52,40,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,94.432,102.966,1,B1041,delivery_service,Delivery,Delivery
52,41,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,102.966,111.5,0,B1052,delivery_service,Delivery,Delivery
52,42,Stay,5,5,5,5,392,400,12:12,12:20,8,0,0.0,8,34.136,111.5,145.636,0,B1127,parking_charging,Position,Movement
52,43,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,145.636,132.876,0,B1127,empty_repositioning,Position,Pickup
52,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,132.876,141.41,1,B1127,pickup_service,Pickup,Pickup
52,45,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,141.41,97.93,1,B1127,passenger_flight,Position,Delivery
52,46,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,97.93,106.464,0,B1127,delivery_service,Delivery,Delivery
52,47,Stay,7,7,7,7,425,446,12:45,13:06,21,0,0.0,21,53.536,106.464,160.0,0,B1226,parking_charging,Position,Pickup
52,48,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
52,49,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
52,50,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
52,51,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,23.706,136.294,160.0,0,B1347,parking_charging,Position,Movement
52,52,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1347,empty_repositioning,Position,Pickup
52,53,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,2,B1347,pickup_service,Pickup,Pickup
52,54,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,157.084,135.654,2,B1347,passenger_flight,Position,Delivery
52,55,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,135.654,144.188,0,B1347,delivery_service,Delivery,Delivery
52,56,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,144.188,148.455,0,B1432,parking_charging,Position,Movement
52,57,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,148.455,127.425,0,B1432,empty_repositioning,Position,Pickup
52,58,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,127.425,135.959,1,B1432,pickup_service,Pickup,Pickup
52,59,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,135.959,122.349,1,B1432,passenger_flight,Position,Delivery
52,60,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,122.349,130.883,0,B1432,delivery_service,Delivery,Delivery
52,61,Stay,2,2,2,2,540,541,14:40,14:41,1,0,0.0,1,4.267,130.883,135.15,0,B1512,parking_charging,Position,Pickup
52,62,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,135.15,143.684,1,B1512,pickup_service,Pickup,Pickup
52,63,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,143.684,106.684,1,B1512,passenger_flight,Position,Delivery
52,64,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,106.684,115.218,0,B1512,delivery_service,Delivery,Delivery
52,65,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,115.218,123.752,0,B1592,parking_charging,Position,Pickup
52,66,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,123.752,132.286,1,B1592,pickup_service,Pickup,Pickup
52,67,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,132.286,140.82,2,B1604,pickup_service,Pickup,Pickup
52,68,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,140.82,97.34,2,B1592,passenger_flight,Position,Delivery
52,69,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,97.34,105.874,1,B1592,delivery_service,Delivery,Delivery
52,70,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,105.874,114.408,0,B1604,delivery_service,Delivery,Delivery
52,71,Stay,7,7,7,7,584,585,15:24,15:25,1,0,0.0,1,4.267,114.408,118.675,0,B1683,parking_charging,Position,Pickup
52,72,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,118.675,127.209,1,B1683,pickup_service,Pickup,Pickup
52,73,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,127.209,105.779,1,B1736,passenger_flight,Position,Pickup
52,74,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,105.779,114.313,2,B1736,pickup_service,Pickup,Pickup
52,75,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,114.313,122.847,1,B1683,delivery_service,Delivery,Delivery
52,76,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,122.847,101.417,1,B1736,passenger_flight,Position,Delivery
52,77,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,101.417,109.951,0,B1736,delivery_service,Delivery,Delivery
52,78,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,109.951,118.485,1,B1801,pickup_service,Pickup,Pickup
52,79,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,118.485,97.055,1,B1801,passenger_flight,Position,Delivery
52,80,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,97.055,105.589,0,B1801,delivery_service,Delivery,Delivery
52,81,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,105.589,114.123,3,B1841,pickup_service,Pickup,Pickup
52,82,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,114.123,97.993,3,B1841,passenger_flight,Position,Delivery
52,83,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,97.993,106.527,0,B1841,delivery_service,Delivery,Delivery
52,84,Stay,2,2,2,2,636,637,16:16,16:17,1,0,0.0,1,4.267,106.527,110.794,0,B1961,parking_charging,Position,Pickup
52,85,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,110.794,119.328,1,B1961,pickup_service,Pickup,Pickup
52,86,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,119.328,136.396,1,B1961,parking_charging,Position,Movement
52,87,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,136.396,108.826,1,B1961,passenger_flight,Position,Delivery
52,88,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,108.826,117.36,0,B1961,delivery_service,Delivery,Delivery
52,89,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,117.36,125.894,1,B2049,pickup_service,Pickup,Pickup
52,90,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,125.894,63.854,1,B2049,passenger_flight,Position,Delivery
52,91,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,63.854,72.388,0,B2049,delivery_service,Delivery,Delivery
52,92,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,72.388,80.922,1,B2213,pickup_service,Pickup,Pickup
52,93,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,80.922,25.452,1,B2213,passenger_flight,Position,Delivery
52,94,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,25.452,33.986,0,B2213,delivery_service,Delivery,Delivery
52,95,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,33.986,42.52,1,B2436,pickup_service,Pickup,Pickup
52,96,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,42.52,26.39,1,B2436,passenger_flight,Position,Delivery
52,97,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,26.39,34.924,0,B2436,delivery_service,Delivery,Delivery
52,98,Stay,2,2,2,2,711,721,17:31,17:41,10,0,0.0,10,42.67,34.924,77.594,0,B2784,parking_charging,Position,Movement
52,99,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,77.594,61.464,0,B2784,empty_repositioning,Position,Pickup
52,100,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,61.464,69.998,1,B2784,pickup_service,Pickup,Pickup
52,101,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,69.998,48.568,1,B2784,passenger_flight,Position,Delivery
52,102,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,48.568,57.102,0,B2784,delivery_service,Delivery,Delivery
52,103,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,57.102,34.902,0,B2960,empty_repositioning,Position,Pickup
52,104,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,34.902,43.436,1,B2960,pickup_service,Pickup,Pickup
52,105,Stay,8,8,8,8,750,764,18:10,18:24,14,0,0.0,14,59.738,43.436,103.174,1,B2960,parking_charging,Position,Movement
52,106,Movement,8,6,8,6,764,781,18:24,18:41,17,17,60.41,0,0.0,103.174,42.764,1,B2960,passenger_flight,Position,Delivery
52,107,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,42.764,51.298,0,B2960,delivery_service,Delivery,Delivery
52,108,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,51.298,27.908,0,B3229,empty_repositioning,Position,Pickup
52,109,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,27.908,36.442,1,B3229,pickup_service,Pickup,Pickup
52,110,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,36.442,44.976,3,B3253,pickup_service,Pickup,Pickup
52,111,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,44.976,35.366,3,B3229,passenger_flight,Position,Delivery
52,112,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,35.366,43.9,2,B3229,delivery_service,Delivery,Delivery
52,113,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,43.9,52.434,0,B3253,delivery_service,Delivery,Delivery
52,114,Stay,3,3,3,3,809,811,19:09,19:11,2,0,0.0,2,8.534,52.434,60.968,0,B3345,parking_charging,Position,Pickup
52,115,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,60.968,69.502,1,B3345,pickup_service,Pickup,Pickup
52,116,Pickup,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,69.502,78.036,2,B3336,pickup_service,Pickup,Pickup
52,117,Movement,3,5,3,5,817,825,19:17,19:25,8,8,23.93,0,0.0,78.036,54.106,2,B3336,passenger_flight,Position,Delivery
52,118,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,54.106,62.64,1,B3336,delivery_service,Delivery,Delivery
52,119,Movement,5,10,5,10,828,838,19:28,19:38,10,10,33.52,0,0.0,62.64,29.12,1,B3345,passenger_flight,Position,Delivery
52,120,Delivery,10,10,10,10,838,841,19:38,19:41,3,0,0.0,2,8.534,29.12,37.654,0,B3345,delivery_service,Delivery,Delivery
52,121,Stay,10,10,10,10,841,867,19:41,20:07,26,0,0.0,26,110.942,37.654,148.596,0,B3656,parking_charging,Position,Pickup
52,122,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,8.534,148.596,157.13,1,B3656,pickup_service,Pickup,Pickup
52,123,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,2.87,157.13,160.0,2,B3642,pickup_service,Pickup,Pickup
52,124,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
52,125,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
52,126,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
52,127,Stay,3,3,3,3,894,907,20:34,20:47,13,0,0.0,13,37.852,122.148,160.0,0,B3797,parking_charging,Position,Pickup
52,128,Pickup,3,3,3,3,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3797,pickup_service,Pickup,Pickup
52,129,Stay,3,3,3,3,910,912,20:50,20:52,2,0,0.0,2,0.0,160.0,160.0,1,B3817,parking_charging,Position,Pickup
52,130,Pickup,3,3,3,3,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,3,B3817,pickup_service,Pickup,Pickup
52,131,Movement,3,10,3,10,915,930,20:55,21:10,15,15,54.92,0,0.0,160.0,105.08,3,B3797,passenger_flight,Position,Delivery
52,132,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,105.08,113.614,2,B3797,delivery_service,Delivery,Delivery
52,133,Delivery,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,113.614,122.148,0,B3817,delivery_service,Delivery,Delivery
52,134,Pickup,10,10,10,10,936,939,21:16,21:19,3,0,0.0,2,8.534,122.148,130.682,1,B3891,pickup_service,Pickup,Pickup
52,135,Movement,10,3,10,3,939,954,21:19,21:34,15,15,54.92,0,0.0,130.682,75.762,1,B3891,passenger_flight,Position,Delivery
52,136,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,75.762,84.296,0,B3891,delivery_service,Delivery,Delivery
52,137,Stay,3,3,3,3,957,960,21:37,21:40,3,0,0.0,3,12.801,84.296,97.097,0,B3997,parking_charging,Position,Movement
52,138,Movement,3,6,3,6,960,970,21:40,21:50,10,10,32.98,0,0.0,97.097,64.117,0,B3997,empty_repositioning,Position,Pickup
52,139,Pickup,6,6,6,6,970,973,21:50,21:53,3,0,0.0,2,8.534,64.117,72.651,2,B3997,pickup_service,Pickup,Pickup
52,140,Movement,6,7,6,7,973,985,21:53,22:05,12,12,43.48,0,0.0,72.651,29.171,2,B3997,passenger_flight,Position,Delivery
52,141,Delivery,7,7,7,7,985,988,22:05,22:08,3,0,0.0,2,8.534,29.171,37.705,0,B3997,delivery_service,Delivery,Delivery
52,142,Movement,7,2,7,2,988,994,22:08,22:14,6,6,10.2,0,0.0,37.705,27.505,0,B4073,empty_repositioning,Position,Pickup
52,143,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,27.505,36.039,1,B4073,pickup_service,Pickup,Pickup
52,144,Stay,2,2,2,2,997,1012,22:17,22:32,15,0,0.0,15,64.005,36.039,100.044,1,B4073,parking_charging,Position,Movement
52,145,Movement,2,5,2,5,1012,1020,22:32,22:40,8,8,27.57,0,0.0,100.044,72.474,1,B4073,passenger_flight,Position,Delivery
52,146,Delivery,5,5,5,5,1020,1023,22:40,22:43,3,0,0.0,2,8.534,72.474,81.008,0,B4073,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B152,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
53,3,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B215,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B215,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,5.511,154.489,160.0,2,B229,pickup_service,Pickup,Pickup
53,8,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,179,240,08:39,09:40,61,0,0.0,61,0.0,160.0,160.0,0,B451,parking_charging,Position,Movement
53,12,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
53,13,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
53,14,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,154.858,159.125,0,B516,parking_charging,Position,Movement
53,17,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,159.125,147.675,0,B516,empty_repositioning,Position,Pickup
53,18,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,147.675,156.209,1,B516,pickup_service,Pickup,Pickup
53,19,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,156.209,94.169,1,B516,passenger_flight,Position,Delivery
53,20,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,94.169,102.703,0,B516,delivery_service,Delivery,Delivery
53,21,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,102.703,111.237,1,B655,pickup_service,Pickup,Pickup
53,22,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,111.237,58.457,1,B655,passenger_flight,Position,Delivery
53,23,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,58.457,66.991,0,B655,delivery_service,Delivery,Delivery
