vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,26,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,102.358,110.892,0,B750,delivery_service,Delivery,Delivery
22,27,Stay,3,3,3,3,330,332,11:10,11:12,2,0,0.0,2,8.534,110.892,119.426,0,B889,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,119.426,127.96,1,B889,pickup_service,Pickup,Pickup
22,29,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,127.96,132.227,1,B904,parking_charging,Position,Pickup
22,30,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,132.227,140.761,2,B904,pickup_service,Pickup,Pickup
22,31,Movement,3,6,3,6,339,349,11:19,11:29,10,10,32.98,0,0.0,140.761,107.781,2,B889,passenger_flight,Position,Delivery
22,32,Delivery,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,107.781,116.315,1,B889,delivery_service,Delivery,Delivery
22,33,Movement,6,10,6,10,352,363,11:32,11:43,11,11,35.74,0,0.0,116.315,80.575,1,B904,passenger_flight,Position,Delivery
22,34,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,80.575,89.109,0,B904,delivery_service,Delivery,Delivery
22,35,Stay,10,10,10,10,366,402,11:46,12:22,36,0,0.0,36,70.891,89.109,160.0,0,B1120,parking_charging,Position,Pickup
22,36,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
22,37,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1124,pickup_service,Pickup,Pickup
22,38,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,4,B1130,pickup_service,Pickup,Pickup
22,39,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,160.0,105.08,4,B1120,passenger_flight,Position,Delivery
22,40,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,2,B1120,delivery_service,Delivery,Delivery
22,41,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,1,B1124,delivery_service,Delivery,Delivery
22,42,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,122.148,130.682,0,B1130,delivery_service,Delivery,Delivery
22,43,Stay,3,3,3,3,435,488,12:55,13:48,53,0,0.0,53,29.318,130.682,160.0,0,B1325,parking_charging,Position,Movement
22,44,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,160.0,147.4,0,B1325,empty_repositioning,Position,Pickup
22,45,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,147.4,155.934,1,B1325,pickup_service,Pickup,Pickup
22,46,Stay,4,4,4,4,498,508,13:58,14:08,10,0,0.0,10,4.066,155.934,160.0,1,B1325,parking_charging,Position,Movement
22,47,Movement,4,9,4,9,508,523,14:08,14:23,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
22,48,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
22,49,Stay,9,9,9,9,526,528,14:26,14:28,2,0,0.0,2,8.534,113.064,121.598,0,B1456,parking_charging,Position,Pickup
22,50,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,121.598,130.132,1,B1456,pickup_service,Pickup,Pickup
22,51,Stay,9,9,9,9,531,534,14:31,14:34,3,0,0.0,3,12.801,130.132,142.933,1,B1456,parking_charging,Position,Movement
22,52,Movement,9,1,9,1,534,550,14:34,14:50,16,16,57.72,0,0.0,142.933,85.213,1,B1456,passenger_flight,Position,Delivery
22,53,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,85.213,93.747,0,B1456,delivery_service,Delivery,Delivery
22,54,Stay,1,1,1,1,553,560,14:53,15:00,7,0,0.0,7,29.869,93.747,123.616,0,B1580,parking_charging,Position,Pickup
22,55,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,123.616,132.15,1,B1580,pickup_service,Pickup,Pickup
22,56,Stay,1,1,1,1,563,566,15:03,15:06,3,0,0.0,3,12.801,132.15,144.951,1,B1615,parking_charging,Position,Pickup
22,57,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,144.951,153.485,2,B1615,pickup_service,Pickup,Pickup
22,58,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,153.485,139.875,2,B1580,passenger_flight,Position,Delivery
22,59,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,139.875,148.409,1,B1580,delivery_service,Delivery,Delivery
22,60,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,148.409,156.943,0,B1615,delivery_service,Delivery,Delivery
22,61,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,3.057,156.943,160.0,1,B1669,pickup_service,Pickup,Pickup
22,62,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,1,B1670,passenger_flight,Position,Pickup
22,63,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,2,B1670,pickup_service,Pickup,Pickup
22,64,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1669,passenger_flight,Position,Delivery
22,65,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1669,delivery_service,Delivery,Delivery
22,66,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
22,67,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,153.138,141.688,0,B1800,empty_repositioning,Position,Pickup
22,68,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,141.688,150.222,1,B1800,pickup_service,Pickup,Pickup
22,69,Movement,4,1,4,1,614,618,15:54,15:58,4,4,4.98,0,0.0,150.222,145.242,1,B1812,passenger_flight,Position,Pickup
22,70,Pickup,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,145.242,153.776,2,B1812,pickup_service,Pickup,Pickup
22,71,Movement,1,10,1,10,621,634,16:01,16:14,13,13,47.44,0,0.0,153.776,106.336,2,B1800,passenger_flight,Position,Delivery
22,72,Delivery,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,106.336,114.87,1,B1800,delivery_service,Delivery,Delivery
22,73,Delivery,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,114.87,123.404,0,B1812,delivery_service,Delivery,Delivery
22,74,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,123.404,131.938,1,B1943,pickup_service,Pickup,Pickup
22,75,Pickup,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,131.938,140.472,2,B1933,pickup_service,Pickup,Pickup
22,76,Movement,10,3,10,3,646,661,16:26,16:41,15,15,54.92,0,0.0,140.472,85.552,2,B1933,passenger_flight,Position,Delivery
22,77,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,85.552,94.086,1,B1933,delivery_service,Delivery,Delivery
22,78,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,94.086,102.62,0,B1943,delivery_service,Delivery,Delivery
22,79,Movement,3,1,3,1,667,673,16:47,16:53,6,6,9.61,0,0.0,102.62,93.01,0,B2137,empty_repositioning,Position,Pickup
22,80,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,93.01,101.544,1,B2137,pickup_service,Pickup,Pickup
22,81,Movement,1,3,1,3,676,682,16:56,17:02,6,6,9.61,0,0.0,101.544,91.934,1,B2137,passenger_flight,Position,Delivery
22,82,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,91.934,100.468,0,B2137,delivery_service,Delivery,Delivery
22,83,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,100.468,109.002,1,B2265,pickup_service,Pickup,Pickup
22,84,Stay,3,3,3,3,688,689,17:08,17:09,1,0,0.0,1,4.267,109.002,113.269,1,B2358,parking_charging,Position,Pickup
22,85,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,113.269,121.803,4,B2358,pickup_service,Pickup,Pickup
22,86,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,121.803,66.883,4,B2265,passenger_flight,Position,Delivery
22,87,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,66.883,75.417,3,B2265,delivery_service,Delivery,Delivery
22,88,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,75.417,83.951,0,B2358,delivery_service,Delivery,Delivery
22,89,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,83.951,92.485,1,B2512,pickup_service,Pickup,Pickup
22,90,Movement,10,1,10,1,716,729,17:36,17:49,13,13,47.44,0,0.0,92.485,45.045,1,B2512,passenger_flight,Position,Delivery
22,91,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,45.045,53.579,0,B2512,delivery_service,Delivery,Delivery
22,92,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,53.579,62.113,1,B2789,pickup_service,Pickup,Pickup
22,93,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,62.113,70.647,2,B2872,pickup_service,Pickup,Pickup
22,94,Movement,1,6,1,6,738,745,17:58,18:05,7,7,23.39,0,0.0,70.647,47.257,2,B2789,passenger_flight,Position,Delivery
22,95,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,47.257,55.791,1,B2789,delivery_service,Delivery,Delivery
22,96,Movement,6,5,6,5,748,755,18:08,18:15,7,7,12.76,0,0.0,55.791,43.031,1,B2872,passenger_flight,Position,Delivery
22,97,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,43.031,51.565,0,B2872,delivery_service,Delivery,Delivery
22,98,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,51.565,60.099,0,B3082,parking_charging,Position,Movement
22,99,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,60.099,48.649,0,B3082,empty_repositioning,Position,Pickup
22,100,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,48.649,57.183,1,B3082,pickup_service,Pickup,Pickup
22,101,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,57.183,65.717,2,B3060,pickup_service,Pickup,Pickup
22,102,Movement,4,8,4,8,772,783,18:32,18:43,11,11,39.54,0,0.0,65.717,26.177,2,B3082,passenger_flight,Position,Delivery
22,103,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,26.177,34.711,1,B3082,delivery_service,Delivery,Delivery
22,104,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,34.711,43.245,0,B3060,delivery_service,Delivery,Delivery
22,105,Stay,8,8,8,8,789,803,18:49,19:03,14,0,0.0,14,59.738,43.245,102.983,0,,parking_charging,Position,Movement
22,106,Movement,8,3,8,3,803,813,19:03,19:13,10,10,35.17,0,0.0,102.983,67.813,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,90,91,07:10,07:11,1,0,0.0,1,4.267,146.474,150.741,1,B64,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,150.741,159.275,2,B64,pickup_service,Pickup,Pickup
23,5,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,159.275,115.795,2,B53,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,115.795,124.329,1,B53,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,124.329,132.863,0,B64,delivery_service,Delivery,Delivery
23,8,Pickup,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,132.863,141.397,1,B87,pickup_service,Pickup,Pickup
23,9,Movement,7,4,7,4,115,122,07:35,07:42,7,7,21.43,0,0.0,141.397,119.967,1,B87,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,119.967,128.501,0,B87,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,125,129,07:45,07:49,4,0,0.0,4,17.068,128.501,145.569,0,B117,parking_charging,Position,Movement
23,12,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,145.569,134.119,0,B117,empty_repositioning,Position,Pickup
23,13,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,134.119,142.653,1,B117,pickup_service,Pickup,Pickup
23,14,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,142.653,115.083,1,B117,passenger_flight,Position,Delivery
23,15,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,115.083,123.617,0,B117,delivery_service,Delivery,Delivery
23,16,Movement,2,3,2,3,149,152,08:09,08:12,3,3,4.08,0,0.0,123.617,119.537,0,B165,empty_repositioning,Position,Pickup
23,17,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,119.537,128.071,1,B165,pickup_service,Pickup,Pickup
23,18,Movement,3,4,3,4,155,162,08:15,08:22,7,7,12.6,0,0.0,128.071,115.471,1,B165,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,115.471,124.005,0,B165,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,165,180,08:25,08:40,15,0,0.0,15,35.995,124.005,160.0,0,B284,parking_charging,Position,Movement
23,21,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
23,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
23,23,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
23,24,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
23,25,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,122.028,126.295,0,B364,parking_charging,Position,Pickup
23,26,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,126.295,134.829,2,B364,pickup_service,Pickup,Pickup
23,27,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,134.829,143.363,3,B366,pickup_service,Pickup,Pickup
23,28,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,143.363,133.753,3,B366,passenger_flight,Position,Delivery
23,29,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,133.753,142.287,2,B366,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,219,220,09:19,09:20,1,0,0.0,1,4.267,142.287,146.554,2,B364,parking_charging,Position,Movement
23,31,Movement,1,4,1,4,220,224,09:20,09:24,4,4,4.98,0,0.0,146.554,141.574,2,B364,passenger_flight,Position,Delivery
23,32,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,141.574,150.108,0,B364,delivery_service,Delivery,Delivery
23,33,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,150.108,158.642,1,B422,pickup_service,Pickup,Pickup
23,34,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,158.642,142.512,1,B434,passenger_flight,Position,Pickup
23,35,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,142.512,151.046,2,B434,pickup_service,Pickup,Pickup
23,36,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,151.046,159.58,1,B422,delivery_service,Delivery,Delivery
23,37,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,0.42,159.58,160.0,1,B434,parking_charging,Position,Movement
23,38,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
23,39,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
23,40,Pickup,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,7.596,152.404,160.0,1,B480,pickup_service,Pickup,Pickup
23,41,Stay,4,4,4,4,257,261,09:57,10:01,4,0,0.0,4,0.0,160.0,160.0,1,B480,parking_charging,Position,Movement
23,42,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
23,43,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
23,44,Stay,2,2,2,2,270,280,10:10,10:20,10,0,0.0,10,7.596,152.404,160.0,0,B560,parking_charging,Position,Pickup
23,45,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
23,46,Movement,2,1,2,1,283,290,10:23,10:30,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
23,48,Stay,1,1,1,1,293,312,10:33,10:52,19,0,0.0,19,5.076,154.924,160.0,0,B810,parking_charging,Position,Movement
23,49,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
23,50,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
23,51,Stay,4,4,4,4,319,331,10:59,11:11,12,0,0.0,12,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
23,52,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
23,53,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
23,54,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,1,B929,pickup_service,Pickup,Pickup
23,55,Movement,9,5,9,5,352,369,11:32,11:49,17,17,62.04,0,0.0,121.598,59.558,1,B929,passenger_flight,Position,Delivery
23,56,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,59.558,68.092,0,B929,delivery_service,Delivery,Delivery
23,57,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,68.092,76.626,1,B1025,pickup_service,Pickup,Pickup
23,58,Movement,5,8,5,8,375,389,11:55,12:09,14,14,47.79,0,0.0,76.626,28.836,1,B1025,passenger_flight,Position,Delivery
23,59,Delivery,8,8,8,8,389,392,12:09,12:12,3,0,0.0,2,8.534,28.836,37.37,0,B1025,delivery_service,Delivery,Delivery
23,60,Stay,8,8,8,8,392,405,12:12,12:25,13,0,0.0,13,55.471,37.37,92.841,0,B1129,parking_charging,Position,Pickup
23,61,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,8.534,92.841,101.375,1,B1129,pickup_service,Pickup,Pickup
23,62,Stay,8,8,8,8,408,412,12:28,12:32,4,0,0.0,4,17.068,101.375,118.443,1,B1148,parking_charging,Position,Pickup
23,63,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,118.443,126.977,2,B1148,pickup_service,Pickup,Pickup
23,64,Movement,8,3,8,3,415,425,12:35,12:45,10,10,35.17,0,0.0,126.977,91.807,2,B1129,passenger_flight,Position,Delivery
23,65,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,91.807,100.341,1,B1129,delivery_service,Delivery,Delivery
23,66,Movement,3,4,3,4,428,435,12:48,12:55,7,7,12.6,0,0.0,100.341,87.741,1,B1148,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,87.741,96.275,0,B1148,delivery_service,Delivery,Delivery
23,68,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,96.275,104.809,1,B1202,pickup_service,Pickup,Pickup
23,69,Stay,4,4,4,4,441,447,13:01,13:07,6,0,0.0,6,25.602,104.809,130.411,1,B1202,parking_charging,Position,Movement
23,70,Movement,4,10,4,10,447,459,13:07,13:19,12,12,42.86,0,0.0,130.411,87.551,1,B1202,passenger_flight,Position,Delivery
23,71,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,87.551,96.085,0,B1202,delivery_service,Delivery,Delivery
23,72,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,96.085,104.619,1,B1254,pickup_service,Pickup,Pickup
23,73,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,104.619,113.153,2,B1257,pickup_service,Pickup,Pickup
23,74,Stay,10,10,10,10,468,469,13:28,13:29,1,0,0.0,1,4.267,113.153,117.42,2,B1269,parking_charging,Position,Pickup
23,75,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,117.42,125.954,4,B1269,pickup_service,Pickup,Pickup
23,76,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,125.954,71.034,4,B1269,passenger_flight,Position,Delivery
23,77,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,71.034,79.568,2,B1269,delivery_service,Delivery,Delivery
23,78,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,79.568,88.102,1,B1254,delivery_service,Delivery,Delivery
23,79,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,88.102,96.636,0,B1257,delivery_service,Delivery,Delivery
23,80,Stay,3,3,3,3,496,508,13:56,14:08,12,0,0.0,12,51.204,96.636,147.84,0,B1365,parking_charging,Position,Pickup
23,81,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,147.84,156.374,1,B1365,pickup_service,Pickup,Pickup
23,82,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,3.626,156.374,160.0,2,B1364,pickup_service,Pickup,Pickup
23,83,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
23,84,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
23,85,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1365,passenger_flight,Position,Delivery
23,86,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1365,delivery_service,Delivery,Delivery
23,87,Stay,4,4,4,4,530,543,14:30,14:43,13,0,0.0,13,0.0,160.0,160.0,0,B1547,parking_charging,Position,Movement
23,88,Movement,4,3,4,3,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,0,B1547,empty_repositioning,Position,Pickup
23,89,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,1,B1547,pickup_service,Pickup,Pickup
23,90,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,155.934,143.334,1,B1547,passenger_flight,Position,Delivery
23,91,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,143.334,151.868,0,B1547,delivery_service,Delivery,Delivery
23,92,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.132,151.868,160.0,1,B1595,pickup_service,Pickup,Pickup
23,93,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
23,94,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
23,95,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
23,96,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
23,97,Movement,2,4,2,4,581,587,15:21,15:27,6,6,16.13,0,0.0,160.0,143.87,0,B1677,empty_repositioning,Position,Pickup
23,98,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,143.87,152.404,2,B1677,pickup_service,Pickup,Pickup
23,99,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,152.404,136.274,2,B1677,passenger_flight,Position,Delivery
23,100,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,136.274,144.808,0,B1677,delivery_service,Delivery,Delivery
23,101,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,144.808,153.342,1,B1733,pickup_service,Pickup,Pickup
23,102,Stay,2,2,2,2,602,607,15:42,15:47,5,0,0.0,5,6.658,153.342,160.0,1,B1733,parking_charging,Position,Movement
23,103,Movement,2,1,2,1,607,614,15:47,15:54,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
23,104,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
23,105,Stay,1,1,1,1,617,619,15:57,15:59,2,0,0.0,2,5.076,154.924,160.0,0,B1835,parking_charging,Position,Pickup
23,106,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
23,107,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
23,108,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
23,109,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
23,110,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,2,B1989,pickup_service,Pickup,Pickup
23,111,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1970,pickup_service,Pickup,Pickup
