time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,4,4,여의도,19,"3,8,23,36,43,47,52,53,56,63,64,72,73,83,93,103,113,123,133"
172,08:32,5,5,김포공항,2,"87,104"
172,08:32,6,6,일산,5,"2,7,10,15,28"
172,08:32,7,7,판교,8,"16,31,35,96,106,116,126,136"
172,08:32,8,8,동탄/용인,4,"92,117,127,137"
172,08:32,9,9,평택,15,"13,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
173,08:33,1,1,서울역,27,"11,21,22,40,41,44,46,50,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
173,08:33,10,10,인천공항,11,"29,49,59,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,9,"12,71,81,91,101,107,111,121,131"
173,08:33,3,3,삼성,11,"1,9,25,27,34,61,62,82,124,132,134"
173,08:33,4,4,여의도,19,"3,23,36,43,47,52,53,56,57,63,64,72,73,83,93,103,113,123,133"
173,08:33,5,5,김포공항,2,"87,104"
173,08:33,6,6,일산,4,"2,7,15,32"
173,08:33,7,7,판교,8,"16,31,35,96,106,116,126,136"
173,08:33,8,8,동탄/용인,5,"84,92,117,127,137"
173,08:33,9,9,평택,15,"13,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
174,08:34,1,1,서울역,27,"11,21,22,40,41,44,46,50,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
174,08:34,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
174,08:34,2,2,수서,9,"12,71,81,91,101,107,111,121,131"
174,08:34,3,3,삼성,12,"1,9,25,27,34,42,61,62,82,124,132,134"
174,08:34,4,4,여의도,19,"3,23,36,43,47,52,53,56,57,63,64,72,73,83,93,103,113,123,133"
174,08:34,5,5,김포공항,1,104
174,08:34,6,6,일산,4,"2,7,15,32"
174,08:34,7,7,판교,7,"31,35,96,106,116,126,136"
174,08:34,8,8,동탄/용인,5,"84,92,117,127,137"
174,08:34,9,9,평택,15,"13,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
175,08:35,1,1,서울역,28,"11,21,22,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
175,08:35,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
175,08:35,2,2,수서,10,"12,30,71,81,91,101,107,111,121,131"
175,08:35,3,3,삼성,12,"1,9,25,27,34,42,61,62,82,124,132,134"
175,08:35,4,4,여의도,19,"3,23,36,43,47,52,53,56,57,63,64,72,73,83,93,103,113,123,133"
175,08:35,5,5,김포공항,1,104
175,08:35,6,6,일산,3,"2,15,32"
175,08:35,7,7,판교,8,"31,33,35,96,106,116,126,136"
175,08:35,8,8,동탄/용인,5,"84,92,117,127,137"
175,08:35,9,9,평택,16,"13,26,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
176,08:36,1,1,서울역,30,"0,4,11,21,22,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
176,08:36,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
176,08:36,2,2,수서,10,"12,30,71,81,91,101,107,111,121,131"
176,08:36,3,3,삼성,11,"1,25,27,34,42,61,62,82,124,132,134"
176,08:36,4,4,여의도,20,"3,23,36,43,47,52,53,56,57,63,64,72,73,83,86,93,103,113,123,133"
176,08:36,5,5,김포공항,1,104
176,08:36,6,6,일산,4,"2,15,18,32"
176,08:36,7,7,판교,8,"31,33,35,96,106,116,126,136"
176,08:36,8,8,동탄/용인,5,"84,92,117,127,137"
176,08:36,9,9,평택,16,"13,26,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
177,08:37,1,1,서울역,29,"0,4,11,21,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
177,08:37,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
177,08:37,2,2,수서,11,"6,12,30,71,81,91,101,107,111,121,131"
177,08:37,3,3,삼성,12,"1,25,27,34,42,61,62,82,94,124,132,134"
177,08:37,4,4,여의도,20,"3,23,36,43,47,52,53,56,57,63,64,72,73,83,86,93,103,113,123,133"
177,08:37,5,5,김포공항,1,104
177,08:37,6,6,일산,5,"2,15,17,18,32"
177,08:37,7,7,판교,7,"31,33,96,106,116,126,136"
177,08:37,8,8,동탄/용인,4,"84,117,127,137"
177,08:37,9,9,평택,16,"13,26,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
178,08:38,1,1,서울역,30,"0,4,11,14,21,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
178,08:38,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
178,08:38,2,2,수서,11,"6,12,30,71,81,91,101,107,111,121,131"
178,08:38,3,3,삼성,11,"1,25,27,34,42,61,62,82,94,124,134"
178,08:38,4,4,여의도,21,"3,23,36,43,47,52,53,56,57,63,64,72,73,74,83,86,93,103,113,123,133"
178,08:38,5,5,김포공항,1,104
178,08:38,6,6,일산,5,"15,17,18,32,66"
178,08:38,7,7,판교,9,"5,31,33,85,96,106,116,126,136"
178,08:38,8,8,동탄/용인,4,"84,117,127,137"
178,08:38,9,9,평택,16,"13,26,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
179,08:39,1,1,서울역,31,"0,4,11,14,21,24,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
179,08:39,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
179,08:39,2,2,수서,11,"6,12,30,71,81,91,101,107,111,121,131"
179,08:39,3,3,삼성,11,"1,25,27,34,42,62,82,94,112,124,134"
179,08:39,4,4,여의도,23,"3,20,23,36,43,47,52,53,56,57,63,64,67,72,73,74,83,86,93,103,113,123,133"
179,08:39,5,5,김포공항,2,"8,104"
179,08:39,6,6,일산,4,"15,17,18,66"
179,08:39,7,7,판교,9,"5,31,33,85,96,106,116,126,136"
179,08:39,8,8,동탄/용인,4,"84,117,127,137"
179,08:39,9,9,평택,17,"13,19,26,37,38,39,48,58,68,78,88,95,98,108,118,128,138"
180,08:40,1,1,서울역,32,"0,4,14,24,28,40,41,44,45,46,50,51,54,55,60,65,70,75,76,77,80,90,97,100,102,110,114,115,120,125,130,135"
180,08:40,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
180,08:40,2,2,수서,10,"12,30,71,81,91,101,107,111,121,131"
180,08:40,3,3,삼성,9,"1,25,34,62,82,94,112,124,134"
180,08:40,4,4,여의도,20,"20,43,47,52,53,56,57,63,64,67,72,73,74,83,86,93,103,113,123,133"
180,08:40,5,5,김포공항,2,"8,104"
180,08:40,6,6,일산,4,"15,17,18,66"
180,08:40,7,7,판교,8,"5,31,33,85,106,116,126,136"
180,08:40,8,8,동탄/용인,3,"84,127,137"
180,08:40,9,9,평택,16,"13,19,26,37,39,48,58,68,78,88,95,98,108,118,128,138"
181,08:41,1,1,서울역,32,"0,4,16,24,28,40,41,44,45,46,50,51,54,55,60,65,70,75,76,77,80,90,97,100,102,110,114,115,120,125,130,135"
181,08:41,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
181,08:41,2,2,수서,9,"12,71,81,91,101,107,111,121,131"
181,08:41,3,3,삼성,9,"1,25,34,62,82,94,112,124,134"
181,08:41,4,4,여의도,19,"20,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
181,08:41,5,5,김포공항,2,"8,104"
181,08:41,6,6,일산,4,"15,17,18,66"
181,08:41,7,7,판교,8,"5,31,33,85,106,116,126,136"
181,08:41,8,8,동탄/용인,2,"84,137"
181,08:41,9,9,평택,15,"13,19,26,39,48,58,68,78,88,95,98,108,118,128,138"
182,08:42,1,1,서울역,31,"0,4,16,28,40,41,44,45,46,50,51,54,55,60,65,70,75,76,77,80,90,97,100,102,110,114,115,120,125,130,135"
182,08:42,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
182,08:42,2,2,수서,9,"12,71,81,91,101,107,111,121,131"
182,08:42,3,3,삼성,10,"1,25,34,62,82,87,94,112,124,134"
182,08:42,4,4,여의도,19,"7,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
182,08:42,5,5,김포공항,2,"8,104"
182,08:42,6,6,일산,4,"15,17,18,66"
182,08:42,7,7,판교,8,"5,31,33,85,106,116,126,136"
182,08:42,8,8,동탄/용인,2,"84,137"
182,08:42,9,9,평택,15,"13,19,26,39,48,58,68,78,88,95,98,108,118,128,138"
183,08:43,1,1,서울역,28,"4,16,28,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
183,08:43,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
183,08:43,2,2,수서,8,"12,42,71,101,107,111,121,131"
183,08:43,3,3,삼성,11,"1,10,25,34,62,82,87,94,112,124,134"
183,08:43,4,4,여의도,20,"7,9,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
183,08:43,5,5,김포공항,2,"8,104"
183,08:43,6,6,일산,4,"15,17,18,66"
183,08:43,7,7,판교,8,"5,31,33,85,106,116,126,136"
183,08:43,8,8,동탄/용인,1,84
183,08:43,9,9,평택,15,"13,19,26,39,48,58,68,78,88,95,98,108,118,128,138"
184,08:44,1,1,서울역,28,"4,16,28,40,41,44,46,50,51,54,55,60,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
184,08:44,10,10,인천공항,12,"29,49,59,69,79,89,99,105,109,119,129,139"
184,08:44,2,2,수서,8,"12,42,71,101,107,111,121,131"
184,08:44,3,3,삼성,10,"1,10,25,34,62,87,94,112,124,134"
184,08:44,4,4,여의도,21,"7,9,35,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
184,08:44,5,5,김포공항,1,8
184,08:44,6,6,일산,4,"15,17,18,66"
184,08:44,7,7,판교,8,"5,31,33,85,106,116,126,136"
184,08:44,8,8,동탄/용인,1,84
184,08:44,9,9,평택,15,"13,19,26,39,48,58,68,78,88,95,98,108,118,128,138"
185,08:45,1,1,서울역,30,"2,4,16,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
185,08:45,10,10,인천공항,11,"29,49,69,79,89,99,105,109,119,129,139"
185,08:45,2,2,수서,8,"12,42,71,101,107,111,121,131"
185,08:45,3,3,삼성,10,"1,10,25,34,62,87,94,112,124,134"
185,08:45,4,4,여의도,20,"9,35,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
185,08:45,5,5,김포공항,1,8
185,08:45,6,6,일산,4,"15,17,18,66"
185,08:45,7,7,판교,8,"5,31,33,85,106,116,126,136"
185,08:45,8,8,동탄/용인,1,84
185,08:45,9,9,평택,15,"13,19,26,39,58,68,78,88,95,98,108,118,122,128,138"
186,08:46,1,1,서울역,30,"2,4,16,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,100,102,110,114,115,120,125,130,135"
186,08:46,10,10,인천공항,11,"29,49,69,79,89,99,105,109,119,129,139"
186,08:46,2,2,수서,8,"12,42,71,101,107,111,121,131"
186,08:46,3,3,삼성,10,"1,10,25,34,62,87,94,112,124,134"
186,08:46,4,4,여의도,20,"9,35,43,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
186,08:46,5,5,김포공항,2,"3,8"
186,08:46,6,6,일산,3,"15,17,66"
186,08:46,7,7,판교,8,"5,31,33,85,106,116,126,136"
186,08:46,8,8,동탄/용인,1,84
186,08:46,9,9,평택,15,"13,19,26,39,58,68,78,88,95,98,108,118,122,128,138"
187,08:47,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,96,100,102,110,114,115,120,125,130,135"
187,08:47,10,10,인천공항,11,"29,49,69,79,89,99,105,109,119,129,139"
187,08:47,2,2,수서,8,"12,42,71,101,107,111,121,131"
187,08:47,3,3,삼성,9,"1,10,25,62,87,94,112,124,134"
187,08:47,4,4,여의도,23,"9,27,30,35,43,45,47,52,53,56,57,63,64,67,72,73,83,86,93,103,113,123,133"
187,08:47,5,5,김포공항,3,"3,8,74"
187,08:47,6,6,일산,6,"11,17,21,23,36,66"
187,08:47,7,7,판교,7,"5,33,85,106,116,126,136"
187,08:47,8,8,동탄/용인,1,84
187,08:47,9,9,평택,15,"13,19,26,39,58,68,78,88,95,98,108,118,122,128,138"
188,08:48,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,96,100,102,110,114,115,120,125,130,135"
188,08:48,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
188,08:48,2,2,수서,8,"12,42,71,101,107,111,121,131"
188,08:48,3,3,삼성,8,"1,10,25,62,94,112,124,134"
188,08:48,4,4,여의도,24,"9,27,30,35,43,45,47,52,53,56,57,63,64,67,72,73,83,86,92,93,103,113,123,133"
188,08:48,5,5,김포공항,3,"3,20,74"
188,08:48,6,6,일산,6,"11,14,21,23,36,66"
188,08:48,7,7,판교,7,"5,33,85,106,116,126,136"
188,08:48,8,8,동탄/용인,1,84
188,08:48,9,9,평택,15,"13,19,26,39,58,68,78,88,95,98,108,118,122,128,138"
189,08:49,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,96,100,102,110,114,115,120,125,130,135"
189,08:49,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
189,08:49,2,2,수서,7,"12,71,101,107,111,121,131"
189,08:49,3,3,삼성,8,"1,10,25,62,94,112,124,134"
189,08:49,4,4,여의도,25,"9,27,30,35,43,45,47,52,53,56,57,63,64,67,72,73,81,83,86,92,93,103,113,123,133"
189,08:49,5,5,김포공항,2,"20,74"
189,08:49,6,6,일산,7,"11,14,21,23,24,36,66"
189,08:49,7,7,판교,7,"5,33,85,106,116,126,136"
189,08:49,8,8,동탄/용인,1,84
189,08:49,9,9,평택,15,"13,19,26,39,58,68,78,88,95,98,108,118,122,128,138"
190,08:50,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,91,100,102,110,114,115,120,125,130,135"
190,08:50,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
190,08:50,2,2,수서,7,"12,71,101,107,111,121,131"
190,08:50,3,3,삼성,9,"1,10,25,62,94,112,117,124,134"
190,08:50,4,4,여의도,23,"9,27,43,45,47,52,53,56,57,63,64,67,72,73,81,83,86,92,93,103,113,123,133"
190,08:50,5,5,김포공항,2,"20,74"
190,08:50,6,6,일산,6,"0,14,21,24,36,66"
190,08:50,7,7,판교,7,"5,33,85,106,116,126,136"
190,08:50,8,8,동탄/용인,2,"6,84"
190,08:50,9,9,평택,14,"19,26,39,58,68,78,88,95,98,108,118,122,128,138"
191,08:51,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,91,100,102,110,114,115,120,125,130,135"
191,08:51,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
191,08:51,2,2,수서,8,"7,12,71,101,107,111,121,131"
191,08:51,3,3,삼성,8,"1,10,25,62,94,117,124,134"
191,08:51,4,4,여의도,24,"9,27,43,45,47,52,53,56,57,63,64,67,72,73,81,82,83,86,92,93,103,113,123,133"
191,08:51,5,5,김포공항,2,"74,97"
191,08:51,6,6,일산,5,"0,21,24,36,66"
191,08:51,7,7,판교,7,"5,33,85,106,116,126,136"
191,08:51,8,8,동탄/용인,3,"6,48,84"
191,08:51,9,9,평택,14,"19,26,39,58,68,78,88,95,98,108,118,122,128,138"
192,08:52,1,1,서울역,30,"2,4,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,91,100,102,110,114,115,120,125,130,135"
192,08:52,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
192,08:52,2,2,수서,9,"7,12,71,101,104,107,111,121,131"
192,08:52,3,3,삼성,7,"1,25,62,94,117,124,134"
192,08:52,4,4,여의도,23,"9,27,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,103,113,123,133"
192,08:52,5,5,김포공항,2,"74,97"
192,08:52,6,6,일산,5,"0,21,24,36,66"
192,08:52,7,7,판교,7,"5,33,85,106,116,126,136"
192,08:52,8,8,동탄/용인,3,"6,48,84"
192,08:52,9,9,평택,14,"19,26,39,58,68,78,88,95,98,108,118,122,128,138"
193,08:53,1,1,서울역,31,"2,4,18,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,90,91,100,102,110,114,115,120,125,130,135"
193,08:53,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
193,08:53,2,2,수서,10,"7,12,71,101,104,107,111,121,131,137"
193,08:53,3,3,삼성,5,"1,25,94,124,134"
193,08:53,4,4,여의도,23,"9,27,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,103,113,123,133"
193,08:53,5,5,김포공항,2,"74,97"
193,08:53,6,6,일산,4,"0,24,36,66"
193,08:53,7,7,판교,7,"5,33,85,106,116,126,136"
193,08:53,8,8,동탄/용인,2,"48,84"
193,08:53,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
194,08:54,1,1,서울역,33,"2,4,15,18,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
194,08:54,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
194,08:54,2,2,수서,10,"7,12,71,101,104,107,111,121,131,137"
194,08:54,3,3,삼성,5,"1,25,94,124,134"
194,08:54,4,4,여의도,25,"9,27,34,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
194,08:54,5,5,김포공항,2,"74,97"
194,08:54,6,6,일산,4,"0,16,24,36"
194,08:54,7,7,판교,7,"5,33,85,106,116,126,136"
194,08:54,8,8,동탄/용인,2,"48,84"
194,08:54,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
195,08:55,1,1,서울역,33,"2,4,15,18,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
195,08:55,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
195,08:55,2,2,수서,10,"7,12,71,101,104,107,111,121,131,137"
195,08:55,3,3,삼성,6,"1,25,38,94,124,134"
195,08:55,4,4,여의도,26,"9,27,34,42,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
195,08:55,5,5,김포공항,3,"74,97,127"
195,08:55,6,6,일산,3,"0,16,36"
195,08:55,7,7,판교,7,"5,33,85,106,116,126,136"
195,08:55,8,8,동탄/용인,2,"48,84"
195,08:55,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
196,08:56,1,1,서울역,33,"2,4,15,18,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
196,08:56,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
196,08:56,2,2,수서,9,"7,12,71,101,104,107,111,121,131"
196,08:56,3,3,삼성,7,"1,8,25,38,94,124,134"
196,08:56,4,4,여의도,26,"9,27,34,42,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
196,08:56,5,5,김포공항,2,"97,127"
196,08:56,6,6,일산,2,"0,16"
196,08:56,7,7,판교,7,"5,33,85,106,116,126,136"
196,08:56,8,8,동탄/용인,2,"48,84"
196,08:56,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
197,08:57,1,1,서울역,33,"2,4,15,18,28,40,41,44,46,50,51,54,55,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
197,08:57,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
197,08:57,2,2,수서,9,"7,12,71,101,104,107,111,121,131"
197,08:57,3,3,삼성,8,"1,3,8,25,38,94,124,134"
197,08:57,4,4,여의도,27,"9,11,27,34,42,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
197,08:57,5,5,김포공항,3,"31,97,127"
197,08:57,6,6,일산,4,"0,16,30,35"
197,08:57,7,7,판교,7,"5,33,85,106,116,126,136"
197,08:57,8,8,동탄/용인,2,"48,84"
197,08:57,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
198,08:58,1,1,서울역,35,"2,4,10,15,18,28,40,41,44,46,50,51,54,55,59,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
198,08:58,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
198,08:58,2,2,수서,10,"7,12,71,81,101,104,107,111,121,131"
198,08:58,3,3,삼성,8,"1,3,8,25,38,94,124,134"
198,08:58,4,4,여의도,27,"9,11,14,27,34,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
198,08:58,5,5,김포공항,3,"31,97,127"
198,08:58,6,6,일산,4,"0,16,30,35"
198,08:58,7,7,판교,7,"5,33,85,106,116,126,136"
198,08:58,8,8,동탄/용인,2,"48,84"
198,08:58,9,9,평택,16,"19,22,26,39,58,68,78,88,95,98,108,118,122,128,132,138"
199,08:59,1,1,서울역,35,"2,4,10,15,18,28,40,41,44,46,50,51,54,55,59,60,61,65,70,75,76,77,80,87,90,91,100,102,110,114,115,120,125,130,135"
199,08:59,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
199,08:59,2,2,수서,10,"7,12,71,81,101,104,107,111,121,131"
199,08:59,3,3,삼성,8,"1,3,8,25,38,94,124,134"
199,08:59,4,4,여의도,27,"9,11,14,27,34,43,45,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
199,08:59,5,5,김포공항,3,"31,97,127"
199,08:59,6,6,일산,3,"16,30,35"
199,08:59,7,7,판교,7,"5,33,85,106,116,126,136"
199,08:59,8,8,동탄/용인,2,"48,84"
199,08:59,9,9,평택,16,"19,26,32,39,58,68,78,88,95,98,108,118,122,128,132,138"
200,09:00,1,1,서울역,33,"2,10,15,21,28,40,41,44,46,50,51,54,55,59,60,61,65,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
200,09:00,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
200,09:00,2,2,수서,9,"7,71,81,101,104,107,111,121,131"
200,09:00,3,3,삼성,9,"1,3,8,23,25,38,94,124,134"
200,09:00,4,4,여의도,24,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
200,09:00,5,5,김포공항,2,"31,127"
200,09:00,6,6,일산,1,35
200,09:00,7,7,판교,7,"5,17,85,106,116,126,136"
200,09:00,8,8,동탄/용인,2,"48,84"
200,09:00,9,9,평택,16,"19,26,32,39,58,68,78,88,95,98,108,118,122,128,132,138"
201,09:01,1,1,서울역,31,"2,15,21,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
201,09:01,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
201,09:01,2,2,수서,9,"7,71,81,101,104,107,111,121,131"
201,09:01,3,3,삼성,8,"3,8,23,25,38,94,124,134"
201,09:01,4,4,여의도,24,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133"
201,09:01,5,5,김포공항,2,"31,127"
201,09:01,6,6,일산,2,"35,37"
201,09:01,7,7,판교,8,"5,17,20,85,106,116,126,136"
201,09:01,8,8,동탄/용인,2,"48,84"
201,09:01,9,9,평택,16,"19,26,32,39,58,68,78,88,95,98,108,118,122,128,132,138"
202,09:02,1,1,서울역,32,"2,15,21,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
202,09:02,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
202,09:02,2,2,수서,9,"7,71,81,101,104,107,111,121,131"
202,09:02,3,3,삼성,7,"3,8,23,25,38,94,134"
202,09:02,4,4,여의도,25,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
202,09:02,5,5,김포공항,2,"31,127"
202,09:02,6,6,일산,2,"35,37"
202,09:02,7,7,판교,9,"5,13,17,20,85,106,116,126,136"
202,09:02,9,9,평택,15,"26,32,39,58,68,78,88,95,98,108,118,122,128,132,138"
203,09:03,1,1,서울역,31,"2,15,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
203,09:03,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
203,09:03,2,2,수서,9,"6,7,71,81,104,107,111,121,131"
203,09:03,3,3,삼성,7,"3,8,23,25,38,94,134"
203,09:03,4,4,여의도,25,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
203,09:03,5,5,김포공항,2,"31,127"
203,09:03,6,6,일산,1,37
203,09:03,7,7,판교,9,"5,13,17,20,85,106,116,126,136"
203,09:03,8,8,동탄/용인,1,117
203,09:03,9,9,평택,15,"26,32,39,58,68,78,88,95,98,108,118,122,128,132,138"
204,09:04,1,1,서울역,31,"2,15,40,41,42,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
204,09:04,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
204,09:04,2,2,수서,10,"6,7,71,74,81,104,107,111,121,131"
204,09:04,3,3,삼성,6,"3,8,23,25,94,134"
204,09:04,4,4,여의도,25,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
204,09:04,5,5,김포공항,1,31
204,09:04,6,6,일산,1,37
204,09:04,7,7,판교,9,"5,13,17,20,85,106,116,126,136"
204,09:04,8,8,동탄/용인,1,117
204,09:04,9,9,평택,14,"32,39,58,68,78,88,95,98,108,118,122,128,132,138"
205,09:05,1,1,서울역,30,"2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
205,09:05,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
205,09:05,2,2,수서,9,"6,71,74,81,104,107,111,121,131"
205,09:05,3,3,삼성,6,"3,23,24,25,94,134"
205,09:05,4,4,여의도,25,"9,14,27,47,52,53,56,57,62,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
205,09:05,5,5,김포공항,1,31
205,09:05,6,6,일산,1,37
205,09:05,7,7,판교,7,"13,17,85,106,116,126,136"
205,09:05,8,8,동탄/용인,1,117
205,09:05,9,9,평택,14,"32,39,58,68,78,88,95,98,108,118,122,128,132,138"
206,09:06,1,1,서울역,31,"0,2,15,40,41,44,46,50,51,54,55,60,61,65,66,70,75,76,77,80,87,90,91,102,110,114,115,120,125,130,135"
206,09:06,10,10,인천공항,10,"49,69,79,89,99,105,109,119,129,139"
206,09:06,2,2,수서,9,"6,11,71,74,81,107,111,121,131"
206,09:06,3,3,삼성,6,"3,23,24,25,94,134"
206,09:06,4,4,여의도,24,"9,14,27,47,52,53,56,57,63,64,67,72,73,82,83,86,92,93,96,103,113,123,133,137"
206,09:06,6,6,일산,1,37
206,09:06,7,7,판교,6,"13,85,106,116,126,136"
206,09:06,8,8,동탄/용인,1,117
206,09:06,9,9,평택,15,"32,39,58,68,78,88,95,98,108,112,118,122,128,132,138"
