time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,6,6,일산,5,"0,24,31,41,42"
131,07:51,7,7,판교,5,"8,26,35,36,46"
131,07:51,8,8,동탄/용인,1,43
131,07:51,9,9,평택,13,"6,11,12,13,18,20,28,30,33,34,38,39,48"
132,07:52,1,1,서울역,1,7
132,07:52,10,10,인천공항,1,49
132,07:52,2,2,수서,5,"17,27,37,45,47"
132,07:52,3,3,삼성,5,"2,19,22,25,29"
132,07:52,4,4,여의도,2,"15,21"
132,07:52,6,6,일산,4,"0,24,41,42"
132,07:52,7,7,판교,5,"26,35,36,44,46"
132,07:52,8,8,동탄/용인,2,"32,43"
132,07:52,9,9,평택,14,"5,6,11,12,13,18,20,28,30,33,34,38,39,48"
133,07:53,1,1,서울역,1,7
133,07:53,10,10,인천공항,1,49
133,07:53,2,2,수서,5,"17,27,37,45,47"
133,07:53,3,3,삼성,5,"2,19,22,25,29"
133,07:53,4,4,여의도,2,"15,21"
133,07:53,6,6,일산,2,"41,42"
133,07:53,7,7,판교,5,"26,35,36,44,46"
133,07:53,8,8,동탄/용인,2,"32,43"
133,07:53,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
134,07:54,1,1,서울역,1,7
134,07:54,10,10,인천공항,1,49
134,07:54,2,2,수서,6,"16,17,27,37,45,47"
134,07:54,3,3,삼성,5,"2,19,22,25,29"
134,07:54,4,4,여의도,2,"15,21"
134,07:54,6,6,일산,2,"41,42"
134,07:54,7,7,판교,5,"26,35,36,44,46"
134,07:54,8,8,동탄/용인,2,"32,43"
134,07:54,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
135,07:55,1,1,서울역,1,7
135,07:55,10,10,인천공항,1,49
135,07:55,2,2,수서,6,"16,17,27,37,45,47"
135,07:55,3,3,삼성,5,"2,19,22,25,29"
135,07:55,4,4,여의도,3,"14,15,21"
135,07:55,6,6,일산,2,"41,42"
135,07:55,7,7,판교,5,"26,35,36,44,46"
135,07:55,8,8,동탄/용인,1,32
135,07:55,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
136,07:56,1,1,서울역,1,7
136,07:56,10,10,인천공항,1,49
136,07:56,2,2,수서,6,"16,17,27,37,45,47"
136,07:56,3,3,삼성,5,"2,19,22,25,29"
136,07:56,4,4,여의도,3,"14,15,21"
136,07:56,6,6,일산,2,"41,42"
136,07:56,7,7,판교,5,"26,35,36,44,46"
136,07:56,8,8,동탄/용인,1,32
136,07:56,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
137,07:57,1,1,서울역,1,7
137,07:57,10,10,인천공항,1,49
137,07:57,2,2,수서,6,"16,17,27,37,45,47"
137,07:57,3,3,삼성,5,"2,19,22,25,29"
137,07:57,4,4,여의도,3,"14,15,21"
137,07:57,6,6,일산,1,41
137,07:57,7,7,판교,5,"26,35,36,44,46"
137,07:57,8,8,동탄/용인,1,32
137,07:57,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
138,07:58,1,1,서울역,1,7
138,07:58,10,10,인천공항,1,49
138,07:58,2,2,수서,6,"16,17,27,37,45,47"
138,07:58,3,3,삼성,5,"2,19,22,25,29"
138,07:58,4,4,여의도,3,"14,15,21"
138,07:58,6,6,일산,1,41
138,07:58,7,7,판교,5,"26,35,36,44,46"
138,07:58,8,8,동탄/용인,2,"23,32"
138,07:58,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
139,07:59,1,1,서울역,1,7
139,07:59,10,10,인천공항,1,49
139,07:59,2,2,수서,6,"16,17,27,37,45,47"
139,07:59,3,3,삼성,5,"2,19,22,25,29"
139,07:59,4,4,여의도,4,"8,14,15,21"
139,07:59,5,5,김포공항,1,1
139,07:59,6,6,일산,1,41
139,07:59,7,7,판교,5,"26,35,36,44,46"
139,07:59,8,8,동탄/용인,3,"10,23,32"
139,07:59,9,9,평택,15,"5,6,11,12,13,18,20,28,30,33,34,38,39,40,48"
140,08:00,1,1,서울역,2,"0,24"
140,08:00,10,10,인천공항,1,49
140,08:00,2,2,수서,4,"17,27,45,47"
140,08:00,3,3,삼성,4,"2,19,22,29"
140,08:00,4,4,여의도,3,"8,14,15"
140,08:00,5,5,김포공항,1,1
140,08:00,6,6,일산,1,41
140,08:00,7,7,판교,5,"26,35,36,44,46"
140,08:00,8,8,동탄/용인,3,"10,23,32"
140,08:00,9,9,평택,10,"5,6,11,13,18,20,28,33,34,40"
141,08:01,1,1,서울역,2,"0,24"
141,08:01,10,10,인천공항,1,49
141,08:01,2,2,수서,4,"17,27,45,47"
141,08:01,3,3,삼성,4,"2,19,22,29"
141,08:01,4,4,여의도,3,"8,14,15"
141,08:01,5,5,김포공항,1,1
141,08:01,6,6,일산,1,41
141,08:01,7,7,판교,5,"26,35,36,44,46"
141,08:01,8,8,동탄/용인,3,"10,23,32"
141,08:01,9,9,평택,10,"5,6,11,13,18,20,28,33,34,40"
142,08:02,1,1,서울역,2,"0,24"
142,08:02,2,2,수서,4,"17,27,45,47"
142,08:02,3,3,삼성,4,"2,19,22,29"
142,08:02,4,4,여의도,2,"8,15"
142,08:02,6,6,일산,1,41
142,08:02,7,7,판교,5,"26,35,36,44,46"
142,08:02,8,8,동탄/용인,3,"10,23,32"
142,08:02,9,9,평택,10,"5,6,11,13,18,20,28,33,34,40"
143,08:03,1,1,서울역,2,"0,24"
143,08:03,2,2,수서,3,"17,27,47"
143,08:03,3,3,삼성,5,"2,19,22,29,37"
143,08:03,4,4,여의도,1,8
143,08:03,6,6,일산,1,41
143,08:03,7,7,판교,5,"26,35,36,44,46"
143,08:03,8,8,동탄/용인,3,"10,23,32"
143,08:03,9,9,평택,9,"5,11,13,18,20,28,33,34,40"
144,08:04,1,1,서울역,2,"0,24"
144,08:04,2,2,수서,3,"17,27,47"
144,08:04,3,3,삼성,5,"2,19,22,29,37"
144,08:04,4,4,여의도,1,8
144,08:04,6,6,일산,1,41
144,08:04,7,7,판교,6,"26,31,35,36,44,46"
144,08:04,8,8,동탄/용인,2,"10,23"
144,08:04,9,9,평택,9,"5,11,13,18,20,28,33,34,40"
145,08:05,1,1,서울역,2,"0,24"
145,08:05,2,2,수서,4,"17,27,43,47"
145,08:05,3,3,삼성,5,"2,19,22,29,37"
145,08:05,6,6,일산,2,"3,41"
145,08:05,7,7,판교,6,"26,31,35,36,44,46"
145,08:05,8,8,동탄/용인,2,"10,23"
145,08:05,9,9,평택,8,"5,11,13,18,20,33,34,40"
146,08:06,2,2,수서,4,"17,27,43,47"
146,08:06,3,3,삼성,4,"2,19,22,29"
146,08:06,4,4,여의도,1,16
146,08:06,5,5,김포공항,1,21
146,08:06,6,6,일산,2,"3,41"
146,08:06,7,7,판교,6,"26,31,35,36,44,46"
146,08:06,8,8,동탄/용인,4,"10,12,23,30"
146,08:06,9,9,평택,7,"5,11,13,18,20,34,40"
147,08:07,2,2,수서,4,"17,27,43,47"
147,08:07,3,3,삼성,3,"19,22,29"
147,08:07,4,4,여의도,1,16
147,08:07,5,5,김포공항,1,21
147,08:07,6,6,일산,4,"3,4,7,41"
147,08:07,7,7,판교,5,"26,31,36,44,46"
147,08:07,8,8,동탄/용인,4,"10,12,23,30"
147,08:07,9,9,평택,6,"5,11,13,20,34,40"
148,08:08,2,2,수서,3,"27,43,47"
148,08:08,3,3,삼성,3,"19,22,29"
148,08:08,4,4,여의도,1,16
148,08:08,5,5,김포공항,3,"14,21,25"
148,08:08,6,6,일산,4,"3,4,7,41"
148,08:08,7,7,판교,5,"26,31,36,44,46"
148,08:08,8,8,동탄/용인,4,"10,12,23,30"
148,08:08,9,9,평택,6,"5,11,13,20,34,40"
149,08:09,1,1,서울역,1,8
149,08:09,2,2,수서,4,"15,27,43,47"
149,08:09,3,3,삼성,3,"19,22,29"
149,08:09,5,5,김포공항,3,"14,21,25"
149,08:09,6,6,일산,4,"3,4,7,41"
149,08:09,7,7,판교,5,"26,31,36,44,46"
149,08:09,8,8,동탄/용인,4,"10,12,23,30"
149,08:09,9,9,평택,5,"5,11,20,34,40"
150,08:10,1,1,서울역,1,8
150,08:10,2,2,수서,4,"15,27,43,47"
150,08:10,3,3,삼성,4,"1,19,22,29"
150,08:10,5,5,김포공항,3,"14,21,25"
150,08:10,6,6,일산,4,"3,4,7,41"
150,08:10,7,7,판교,5,"26,31,36,44,46"
150,08:10,8,8,동탄/용인,4,"10,12,23,30"
150,08:10,9,9,평택,5,"5,11,20,34,40"
151,08:11,1,1,서울역,1,8
151,08:11,2,2,수서,4,"15,27,43,47"
151,08:11,3,3,삼성,4,"1,19,22,29"
151,08:11,5,5,김포공항,3,"14,21,45"
151,08:11,6,6,일산,4,"3,4,7,9"
151,08:11,7,7,판교,4,"26,31,36,46"
151,08:11,8,8,동탄/용인,4,"10,12,23,30"
151,08:11,9,9,평택,5,"5,11,20,34,40"
152,08:12,2,2,수서,2,"43,47"
152,08:12,3,3,삼성,3,"1,22,29"
152,08:12,5,5,김포공항,3,"14,21,45"
152,08:12,6,6,일산,4,"3,4,7,9"
152,08:12,7,7,판교,4,"26,31,36,46"
152,08:12,8,8,동탄/용인,2,"10,23"
152,08:12,9,9,평택,5,"5,11,20,34,40"
153,08:13,2,2,수서,2,"43,47"
153,08:13,3,3,삼성,2,"22,29"
153,08:13,5,5,김포공항,3,"14,21,45"
153,08:13,6,6,일산,4,"3,4,9,24"
153,08:13,7,7,판교,5,"0,26,31,36,46"
153,08:13,8,8,동탄/용인,3,"10,18,23"
153,08:13,9,9,평택,5,"5,11,20,34,40"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,2,"43,47"
154,08:14,3,3,삼성,2,"22,29"
154,08:14,4,4,여의도,2,"2,17"
154,08:14,5,5,김포공항,3,"14,37,45"
154,08:14,6,6,일산,3,"4,9,24"
154,08:14,7,7,판교,5,"0,26,31,36,46"
154,08:14,8,8,동탄/용인,2,"10,18"
154,08:14,9,9,평택,5,"5,11,20,34,40"
155,08:15,1,1,서울역,1,35
155,08:15,2,2,수서,2,"43,47"
155,08:15,3,3,삼성,5,"22,29,38,39,48"
155,08:15,4,4,여의도,3,"2,17,32"
155,08:15,5,5,김포공항,4,"14,16,37,45"
155,08:15,6,6,일산,3,"4,9,24"
155,08:15,7,7,판교,5,"0,26,31,36,46"
155,08:15,8,8,동탄/용인,3,"10,13,18"
155,08:15,9,9,평택,5,"5,11,20,34,40"
156,08:16,1,1,서울역,1,35
156,08:16,2,2,수서,3,"1,43,47"
156,08:16,3,3,삼성,5,"22,29,38,39,48"
156,08:16,4,4,여의도,3,"2,17,32"
156,08:16,5,5,김포공항,3,"16,37,45"
156,08:16,6,6,일산,3,"4,9,24"
156,08:16,7,7,판교,5,"0,26,31,36,46"
156,08:16,8,8,동탄/용인,3,"10,13,18"
156,08:16,9,9,평택,5,"5,11,20,34,40"
157,08:17,1,1,서울역,1,35
157,08:17,2,2,수서,3,"1,43,47"
157,08:17,3,3,삼성,5,"22,29,38,39,48"
157,08:17,4,4,여의도,3,"2,17,32"
157,08:17,5,5,김포공항,3,"16,37,45"
157,08:17,6,6,일산,3,"4,9,24"
157,08:17,7,7,판교,6,"0,26,28,31,36,46"
157,08:17,8,8,동탄/용인,3,"10,13,18"
157,08:17,9,9,평택,6,"5,11,20,34,40,42"
158,08:18,1,1,서울역,3,"19,35,41"
158,08:18,2,2,수서,3,"1,43,47"
158,08:18,3,3,삼성,4,"22,29,38,39"
158,08:18,4,4,여의도,5,"2,17,27,32,44"
158,08:18,5,5,김포공항,2,"37,45"
158,08:18,6,6,일산,3,"4,9,24"
158,08:18,7,7,판교,5,"0,26,28,31,46"
158,08:18,8,8,동탄/용인,3,"10,13,18"
158,08:18,9,9,평택,6,"5,11,20,34,40,42"
159,08:19,1,1,서울역,4,"6,19,35,41"
159,08:19,2,2,수서,3,"1,43,47"
159,08:19,3,3,삼성,4,"25,29,38,39"
159,08:19,4,4,여의도,5,"2,17,27,32,44"
159,08:19,5,5,김포공항,2,"37,45"
159,08:19,6,6,일산,3,"4,8,9"
159,08:19,7,7,판교,5,"0,26,28,31,46"
159,08:19,8,8,동탄/용인,2,"13,18"
159,08:19,9,9,평택,6,"5,11,20,34,40,42"
160,08:20,1,1,서울역,5,"6,7,19,35,41"
160,08:20,2,2,수서,3,"1,43,47"
160,08:20,3,3,삼성,4,"25,29,38,39"
160,08:20,4,4,여의도,2,"27,44"
160,08:20,5,5,김포공항,2,"15,37"
160,08:20,6,6,일산,2,"4,8"
160,08:20,7,7,판교,5,"0,26,28,31,46"
160,08:20,8,8,동탄/용인,1,13
160,08:20,9,9,평택,6,"5,11,20,34,40,42"
161,08:21,1,1,서울역,5,"3,6,7,19,35"
161,08:21,2,2,수서,3,"1,43,47"
161,08:21,3,3,삼성,2,"25,29"
161,08:21,4,4,여의도,2,"27,44"
161,08:21,5,5,김포공항,2,"15,37"
161,08:21,6,6,일산,2,"4,8"
161,08:21,7,7,판교,5,"0,26,28,31,46"
161,08:21,8,8,동탄/용인,1,13
161,08:21,9,9,평택,7,"5,11,20,34,40,42,49"
162,08:22,1,1,서울역,4,"3,7,19,35"
162,08:22,2,2,수서,2,"43,47"
162,08:22,3,3,삼성,3,"21,25,29"
162,08:22,4,4,여의도,2,"27,44"
162,08:22,5,5,김포공항,2,"15,37"
162,08:22,6,6,일산,1,4
162,08:22,7,7,판교,4,"26,28,31,46"
162,08:22,8,8,동탄/용인,1,13
162,08:22,9,9,평택,7,"5,11,20,34,40,42,49"
163,08:23,1,1,서울역,4,"3,7,19,35"
163,08:23,2,2,수서,2,"43,47"
163,08:23,3,3,삼성,3,"21,25,29"
163,08:23,4,4,여의도,3,"12,27,44"
163,08:23,5,5,김포공항,2,"15,37"
163,08:23,6,6,일산,1,4
163,08:23,7,7,판교,4,"26,28,31,46"
163,08:23,8,8,동탄/용인,1,13
163,08:23,9,9,평택,5,"5,11,20,40,49"
164,08:24,1,1,서울역,3,"3,7,35"
164,08:24,2,2,수서,2,"43,47"
164,08:24,3,3,삼성,5,"14,21,23,25,29"
164,08:24,4,4,여의도,2,"12,27"
164,08:24,5,5,김포공항,2,"15,37"
164,08:24,6,6,일산,1,4
164,08:24,7,7,판교,4,"26,28,31,46"
164,08:24,8,8,동탄/용인,1,13
164,08:24,9,9,평택,4,"5,11,20,40"
165,08:25,1,1,서울역,4,"3,7,35,36"
165,08:25,2,2,수서,2,"43,47"
165,08:25,3,3,삼성,5,"14,21,23,25,29"
165,08:25,4,4,여의도,2,"12,27"
165,08:25,5,5,김포공항,2,"15,37"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,4,"26,28,31,46"
165,08:25,8,8,동탄/용인,1,13
165,08:25,9,9,평택,3,"5,20,40"
166,08:26,1,1,서울역,4,"3,24,35,36"
166,08:26,2,2,수서,1,43
166,08:26,3,3,삼성,6,"14,16,21,23,25,29"
166,08:26,4,4,여의도,3,"12,22,27"
166,08:26,5,5,김포공항,4,"15,30,32,37"
166,08:26,6,6,일산,1,33
166,08:26,7,7,판교,3,"26,28,46"
166,08:26,8,8,동탄/용인,1,13
166,08:26,9,9,평택,2,"20,40"
167,08:27,1,1,서울역,3,"24,35,36"
167,08:27,2,2,수서,1,43
167,08:27,3,3,삼성,6,"14,16,21,23,25,29"
167,08:27,4,4,여의도,2,"12,22"
167,08:27,5,5,김포공항,4,"15,30,32,37"
167,08:27,6,6,일산,3,"2,17,33"
167,08:27,7,7,판교,3,"26,28,46"
167,08:27,8,8,동탄/용인,1,13
167,08:27,9,9,평택,2,"20,40"
168,08:28,1,1,서울역,3,"24,35,36"
168,08:28,3,3,삼성,6,"14,16,21,23,29,45"
168,08:28,4,4,여의도,3,"12,22,39"
168,08:28,5,5,김포공항,4,"15,30,32,37"
168,08:28,6,6,일산,3,"2,17,33"
168,08:28,7,7,판교,3,"26,28,46"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,2,"20,40"
169,08:29,1,1,서울역,5,"1,8,24,35,36"
169,08:29,2,2,수서,1,10
169,08:29,3,3,삼성,5,"14,16,21,23,45"
169,08:29,4,4,여의도,3,"0,22,39"
169,08:29,5,5,김포공항,5,"15,30,32,37,41"
169,08:29,6,6,일산,4,"2,6,17,33"
169,08:29,7,7,판교,2,"26,46"
169,08:29,8,8,동탄/용인,2,"42,48"
169,08:29,9,9,평택,2,"20,40"
170,08:30,1,1,서울역,5,"1,8,24,35,36"
170,08:30,2,2,수서,1,10
170,08:30,3,3,삼성,5,"14,16,21,23,45"
170,08:30,4,4,여의도,3,"0,22,39"
170,08:30,5,5,김포공항,5,"30,32,37,41,44"
170,08:30,6,6,일산,3,"6,17,33"
170,08:30,7,7,판교,2,"26,46"
170,08:30,8,8,동탄/용인,3,"42,48,49"
170,08:30,9,9,평택,2,"20,40"
171,08:31,1,1,서울역,5,"1,8,24,35,36"
171,08:31,2,2,수서,1,10
171,08:31,3,3,삼성,4,"14,16,23,45"
171,08:31,4,4,여의도,3,"0,22,39"
171,08:31,5,5,김포공항,5,"30,32,37,41,44"
171,08:31,6,6,일산,4,"6,17,19,33"
171,08:31,7,7,판교,2,"26,46"
171,08:31,8,8,동탄/용인,4,"38,42,48,49"
171,08:31,9,9,평택,2,"20,40"
172,08:32,1,1,서울역,4,"8,18,35,36"
172,08:32,2,2,수서,1,10
172,08:32,3,3,삼성,4,"14,16,23,45"
172,08:32,4,4,여의도,2,"0,39"
172,08:32,5,5,김포공항,3,"30,37,44"
172,08:32,6,6,일산,3,"17,19,33"
172,08:32,7,7,판교,2,"9,26"
172,08:32,8,8,동탄/용인,4,"38,42,48,49"
172,08:32,9,9,평택,2,"20,40"
173,08:33,1,1,서울역,6,"4,18,31,35,36,47"
173,08:33,2,2,수서,2,"10,27"
173,08:33,3,3,삼성,4,"14,16,23,45"
173,08:33,4,4,여의도,2,"0,39"
173,08:33,5,5,김포공항,3,"30,37,44"
173,08:33,6,6,일산,3,"7,19,33"
173,08:33,7,7,판교,1,9
173,08:33,8,8,동탄/용인,3,"38,42,48"
173,08:33,9,9,평택,2,"20,40"
174,08:34,1,1,서울역,7,"4,18,25,31,35,36,47"
174,08:34,2,2,수서,2,"10,27"
174,08:34,3,3,삼성,3,"14,16,23"
174,08:34,4,4,여의도,2,"0,39"
174,08:34,5,5,김포공항,3,"30,37,44"
174,08:34,6,6,일산,4,"3,7,19,33"
174,08:34,7,7,판교,1,9
174,08:34,8,8,동탄/용인,3,"38,42,48"
174,08:34,9,9,평택,2,"20,40"
175,08:35,1,1,서울역,8,"4,18,25,31,35,36,43,47"
175,08:35,2,2,수서,2,"10,27"
175,08:35,3,3,삼성,3,"14,16,23"
175,08:35,4,4,여의도,2,"0,39"
175,08:35,5,5,김포공항,3,"30,37,44"
175,08:35,6,6,일산,4,"3,7,19,33"
175,08:35,7,7,판교,1,9
175,08:35,8,8,동탄/용인,3,"38,42,48"
175,08:35,9,9,평택,2,"20,40"
176,08:36,1,1,서울역,8,"4,18,25,31,35,36,43,47"
176,08:36,2,2,수서,2,"10,27"
176,08:36,3,3,삼성,3,"14,16,23"
176,08:36,4,4,여의도,4,"0,28,29,39"
176,08:36,5,5,김포공항,2,"30,37"
176,08:36,6,6,일산,5,"3,7,12,19,33"
176,08:36,7,7,판교,1,9
176,08:36,8,8,동탄/용인,3,"38,42,48"
176,08:36,9,9,평택,2,"20,40"
177,08:37,1,1,서울역,10,"2,4,18,21,25,31,35,36,43,47"
177,08:37,2,2,수서,2,"10,27"
177,08:37,3,3,삼성,3,"14,16,23"
177,08:37,4,4,여의도,4,"0,28,29,39"
177,08:37,5,5,김포공항,2,"30,37"
177,08:37,6,6,일산,3,"7,12,33"
177,08:37,7,7,판교,1,9
177,08:37,8,8,동탄/용인,2,"38,42"
177,08:37,9,9,평택,2,"20,40"
178,08:38,1,1,서울역,10,"2,4,18,21,25,31,35,36,43,47"
178,08:38,2,2,수서,2,"10,27"
178,08:38,3,3,삼성,4,"14,15,16,23"
178,08:38,4,4,여의도,4,"0,28,29,39"
178,08:38,5,5,김포공항,3,"22,30,37"
178,08:38,6,6,일산,3,"7,12,33"
178,08:38,7,7,판교,2,"5,9"
178,08:38,8,8,동탄/용인,1,38
178,08:38,9,9,평택,2,"20,40"
179,08:39,1,1,서울역,12,"2,4,6,18,21,25,31,35,36,43,46,47"
179,08:39,2,2,수서,1,10
179,08:39,3,3,삼성,4,"8,15,16,23"
179,08:39,4,4,여의도,5,"0,13,28,29,39"
179,08:39,5,5,김포공항,3,"22,30,37"
179,08:39,6,6,일산,3,"1,24,33"
179,08:39,7,7,판교,2,"5,9"
179,08:39,8,8,동탄/용인,1,38
179,08:39,9,9,평택,2,"20,40"
180,08:40,1,1,서울역,6,"2,6,17,18,36,46"
180,08:40,2,2,수서,2,"10,41"
180,08:40,3,3,삼성,4,"8,15,23,32"
180,08:40,4,4,여의도,4,"13,26,29,39"
180,08:40,5,5,김포공항,2,"22,37"
180,08:40,6,6,일산,3,"1,24,33"
180,08:40,7,7,판교,2,"5,9"
180,08:40,8,8,동탄/용인,1,38
180,08:40,9,9,평택,2,"20,40"
181,08:41,1,1,서울역,6,"2,6,11,17,36,46"
181,08:41,2,2,수서,1,41
181,08:41,3,3,삼성,4,"8,15,23,32"
181,08:41,4,4,여의도,5,"13,26,29,39,45"
181,08:41,5,5,김포공항,2,"22,37"
181,08:41,6,6,일산,2,"1,24"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,1,38
181,08:41,9,9,평택,2,"20,40"
182,08:42,1,1,서울역,6,"2,6,11,17,36,46"
182,08:42,2,2,수서,1,41
182,08:42,3,3,삼성,3,"8,15,32"
182,08:42,4,4,여의도,5,"13,26,29,39,45"
182,08:42,5,5,김포공항,2,"22,37"
182,08:42,6,6,일산,1,24
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,38
182,08:42,9,9,평택,1,20
183,08:43,1,1,서울역,3,"11,36,46"
183,08:43,2,2,수서,1,41
183,08:43,3,3,삼성,3,"8,15,32"
183,08:43,4,4,여의도,5,"13,26,29,39,45"
183,08:43,5,5,김포공항,2,"22,37"
183,08:43,6,6,일산,2,"24,34"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,38
183,08:43,9,9,평택,1,20
184,08:44,1,1,서울역,4,"3,11,36,46"
184,08:44,2,2,수서,1,41
184,08:44,3,3,삼성,4,"8,15,32,44"
184,08:44,4,4,여의도,4,"19,26,29,39"
184,08:44,5,5,김포공항,1,22
184,08:44,6,6,일산,2,"24,34"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,38
184,08:44,9,9,평택,1,20
185,08:45,1,1,서울역,5,"3,11,14,36,49"
185,08:45,2,2,수서,1,41
185,08:45,3,3,삼성,4,"8,15,32,44"
185,08:45,4,4,여의도,3,"19,26,39"
185,08:45,5,5,김포공항,1,22
185,08:45,6,6,일산,2,"24,34"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,38
185,08:45,9,9,평택,1,20
186,08:46,1,1,서울역,7,"3,7,11,12,14,27,49"
186,08:46,2,2,수서,2,"28,41"
186,08:46,3,3,삼성,5,"8,15,25,32,44"
186,08:46,4,4,여의도,2,"19,26"
186,08:46,5,5,김포공항,1,22
186,08:46,6,6,일산,2,"24,34"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,38
186,08:46,9,9,평택,1,20
187,08:47,1,1,서울역,6,"3,7,12,14,27,49"
187,08:47,2,2,수서,2,"28,41"
187,08:47,3,3,삼성,5,"8,15,25,32,44"
187,08:47,4,4,여의도,3,"10,16,26"
187,08:47,6,6,일산,8,"0,4,24,31,34,35,43,47"
187,08:47,7,7,판교,2,"5,21"
187,08:47,8,8,동탄/용인,1,38
187,08:47,9,9,평택,1,20
188,08:48,1,1,서울역,6,"7,9,12,23,27,33"
188,08:48,2,2,수서,2,"28,41"
188,08:48,3,3,삼성,6,"8,15,25,30,32,44"
188,08:48,4,4,여의도,4,"10,16,26,48"
188,08:48,6,6,일산,9,"0,4,18,24,31,34,35,43,47"
188,08:48,7,7,판교,2,"5,21"
188,08:48,8,8,동탄/용인,2,"38,40"
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,7,"1,7,9,12,23,27,33"
189,08:49,3,3,삼성,7,"6,8,15,25,30,32,44"
189,08:49,4,4,여의도,5,"10,16,42,46,48"
189,08:49,6,6,일산,8,"0,4,18,24,31,35,43,47"
189,08:49,7,7,판교,2,"5,21"
189,08:49,8,8,동탄/용인,2,"38,40"
189,08:49,9,9,평택,1,20
190,08:50,1,1,서울역,7,"1,7,9,12,23,27,33"
190,08:50,3,3,삼성,6,"6,15,25,30,32,44"
190,08:50,4,4,여의도,5,"10,16,42,46,48"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,6,"2,4,18,24,35,43"
190,08:50,7,7,판교,2,"5,17"
190,08:50,8,8,동탄/용인,2,"38,40"
190,08:50,9,9,평택,1,20
191,08:51,1,1,서울역,6,"1,7,9,12,27,33"
191,08:51,3,3,삼성,6,"6,15,25,30,32,44"
191,08:51,4,4,여의도,5,"10,16,42,46,48"
191,08:51,5,5,김포공항,2,"13,29"
191,08:51,6,6,일산,5,"2,4,35,43,45"
191,08:51,7,7,판교,2,"5,17"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,1,20
192,08:52,1,1,서울역,3,"7,12,33"
192,08:52,2,2,수서,1,37
192,08:52,3,3,삼성,6,"6,15,28,30,32,44"
192,08:52,4,4,여의도,5,"10,14,16,46,48"
192,08:52,5,5,김포공항,2,"13,29"
192,08:52,6,6,일산,5,"2,4,35,43,45"
192,08:52,7,7,판교,2,"5,17"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,1,20
193,08:53,1,1,서울역,2,"12,33"
193,08:53,2,2,수서,2,"19,37"
193,08:53,3,3,삼성,5,"6,15,28,30,32"
193,08:53,4,4,여의도,4,"14,16,46,48"
193,08:53,5,5,김포공항,2,"13,29"
193,08:53,6,6,일산,5,"2,4,39,43,45"
193,08:53,7,7,판교,2,"5,17"
193,08:53,8,8,동탄/용인,1,40
194,08:54,1,1,서울역,2,"12,33"
194,08:54,2,2,수서,2,"19,37"
194,08:54,3,3,삼성,5,"6,15,28,30,49"
194,08:54,4,4,여의도,4,"14,16,46,48"
194,08:54,5,5,김포공항,1,13
194,08:54,6,6,일산,5,"2,4,11,39,43"
194,08:54,7,7,판교,2,"5,17"
195,08:55,1,1,서울역,2,"12,33"
195,08:55,2,2,수서,3,"3,19,37"
195,08:55,3,3,삼성,5,"6,15,22,30,49"
195,08:55,4,4,여의도,6,"14,16,23,41,46,48"
195,08:55,5,5,김포공항,2,"13,26"
195,08:55,6,6,일산,4,"2,11,39,43"
195,08:55,7,7,판교,2,"5,17"
196,08:56,1,1,서울역,3,"12,33,34"
196,08:56,2,2,수서,3,"3,19,37"
196,08:56,3,3,삼성,5,"6,15,22,30,49"
196,08:56,4,4,여의도,6,"14,16,23,41,46,48"
196,08:56,5,5,김포공항,1,26
196,08:56,6,6,일산,3,"2,11,39"
196,08:56,7,7,판교,2,"5,17"
197,08:57,1,1,서울역,4,"0,12,33,34"
197,08:57,2,2,수서,3,"3,19,37"
197,08:57,3,3,삼성,5,"6,15,22,30,49"
197,08:57,4,4,여의도,8,"8,14,16,21,23,41,46,48"
197,08:57,5,5,김포공항,1,26
197,08:57,6,6,일산,3,"2,11,39"
197,08:57,7,7,판교,2,"5,17"
198,08:58,1,1,서울역,4,"0,12,33,34"
198,08:58,2,2,수서,2,"19,37"
198,08:58,3,3,삼성,4,"15,22,30,49"
