vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,49,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
14,50,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
14,51,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,1.076,158.924,160.0,0,B615,delivery_service,Delivery,Delivery
14,52,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
14,53,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
14,54,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,160.0,155.02,1,B774,passenger_flight,Position,Pickup
14,55,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.98,155.02,160.0,2,B774,pickup_service,Pickup,Pickup
14,56,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
14,57,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
14,58,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
14,59,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,4.362,155.638,160.0,1,B833,pickup_service,Pickup,Pickup
14,60,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
14,61,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
14,63,Movement,4,1,4,1,341,345,11:21,11:25,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
14,64,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
14,65,Stay,1,1,1,1,348,349,11:28,11:29,1,0,0.0,1,4.267,150.658,154.925,0,B995,parking_charging,Position,Movement
14,66,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,154.925,131.535,0,B995,empty_repositioning,Position,Pickup
14,67,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,131.535,140.069,1,B995,pickup_service,Pickup,Pickup
14,68,Stay,6,6,6,6,359,369,11:39,11:49,10,0,0.0,10,19.931,140.069,160.0,1,B995,parking_charging,Position,Movement
14,69,Movement,6,9,6,9,369,389,11:49,12:09,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
14,70,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
14,71,Stay,9,9,9,9,392,399,12:12,12:19,7,0,0.0,7,29.869,93.744,123.613,0,B1112,parking_charging,Position,Pickup
14,72,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,123.613,132.147,1,B1112,pickup_service,Pickup,Pickup
14,73,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,27.853,132.147,160.0,1,B1112,parking_charging,Position,Movement
14,74,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
14,75,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
14,76,Stay,4,4,4,4,429,460,12:49,13:20,31,0,0.0,31,46.936,113.064,160.0,0,B1248,parking_charging,Position,Movement
14,77,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1248,empty_repositioning,Position,Pickup
14,78,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1248,pickup_service,Pickup,Pickup
14,79,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,1,B1248,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1248,delivery_service,Delivery,Delivery
14,81,Stay,4,4,4,4,480,490,13:40,13:50,10,0,0.0,10,25.792,134.208,160.0,0,B1312,parking_charging,Position,Pickup
14,82,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
14,83,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
14,84,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
14,85,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
14,86,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
14,87,Stay,7,7,7,7,509,520,14:09,14:20,11,0,0.0,11,4.362,155.638,160.0,0,B1404,parking_charging,Position,Pickup
14,88,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
14,89,Stay,7,7,7,7,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,2,B1438,parking_charging,Position,Pickup
14,90,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,3,B1438,pickup_service,Pickup,Pickup
14,91,Movement,7,4,7,4,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,3,B1404,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,1,B1404,delivery_service,Delivery,Delivery
14,93,Movement,4,1,4,1,537,541,14:37,14:41,4,4,4.98,0,0.0,147.104,142.124,1,B1438,passenger_flight,Position,Delivery
14,94,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,142.124,150.658,0,B1438,delivery_service,Delivery,Delivery
14,95,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,150.658,159.192,1,B1518,pickup_service,Pickup,Pickup
14,96,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,159.192,138.162,1,B1538,passenger_flight,Position,Pickup
14,97,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.162,146.696,2,B1538,pickup_service,Pickup,Pickup
14,98,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,146.696,155.23,1,B1518,delivery_service,Delivery,Delivery
14,99,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,155.23,134.2,1,B1538,passenger_flight,Position,Delivery
14,100,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,134.2,142.734,0,B1538,delivery_service,Delivery,Delivery
14,101,Pickup,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,142.734,151.268,2,B1598,pickup_service,Pickup,Pickup
14,102,Movement,1,3,1,3,573,579,15:13,15:19,6,6,9.61,0,0.0,151.268,141.658,2,B1598,passenger_flight,Position,Delivery
14,103,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,141.658,150.192,0,B1598,delivery_service,Delivery,Delivery
14,104,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,150.192,158.726,1,B1670,pickup_service,Pickup,Pickup
14,105,Movement,3,5,3,5,585,593,15:25,15:33,8,8,23.93,0,0.0,158.726,134.796,1,B1670,passenger_flight,Position,Delivery
14,106,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,134.796,143.33,0,B1670,delivery_service,Delivery,Delivery
14,107,Stay,5,5,5,5,596,607,15:36,15:47,11,0,0.0,11,16.67,143.33,160.0,0,B1817,parking_charging,Position,Movement
14,108,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,0,B1817,empty_repositioning,Position,Pickup
14,109,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,1,B1817,pickup_service,Pickup,Pickup
14,110,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,144.604,120.674,1,B1817,passenger_flight,Position,Delivery
14,111,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,120.674,129.208,0,B1817,delivery_service,Delivery,Delivery
14,112,Movement,5,1,5,1,629,637,16:09,16:17,8,8,14.88,0,0.0,129.208,114.328,0,B1898,empty_repositioning,Position,Pickup
14,113,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,114.328,122.862,1,B1898,pickup_service,Pickup,Pickup
14,114,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,122.862,99.472,1,B1898,passenger_flight,Position,Delivery
14,115,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,99.472,108.006,0,B1898,delivery_service,Delivery,Delivery
14,116,Stay,6,6,6,6,650,658,16:30,16:38,8,0,0.0,8,34.136,108.006,142.142,0,B2089,parking_charging,Position,Pickup
14,117,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,142.142,150.676,1,B2089,pickup_service,Pickup,Pickup
14,118,Stay,6,6,6,6,661,669,16:41,16:49,8,0,0.0,8,9.324,150.676,160.0,1,B2089,parking_charging,Position,Movement
14,119,Movement,6,3,6,3,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
14,120,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
14,121,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,1,B2263,pickup_service,Pickup,Pickup
14,122,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,144.088,152.622,4,B2297,pickup_service,Pickup,Pickup
14,123,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,152.622,140.022,4,B2263,passenger_flight,Position,Delivery
14,124,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.022,148.556,3,B2263,delivery_service,Delivery,Delivery
14,125,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,148.556,157.09,0,B2297,delivery_service,Delivery,Delivery
14,126,Stay,4,4,4,4,701,706,17:21,17:26,5,0,0.0,5,2.91,157.09,160.0,0,B2548,parking_charging,Position,Pickup
14,127,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
14,128,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
14,129,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
14,130,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
14,131,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
14,132,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
14,133,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,3,B2715,pickup_service,Pickup,Pickup
14,134,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
14,135,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
14,136,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
14,137,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
14,138,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
14,139,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B2944,pickup_service,Pickup,Pickup
14,140,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
14,141,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
14,142,Stay,2,2,2,2,766,771,18:26,18:31,5,0,0.0,5,7.596,152.404,160.0,0,B3120,parking_charging,Position,Pickup
14,143,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
14,144,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
14,145,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
14,146,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
14,147,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
14,148,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
14,149,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
14,150,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
14,151,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
14,152,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,137.323,124.563,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,71,111,06:51,07:31,40,0,0.0,40,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,135,143,07:55,08:03,8,0,0.0,8,4.362,155.638,160.0,0,B161,parking_charging,Position,Movement
15,15,Movement,4,2,4,2,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,0,B161,empty_repositioning,Position,Pickup
15,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,1,B161,pickup_service,Pickup,Pickup
15,17,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,152.404,124.834,1,B161,passenger_flight,Position,Delivery
15,18,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,124.834,133.368,0,B161,delivery_service,Delivery,Delivery
15,19,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,133.368,141.902,1,B197,pickup_service,Pickup,Pickup
15,20,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,141.902,146.169,1,B242,parking_charging,Position,Pickup
15,21,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,146.169,154.703,4,B242,pickup_service,Pickup,Pickup
15,22,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,154.703,130.773,4,B197,passenger_flight,Position,Delivery
15,23,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,130.773,139.307,3,B197,delivery_service,Delivery,Delivery
15,24,Stay,3,3,3,3,181,185,08:41,08:45,4,0,0.0,4,17.068,139.307,156.375,3,B242,parking_charging,Position,Delivery
15,25,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,3.625,156.375,160.0,0,B242,delivery_service,Delivery,Delivery
15,26,Stay,3,3,3,3,188,198,08:48,08:58,10,0,0.0,10,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
15,27,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
15,28,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
15,29,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,4.066,155.934,160.0,0,B396,parking_charging,Position,Movement
15,32,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
15,33,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
15,34,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
15,35,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
15,36,Stay,1,1,1,1,239,262,09:39,10:02,23,0,0.0,23,12.672,147.328,160.0,0,B543,parking_charging,Position,Movement
15,37,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
15,38,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
15,39,Movement,2,3,2,3,272,275,10:12,10:15,3,3,4.08,0,0.0,154.924,150.844,1,B544,passenger_flight,Position,Pickup
15,40,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.844,159.378,2,B544,pickup_service,Pickup,Pickup
15,41,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.622,159.378,160.0,3,B588,pickup_service,Pickup,Pickup
15,42,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,3,B544,passenger_flight,Position,Delivery
15,43,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,2,B544,delivery_service,Delivery,Delivery
15,44,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
15,45,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,0,B588,delivery_service,Delivery,Delivery
15,46,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
15,47,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
15,48,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,49,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,50,Stay,7,7,7,7,321,327,11:01,11:07,6,0,0.0,6,23.706,136.294,160.0,0,B871,parking_charging,Position,Pickup
15,51,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
15,52,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
15,53,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
15,54,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
15,55,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
15,56,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B932,pickup_service,Pickup,Pickup
15,57,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
15,58,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
15,59,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
15,60,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
15,61,Stay,2,2,2,2,364,389,11:44,12:09,25,0,0.0,25,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
15,62,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
15,63,Stay,2,2,2,2,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1096,parking_charging,Position,Pickup
15,64,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1096,pickup_service,Pickup,Pickup
15,65,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
15,66,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
15,67,Movement,5,6,5,6,409,416,12:29,12:36,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
15,68,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
15,69,Pickup,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,136.738,145.272,1,B1146,pickup_service,Pickup,Pickup
15,70,Movement,6,8,6,8,422,439,12:42,12:59,17,17,60.41,0,0.0,145.272,84.862,1,B1146,passenger_flight,Position,Delivery
15,71,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,84.862,93.396,0,B1146,delivery_service,Delivery,Delivery
15,72,Stay,8,8,8,8,442,467,13:02,13:27,25,0,0.0,25,66.604,93.396,160.0,0,B1264,parking_charging,Position,Pickup
15,73,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
15,74,Pickup,8,8,8,8,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
15,75,Movement,8,3,8,3,473,483,13:33,13:43,10,10,35.17,0,0.0,160.0,124.83,2,B1260,passenger_flight,Position,Delivery
15,76,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,124.83,133.364,1,B1260,delivery_service,Delivery,Delivery
15,77,Movement,3,6,3,6,486,496,13:46,13:56,10,10,32.98,0,0.0,133.364,100.384,1,B1264,passenger_flight,Position,Delivery
15,78,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,100.384,108.918,0,B1264,delivery_service,Delivery,Delivery
15,79,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.918,117.452,1,B1320,pickup_service,Pickup,Pickup
15,80,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,117.452,84.472,1,B1320,passenger_flight,Position,Delivery
15,81,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,84.472,93.006,0,B1320,delivery_service,Delivery,Delivery
15,82,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,93.006,101.54,1,B1364,pickup_service,Pickup,Pickup
15,83,Movement,3,1,3,1,518,524,14:18,14:24,6,6,9.61,0,0.0,101.54,91.93,1,B1364,passenger_flight,Position,Delivery
15,84,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,91.93,100.464,0,B1364,delivery_service,Delivery,Delivery
15,85,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,100.464,108.998,1,B1410,pickup_service,Pickup,Pickup
15,86,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,108.998,85.608,1,B1410,passenger_flight,Position,Delivery
15,87,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,85.608,94.142,0,B1410,delivery_service,Delivery,Delivery
15,88,Stay,6,6,6,6,540,544,14:40,14:44,4,0,0.0,4,17.068,94.142,111.21,0,B1528,parking_charging,Position,Pickup
15,89,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,111.21,119.744,1,B1528,pickup_service,Pickup,Pickup
