time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,5,5,김포공항,3,"16,49,72"
173,08:33,6,6,일산,5,"9,22,50,55,58"
173,08:33,7,7,판교,2,"17,18"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"59,60,69"
174,08:34,1,1,서울역,12,"8,10,21,25,26,30,33,39,44,53,56,61"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,2,"4,71"
174,08:34,3,3,삼성,8,"7,15,20,47,64,70,73,74"
174,08:34,4,4,여의도,9,"27,35,38,42,43,52,57,62,65"
174,08:34,5,5,김포공항,4,"16,19,49,72"
174,08:34,6,6,일산,5,"3,22,50,55,58"
174,08:34,7,7,판교,2,"17,18"
174,08:34,8,8,동탄/용인,2,"32,63"
174,08:34,9,9,평택,2,"59,60"
175,08:35,1,1,서울역,12,"8,10,21,25,26,30,33,39,44,53,56,61"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"4,29,71"
175,08:35,3,3,삼성,8,"7,15,20,47,64,70,73,74"
175,08:35,4,4,여의도,9,"27,35,38,42,43,52,57,62,65"
175,08:35,5,5,김포공항,4,"16,19,49,72"
175,08:35,6,6,일산,4,"3,50,55,58"
175,08:35,7,7,판교,1,17
175,08:35,8,8,동탄/용인,3,"32,54,63"
175,08:35,9,9,평택,2,"59,60"
176,08:36,1,1,서울역,14,"8,10,21,25,26,30,33,39,44,53,56,61,66,67"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"4,29,71"
176,08:36,3,3,삼성,8,"7,15,20,47,64,70,73,74"
176,08:36,4,4,여의도,9,"27,35,38,42,43,52,57,62,65"
176,08:36,5,5,김포공항,4,"16,19,49,72"
176,08:36,6,6,일산,3,"3,28,58"
176,08:36,7,7,판교,2,"2,17"
176,08:36,8,8,동탄/용인,3,"32,54,63"
176,08:36,9,9,평택,2,"59,60"
177,08:37,1,1,서울역,16,"5,8,10,14,21,25,26,30,33,39,44,53,56,61,66,67"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,4,"4,11,29,71"
177,08:37,3,3,삼성,10,"7,15,20,23,31,47,48,64,70,73"
177,08:37,4,4,여의도,10,"27,35,37,38,42,43,52,57,62,65"
177,08:37,5,5,김포공항,3,"16,49,72"
177,08:37,6,6,일산,3,"3,28,58"
177,08:37,7,7,판교,3,"2,17,41"
177,08:37,8,8,동탄/용인,3,"32,54,63"
177,08:37,9,9,평택,2,"59,60"
178,08:38,1,1,서울역,16,"5,8,10,14,21,25,26,30,33,39,44,53,56,61,66,67"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,3,"4,11,71"
178,08:38,3,3,삼성,10,"15,20,23,31,40,47,48,64,70,73"
178,08:38,4,4,여의도,10,"27,35,37,38,42,43,52,57,62,65"
178,08:38,5,5,김포공항,3,"16,49,72"
178,08:38,6,6,일산,3,"3,28,58"
178,08:38,7,7,판교,4,"2,12,17,41"
178,08:38,8,8,동탄/용인,3,"32,54,63"
178,08:38,9,9,평택,2,"59,60"
179,08:39,1,1,서울역,16,"5,8,10,14,21,25,26,30,33,39,44,53,56,61,66,67"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,2,"4,11"
179,08:39,3,3,삼성,8,"20,23,31,40,47,48,70,73"
179,08:39,4,4,여의도,12,"1,27,34,35,37,38,42,43,52,57,62,65"
179,08:39,5,5,김포공항,2,"49,72"
179,08:39,6,6,일산,4,"3,13,28,58"
179,08:39,7,7,판교,3,"2,12,41"
179,08:39,8,8,동탄/용인,3,"32,54,63"
179,08:39,9,9,평택,2,"59,60"
180,08:40,1,1,서울역,12,"6,10,21,25,30,33,39,44,56,61,66,67"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,2,"4,11"
180,08:40,3,3,삼성,8,"23,31,40,45,47,48,70,73"
180,08:40,4,4,여의도,7,"1,34,36,38,42,43,65"
180,08:40,5,5,김포공항,2,"49,72"
180,08:40,6,6,일산,3,"13,28,58"
180,08:40,7,7,판교,2,"2,12"
180,08:40,8,8,동탄/용인,3,"32,54,63"
180,08:40,9,9,평택,2,"59,60"
181,08:41,1,1,서울역,13,"6,9,10,21,25,30,39,44,56,61,66,67,68"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,2,"4,11"
181,08:41,3,3,삼성,8,"23,31,40,45,47,48,70,73"
181,08:41,4,4,여의도,8,"1,24,34,36,38,42,43,65"
181,08:41,5,5,김포공항,2,"49,72"
181,08:41,6,6,일산,3,"13,28,58"
181,08:41,7,7,판교,2,"2,12"
181,08:41,8,8,동탄/용인,2,"32,63"
181,08:41,9,9,평택,2,"59,60"
182,08:42,1,1,서울역,12,"6,9,10,21,25,30,39,44,61,66,67,68"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,2,"4,11"
182,08:42,3,3,삼성,8,"23,31,40,45,47,48,70,73"
182,08:42,4,4,여의도,8,"1,18,24,34,36,42,43,65"
182,08:42,5,5,김포공항,2,"49,72"
182,08:42,6,6,일산,3,"13,28,58"
182,08:42,7,7,판교,1,12
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"59,60"
183,08:43,1,1,서울역,11,"6,9,21,25,39,44,50,61,66,67,68"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,11
183,08:43,3,3,삼성,6,"23,31,40,45,70,73"
183,08:43,4,4,여의도,8,"1,18,24,34,36,42,43,65"
183,08:43,5,5,김포공항,1,72
183,08:43,6,6,일산,3,"13,28,58"
183,08:43,7,7,판교,1,12
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"59,60"
184,08:44,1,1,서울역,11,"6,9,21,25,39,44,50,61,66,67,68"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,11
184,08:44,3,3,삼성,6,"23,31,40,45,70,73"
184,08:44,4,4,여의도,7,"18,24,34,36,42,43,65"
184,08:44,6,6,일산,3,"13,28,58"
184,08:44,7,7,판교,2,"12,46"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"59,60"
185,08:45,1,1,서울역,12,"6,9,21,25,29,39,44,50,61,64,67,68"
185,08:45,2,2,수서,2,"11,19"
185,08:45,3,3,삼성,6,"23,31,40,45,70,73"
185,08:45,4,4,여의도,8,"18,24,34,36,42,43,65,71"
185,08:45,6,6,일산,2,"13,28"
185,08:45,7,7,판교,2,"12,46"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"59,60"
186,08:46,1,1,서울역,11,"9,17,21,25,29,39,44,61,64,67,68"
186,08:46,2,2,수서,4,"11,19,22,27"
186,08:46,3,3,삼성,7,"23,26,31,40,53,70,73"
186,08:46,4,4,여의도,9,"15,18,24,34,36,42,43,65,71"
186,08:46,5,5,김포공항,1,35
186,08:46,7,7,판교,2,"12,46"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"59,60"
187,08:47,1,1,서울역,11,"3,17,21,25,29,39,44,61,64,67,68"
187,08:47,2,2,수서,4,"11,19,22,27"
187,08:47,3,3,삼성,8,"16,23,26,31,40,53,70,73"
187,08:47,4,4,여의도,8,"15,20,24,34,36,43,65,71"
187,08:47,5,5,김포공항,1,35
187,08:47,6,6,일산,5,"5,8,14,37,52"
187,08:47,7,7,판교,2,"12,46"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"59,60"
188,08:48,1,1,서울역,11,"3,17,21,25,29,39,44,61,64,67,68"
188,08:48,2,2,수서,4,"11,19,22,27"
188,08:48,3,3,삼성,9,"16,23,26,31,40,53,56,70,73"
188,08:48,4,4,여의도,8,"15,20,24,34,36,43,65,71"
188,08:48,5,5,김포공항,1,35
188,08:48,6,6,일산,6,"5,8,14,33,37,52"
188,08:48,7,7,판교,2,"12,46"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"51,60"
189,08:49,1,1,서울역,9,"3,21,25,29,39,44,64,67,68"
189,08:49,2,2,수서,3,"11,19,22"
189,08:49,3,3,삼성,8,"10,16,23,31,40,56,70,73"
189,08:49,4,4,여의도,10,"2,4,15,20,24,34,36,43,65,71"
189,08:49,6,6,일산,7,"5,8,14,33,37,38,52"
189,08:49,7,7,판교,2,"12,46"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"51,60"
190,08:50,1,1,서울역,7,"21,29,39,44,64,67,68"
190,08:50,2,2,수서,3,"11,19,22"
190,08:50,3,3,삼성,7,"10,16,23,31,40,56,70"
190,08:50,4,4,여의도,12,"2,4,15,20,24,34,36,43,47,48,65,71"
190,08:50,5,5,김포공항,2,"1,41"
190,08:50,6,6,일산,2,"33,38"
190,08:50,7,7,판교,2,"12,46"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,7,"21,29,39,44,64,67,68"
191,08:51,2,2,수서,2,"11,22"
191,08:51,3,3,삼성,6,"10,16,23,31,40,49"
191,08:51,4,4,여의도,12,"2,4,15,20,24,34,36,43,47,48,65,71"
191,08:51,5,5,김포공항,2,"1,41"
191,08:51,6,6,일산,2,"33,38"
191,08:51,7,7,판교,2,"12,46"
191,08:51,8,8,동탄/용인,3,"32,57,62"
191,08:51,9,9,평택,1,51
192,08:52,1,1,서울역,9,"21,29,39,44,45,58,64,67,68"
192,08:52,2,2,수서,2,"11,72"
192,08:52,3,3,삼성,6,"10,16,23,31,40,49"
192,08:52,4,4,여의도,11,"2,4,20,24,34,36,43,47,48,65,71"
192,08:52,5,5,김포공항,2,"1,41"
192,08:52,6,6,일산,3,"33,38,66"
192,08:52,7,7,판교,2,"12,46"
192,08:52,8,8,동탄/용인,3,"32,57,62"
192,08:52,9,9,평택,2,"51,74"
193,08:53,1,1,서울역,9,"21,28,29,44,45,58,64,67,68"
193,08:53,2,2,수서,2,"11,72"
193,08:53,3,3,삼성,6,"10,16,23,31,40,49"
193,08:53,4,4,여의도,13,"2,4,13,20,24,34,36,43,47,48,63,65,71"
193,08:53,5,5,김포공항,3,"1,18,41"
193,08:53,6,6,일산,5,"6,33,38,50,66"
193,08:53,7,7,판교,2,"12,46"
193,08:53,8,8,동탄/용인,3,"32,57,62"
193,08:53,9,9,평택,3,"7,51,74"
194,08:54,1,1,서울역,9,"21,28,29,44,45,58,64,67,68"
194,08:54,2,2,수서,2,"11,72"
194,08:54,3,3,삼성,6,"10,16,23,31,40,49"
194,08:54,4,4,여의도,13,"2,4,13,20,24,34,36,43,47,48,63,65,71"
194,08:54,5,5,김포공항,3,"1,18,41"
194,08:54,6,6,일산,8,"6,9,33,38,42,50,66,69"
194,08:54,7,7,판교,2,"12,46"
194,08:54,8,8,동탄/용인,2,"57,62"
194,08:54,9,9,평택,3,"7,51,74"
195,08:55,1,1,서울역,9,"21,28,29,44,45,58,64,67,68"
195,08:55,2,2,수서,2,"11,72"
195,08:55,3,3,삼성,6,"16,23,31,40,49,61"
195,08:55,4,4,여의도,13,"2,4,13,20,24,34,36,43,47,48,63,65,71"
195,08:55,5,5,김포공항,4,"1,18,41,54"
195,08:55,6,6,일산,7,"6,9,33,38,42,50,69"
195,08:55,7,7,판교,1,46
195,08:55,8,8,동탄/용인,2,"57,62"
195,08:55,9,9,평택,3,"7,51,74"
196,08:56,1,1,서울역,9,"21,27,28,44,45,58,64,67,68"
196,08:56,2,2,수서,2,"11,72"
196,08:56,3,3,삼성,6,"16,23,31,40,49,61"
196,08:56,4,4,여의도,13,"2,4,13,20,24,34,36,43,47,48,63,65,71"
196,08:56,5,5,김포공항,3,"1,18,54"
196,08:56,6,6,일산,5,"9,17,33,42,69"
196,08:56,7,7,판교,1,46
196,08:56,8,8,동탄/용인,2,"57,62"
196,08:56,9,9,평택,4,"7,51,55,74"
197,08:57,1,1,서울역,12,"5,8,21,27,28,44,45,58,64,67,68,70"
197,08:57,2,2,수서,2,"11,72"
197,08:57,3,3,삼성,5,"16,23,31,40,61"
197,08:57,4,4,여의도,15,"2,4,13,19,20,24,34,36,43,47,48,63,65,71,73"
197,08:57,5,5,김포공항,3,"1,18,54"
197,08:57,6,6,일산,4,"17,25,33,69"
197,08:57,7,7,판교,2,"3,46"
197,08:57,8,8,동탄/용인,1,62
197,08:57,9,9,평택,4,"7,51,55,74"
198,08:58,1,1,서울역,12,"5,8,21,27,28,44,45,58,64,67,68,70"
198,08:58,2,2,수서,3,"11,15,72"
198,08:58,3,3,삼성,3,"23,31,40"
198,08:58,4,4,여의도,16,"2,4,13,19,20,22,24,34,36,43,47,48,63,65,71,73"
198,08:58,5,5,김포공항,2,"18,54"
198,08:58,6,6,일산,4,"17,25,33,69"
198,08:58,7,7,판교,2,"3,46"
198,08:58,9,9,평택,3,"7,51,55"
199,08:59,1,1,서울역,12,"5,8,21,27,28,44,45,58,64,67,68,70"
199,08:59,2,2,수서,3,"11,15,72"
199,08:59,3,3,삼성,4,"23,31,39,40"
199,08:59,4,4,여의도,16,"2,4,13,19,20,22,24,34,36,43,47,48,63,65,71,73"
199,08:59,5,5,김포공항,2,"18,54"
199,08:59,6,6,일산,3,"25,33,69"
199,08:59,7,7,판교,3,"3,35,46"
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,3,"30,51,55"
200,09:00,1,1,서울역,12,"5,8,21,27,28,44,45,58,64,67,68,70"
200,09:00,2,2,수서,3,"11,15,72"
200,09:00,3,3,삼성,5,"14,23,31,39,40"
200,09:00,4,4,여의도,14,"2,13,19,20,22,24,36,43,47,48,63,65,71,73"
200,09:00,5,5,김포공항,1,54
200,09:00,6,6,일산,2,"25,33"
200,09:00,7,7,판교,4,"3,35,46,59"
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,3,"30,51,55"
201,09:01,1,1,서울역,11,"8,21,27,28,44,45,58,64,67,68,70"
201,09:01,2,2,수서,3,"11,37,72"
201,09:01,3,3,삼성,4,"14,31,39,40"
201,09:01,4,4,여의도,14,"2,13,19,20,22,24,36,43,47,48,63,65,71,73"
201,09:01,5,5,김포공항,1,54
201,09:01,6,6,일산,2,"25,33"
201,09:01,7,7,판교,4,"3,35,46,59"
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,2,"30,55"
202,09:02,1,1,서울역,11,"8,21,27,28,44,45,58,64,67,68,70"
202,09:02,2,2,수서,2,"11,37"
202,09:02,3,3,삼성,3,"14,31,40"
202,09:02,4,4,여의도,16,"2,12,13,19,20,22,24,36,43,47,48,63,65,66,71,73"
202,09:02,5,5,김포공항,1,54
202,09:02,6,6,일산,2,"25,33"
202,09:02,7,7,판교,6,"3,35,46,52,59,60"
202,09:02,8,8,동탄/용인,1,26
202,09:02,9,9,평택,2,"30,55"
203,09:03,1,1,서울역,13,"6,8,21,27,28,44,45,49,58,64,67,68,70"
203,09:03,2,2,수서,2,"11,37"
203,09:03,3,3,삼성,2,"14,31"
203,09:03,4,4,여의도,16,"2,12,13,19,20,22,24,36,43,47,48,63,65,66,71,73"
203,09:03,5,5,김포공항,2,"10,54"
203,09:03,6,6,일산,1,33
203,09:03,7,7,판교,4,"35,46,52,60"
203,09:03,8,8,동탄/용인,1,26
203,09:03,9,9,평택,2,"30,55"
204,09:04,1,1,서울역,13,"6,8,9,27,28,44,45,49,58,64,67,68,70"
204,09:04,2,2,수서,3,"11,32,37"
204,09:04,3,3,삼성,3,"14,31,41"
204,09:04,4,4,여의도,16,"2,12,13,19,20,22,24,36,43,47,48,63,65,66,71,73"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,4,"35,46,52,60"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,4,"0,30,53,55"
205,09:05,1,1,서울역,13,"6,8,9,27,28,44,45,49,58,64,67,68,70"
205,09:05,2,2,수서,3,"11,32,37"
205,09:05,3,3,삼성,3,"14,31,41"
205,09:05,4,4,여의도,17,"2,12,13,16,19,20,22,24,36,43,47,48,63,65,66,71,73"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,3,"46,52,60"
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,4,"0,30,53,55"
206,09:06,1,1,서울역,13,"8,9,17,27,28,44,45,49,58,64,67,68,70"
206,09:06,2,2,수서,4,"4,11,32,37"
206,09:06,3,3,삼성,5,"1,14,31,38,41"
206,09:06,4,4,여의도,15,"2,13,16,19,20,22,36,43,47,48,63,65,66,71,73"
206,09:06,5,5,김포공항,2,"10,34"
206,09:06,7,7,판교,3,"46,52,60"
206,09:06,8,8,동탄/용인,1,26
206,09:06,9,9,평택,5,"0,30,53,55,56"
207,09:07,1,1,서울역,14,"8,9,17,27,28,44,45,49,58,64,67,68,69,70"
207,09:07,2,2,수서,4,"4,11,32,37"
207,09:07,3,3,삼성,5,"1,14,38,41,42"
207,09:07,4,4,여의도,14,"2,13,16,20,22,36,43,47,48,63,65,66,71,73"
207,09:07,5,5,김포공항,2,"10,34"
207,09:07,7,7,판교,3,"46,52,60"
207,09:07,8,8,동탄/용인,1,26
207,09:07,9,9,평택,4,"0,30,53,56"
208,09:08,1,1,서울역,15,"8,9,15,17,27,28,44,45,49,58,64,67,68,69,70"
208,09:08,2,2,수서,3,"4,32,37"
208,09:08,3,3,삼성,6,"1,14,18,38,41,42"
208,09:08,4,4,여의도,15,"13,16,20,22,23,36,43,47,48,63,65,66,71,72,73"
208,09:08,5,5,김포공항,2,"10,34"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,4,"46,50,52,60"
208,09:08,8,8,동탄/용인,1,26
208,09:08,9,9,평택,4,"0,30,53,56"
209,09:09,1,1,서울역,16,"8,9,15,17,27,28,44,45,49,57,58,64,67,68,69,70"
209,09:09,2,2,수서,2,"32,37"
209,09:09,3,3,삼성,6,"1,14,18,38,41,42"
209,09:09,4,4,여의도,16,"13,16,20,22,23,36,43,47,48,62,63,65,66,71,72,73"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,1,5
209,09:09,7,7,판교,4,"46,50,52,60"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,4,"0,30,53,56"
210,09:10,1,1,서울역,17,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70"
210,09:10,2,2,수서,1,37
210,09:10,3,3,삼성,5,"1,14,18,38,42"
210,09:10,4,4,여의도,19,"3,13,16,20,22,23,25,36,40,43,47,48,62,63,65,66,71,72,73"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,1,5
210,09:10,7,7,판교,3,"50,52,60"
210,09:10,8,8,동탄/용인,1,26
210,09:10,9,9,평택,4,"0,30,53,56"
211,09:11,1,1,서울역,17,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70"
211,09:11,2,2,수서,1,37
211,09:11,3,3,삼성,5,"1,14,18,38,42"
211,09:11,4,4,여의도,18,"3,13,16,22,23,25,36,40,43,47,48,62,63,65,66,71,72,73"
211,09:11,5,5,김포공항,1,10
211,09:11,6,6,일산,2,"5,21"
211,09:11,7,7,판교,4,"7,50,52,60"
211,09:11,9,9,평택,4,"0,30,53,56"
212,09:12,1,1,서울역,17,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70"
212,09:12,2,2,수서,2,"12,37"
212,09:12,3,3,삼성,4,"1,18,42,54"
212,09:12,4,4,여의도,19,"3,13,16,22,23,25,35,36,40,43,47,48,62,63,65,66,71,72,73"
212,09:12,5,5,김포공항,2,"10,24"
212,09:12,6,6,일산,2,"5,21"
212,09:12,7,7,판교,4,"7,50,52,60"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,5,"0,29,30,53,56"
213,09:13,1,1,서울역,17,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70"
213,09:13,2,2,수서,3,"12,19,37"
213,09:13,3,3,삼성,4,"1,18,42,54"
213,09:13,4,4,여의도,18,"3,13,16,22,23,35,36,40,43,47,48,62,63,65,66,71,72,73"
213,09:13,5,5,김포공항,2,"10,24"
213,09:13,6,6,일산,3,"5,6,21"
213,09:13,7,7,판교,4,"7,50,52,60"
213,09:13,8,8,동탄/용인,2,"39,55"
213,09:13,9,9,평택,6,"0,29,30,53,56,61"
214,09:14,1,1,서울역,18,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70,74"
214,09:14,2,2,수서,4,"2,12,19,37"
214,09:14,3,3,삼성,5,"1,18,33,42,54"
214,09:14,4,4,여의도,19,"3,11,16,22,23,31,35,36,40,43,47,48,62,63,65,66,71,72,73"
214,09:14,5,5,김포공항,2,"10,24"
214,09:14,6,6,일산,3,"5,6,21"
214,09:14,7,7,판교,4,"7,50,52,60"
214,09:14,8,8,동탄/용인,2,"39,55"
214,09:14,9,9,평택,5,"29,30,53,56,61"
215,09:15,1,1,서울역,18,"8,9,15,17,27,28,44,45,49,57,58,59,64,67,68,69,70,74"
215,09:15,2,2,수서,4,"2,19,38,51"
215,09:15,3,3,삼성,4,"1,18,33,54"
215,09:15,4,4,여의도,20,"3,4,11,16,22,23,31,35,36,40,43,47,48,62,63,65,66,71,72,73"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,2,"6,21"
215,09:15,7,7,판교,4,"7,50,52,60"
215,09:15,8,8,동탄/용인,2,"39,55"
215,09:15,9,9,평택,5,"29,30,53,56,61"
216,09:16,1,1,서울역,19,"8,9,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
216,09:16,2,2,수서,3,"2,38,51"
216,09:16,3,3,삼성,4,"1,18,33,54"
216,09:16,4,4,여의도,21,"3,4,11,16,22,23,31,32,35,36,40,43,47,48,62,63,65,66,71,72,73"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,4,"7,50,52,60"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,5,"29,30,53,56,61"
217,09:17,1,1,서울역,19,"8,9,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
217,09:17,2,2,수서,4,"2,20,38,51"
217,09:17,3,3,삼성,4,"1,18,33,54"
217,09:17,4,4,여의도,22,"3,4,11,16,22,23,31,32,35,36,40,43,46,47,48,62,63,65,66,71,72,73"
217,09:17,5,5,김포공항,1,10
217,09:17,7,7,판교,4,"7,50,52,60"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,5,"29,30,53,56,61"
218,09:18,1,1,서울역,18,"8,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
218,09:18,2,2,수서,3,"2,20,51"
218,09:18,3,3,삼성,4,"1,18,33,54"
218,09:18,4,4,여의도,22,"3,4,11,16,22,23,31,32,35,36,40,43,46,47,48,62,63,65,66,71,72,73"
218,09:18,5,5,김포공항,1,10
218,09:18,7,7,판교,4,"7,50,52,60"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,5,"29,30,53,56,61"
219,09:19,1,1,서울역,18,"8,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
219,09:19,2,2,수서,3,"2,20,51"
219,09:19,3,3,삼성,4,"1,18,33,54"
219,09:19,4,4,여의도,22,"3,4,11,14,22,23,31,32,35,36,40,43,46,47,48,62,63,65,66,71,72,73"
219,09:19,5,5,김포공항,2,"10,25"
219,09:19,7,7,판교,5,"7,34,50,52,60"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,4,"29,53,56,61"
220,09:20,1,1,서울역,17,"15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
220,09:20,2,2,수서,2,"2,51"
220,09:20,3,3,삼성,3,"1,33,54"
220,09:20,4,4,여의도,20,"3,4,11,14,23,31,32,35,36,43,46,47,48,62,63,65,66,71,72,73"
220,09:20,5,5,김포공항,2,"10,25"
220,09:20,7,7,판교,4,"7,34,50,52"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,4,"29,53,56,61"
221,09:21,1,1,서울역,17,"15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
221,09:21,2,2,수서,3,"2,26,51"
221,09:21,3,3,삼성,2,"1,54"
221,09:21,4,4,여의도,21,"3,11,12,14,23,31,32,35,36,37,43,46,47,48,62,63,65,66,71,72,73"
221,09:21,5,5,김포공항,2,"10,25"
221,09:21,7,7,판교,5,"7,13,34,50,52"
221,09:21,9,9,평택,4,"29,53,56,61"
222,09:22,1,1,서울역,18,"5,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
222,09:22,2,2,수서,3,"2,26,51"
222,09:22,3,3,삼성,2,"1,54"
222,09:22,4,4,여의도,23,"3,11,12,14,19,23,31,32,35,36,37,42,43,46,47,48,62,63,65,66,71,72,73"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,3,"7,13,34"
222,09:22,9,9,평택,4,"29,53,56,61"
223,09:23,1,1,서울역,18,"5,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
223,09:23,2,2,수서,4,"2,24,26,51"
223,09:23,3,3,삼성,2,"1,54"
223,09:23,4,4,여의도,22,"3,11,12,14,19,23,31,32,35,37,42,43,46,47,48,62,63,65,66,71,72,73"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,3,"7,13,34"
223,09:23,9,9,평택,4,"29,53,56,61"
224,09:24,1,1,서울역,18,"5,15,17,27,28,41,44,45,49,57,58,59,64,67,68,69,70,74"
224,09:24,2,2,수서,4,"2,24,26,51"
224,09:24,3,3,삼성,2,"1,54"
224,09:24,4,4,여의도,21,"3,11,12,14,19,23,31,32,37,42,43,46,47,48,62,63,65,66,71,72,73"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,3,"7,13,34"
224,09:24,9,9,평택,4,"29,53,56,61"
225,09:25,1,1,서울역,19,"5,15,17,27,28,38,41,44,45,49,57,58,59,64,67,68,69,70,74"
225,09:25,2,2,수서,4,"2,24,26,51"
225,09:25,3,3,삼성,2,"1,54"
225,09:25,4,4,여의도,21,"3,11,12,14,19,23,31,32,37,42,43,46,47,48,62,63,65,66,71,72,73"
225,09:25,5,5,김포공항,1,10
225,09:25,7,7,판교,3,"7,13,34"
225,09:25,9,9,평택,4,"29,53,56,61"
226,09:26,1,1,서울역,19,"5,15,17,27,28,38,41,44,45,49,57,58,59,64,67,68,69,70,74"
226,09:26,2,2,수서,3,"2,24,26"
226,09:26,3,3,삼성,3,"1,6,54"
226,09:26,4,4,여의도,20,"3,11,12,14,19,31,32,37,42,43,46,47,48,62,63,65,66,71,72,73"
226,09:26,5,5,김포공항,1,22
226,09:26,7,7,판교,4,"0,7,13,16"
226,09:26,9,9,평택,4,"29,53,56,61"
227,09:27,1,1,서울역,19,"5,15,17,20,28,38,41,44,45,49,57,58,59,64,67,68,69,70,74"
227,09:27,2,2,수서,4,"2,4,24,26"
227,09:27,3,3,삼성,4,"1,6,21,54"
227,09:27,4,4,여의도,21,"3,11,12,14,18,19,31,32,37,42,43,46,47,48,62,63,65,66,71,72,73"
227,09:27,5,5,김포공항,1,22
227,09:27,6,6,일산,1,8
227,09:27,7,7,판교,4,"0,7,13,16"
227,09:27,8,8,동탄/용인,1,60
227,09:27,9,9,평택,4,"29,53,56,61"
228,09:28,1,1,서울역,19,"5,15,17,20,28,41,44,45,49,55,57,58,59,64,67,68,69,70,74"
228,09:28,2,2,수서,4,"2,4,24,26"
228,09:28,3,3,삼성,4,"1,6,21,54"
228,09:28,4,4,여의도,21,"3,12,14,18,19,31,32,33,37,42,43,46,47,48,62,63,65,66,71,72,73"
228,09:28,5,5,김포공항,1,22
228,09:28,6,6,일산,1,8
228,09:28,7,7,판교,4,"0,7,13,16"
228,09:28,8,8,동탄/용인,1,60
228,09:28,9,9,평택,4,"29,53,56,61"
