vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,73,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,147.424,155.958,1,B1621,pickup_service,Pickup,Pickup
15,74,Movement,1,5,1,5,640,648,16:20,16:28,8,8,14.88,0,0.0,155.958,141.078,1,B1621,passenger_flight,Position,Delivery
15,75,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,141.078,149.612,0,B1621,delivery_service,Delivery,Delivery
15,76,Pickup,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,149.612,158.146,1,B1695,pickup_service,Pickup,Pickup
15,77,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,158.146,96.106,1,B1695,passenger_flight,Position,Delivery
15,78,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,96.106,104.64,0,B1695,delivery_service,Delivery,Delivery
15,79,Stay,9,9,9,9,674,675,16:54,16:55,1,0,0.0,1,4.267,104.64,108.907,0,B1831,parking_charging,Position,Pickup
15,80,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,108.907,117.441,1,B1831,pickup_service,Pickup,Pickup
15,81,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,117.441,125.975,3,B1841,pickup_service,Pickup,Pickup
15,82,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,125.975,70.505,3,B1831,passenger_flight,Position,Delivery
15,83,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,70.505,79.039,2,B1831,delivery_service,Delivery,Delivery
15,84,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,79.039,87.573,0,B1841,delivery_service,Delivery,Delivery
15,85,Stay,4,4,4,4,702,703,17:22,17:23,1,0,0.0,1,4.267,87.573,91.84,0,B2093,parking_charging,Position,Pickup
15,86,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,91.84,100.374,1,B2093,pickup_service,Pickup,Pickup
15,87,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,4.267,100.374,104.641,1,B2130,parking_charging,Position,Pickup
15,88,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.641,113.175,3,B2130,pickup_service,Pickup,Pickup
15,89,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,113.175,91.745,3,B2093,passenger_flight,Position,Delivery
15,90,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,91.745,100.279,2,B2093,delivery_service,Delivery,Delivery
15,91,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,100.279,108.813,0,B2130,delivery_service,Delivery,Delivery
15,92,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,108.813,117.347,1,B2254,pickup_service,Pickup,Pickup
15,93,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,117.347,96.317,1,B2254,passenger_flight,Position,Delivery
15,94,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,96.317,104.851,0,B2254,delivery_service,Delivery,Delivery
15,95,Stay,1,1,1,1,736,738,17:56,17:58,2,0,0.0,2,8.534,104.851,113.385,0,B2413,parking_charging,Position,Pickup
15,96,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,113.385,121.919,1,B2413,pickup_service,Pickup,Pickup
15,97,Movement,1,2,1,2,741,748,18:01,18:08,7,7,13.61,0,0.0,121.919,108.309,1,B2413,passenger_flight,Position,Delivery
15,98,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,108.309,116.843,0,B2413,delivery_service,Delivery,Delivery
15,99,Stay,2,2,2,2,751,755,18:11,18:15,4,0,0.0,4,17.068,116.843,133.911,0,B2508,parking_charging,Position,Pickup
15,100,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,133.911,142.445,2,B2508,pickup_service,Pickup,Pickup
15,101,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,142.445,150.979,4,B2518,pickup_service,Pickup,Pickup
15,102,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,150.979,123.409,4,B2508,passenger_flight,Position,Delivery
15,103,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,123.409,131.943,2,B2508,delivery_service,Delivery,Delivery
15,104,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,131.943,140.477,0,B2518,delivery_service,Delivery,Delivery
15,105,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,19.523,140.477,160.0,0,B2639,parking_charging,Position,Movement
15,106,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2639,empty_repositioning,Position,Pickup
15,107,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2639,pickup_service,Pickup,Pickup
15,108,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2639,passenger_flight,Position,Delivery
15,109,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2639,delivery_service,Delivery,Delivery
15,110,Movement,8,6,8,6,803,820,19:03,19:20,17,17,60.41,0,0.0,126.078,65.668,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,137.845,104.865,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,104.865,113.399,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,170,08:07,08:30,23,0,0.0,23,46.601,113.399,160.0,0,B244,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B256,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
16,14,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B256,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,189,207,08:49,09:07,18,0,0.0,18,0.0,160.0,160.0,0,B368,parking_charging,Position,Movement
16,16,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
16,17,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
16,18,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
16,19,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
16,20,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
16,21,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
16,22,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
16,23,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
16,24,Stay,9,9,9,9,263,271,10:03,10:11,8,0,0.0,8,34.136,98.644,132.78,0,B484,parking_charging,Position,Pickup
16,25,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,132.78,141.314,1,B484,pickup_service,Pickup,Pickup
16,26,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,141.314,85.844,1,B484,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,85.844,94.378,0,B484,delivery_service,Delivery,Delivery
16,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,94.378,102.912,1,B554,pickup_service,Pickup,Pickup
16,29,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,102.912,86.782,1,B554,passenger_flight,Position,Delivery
16,30,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,86.782,95.316,0,B554,delivery_service,Delivery,Delivery
16,31,Stay,2,2,2,2,304,307,10:44,10:47,3,0,0.0,3,12.801,95.316,108.117,0,B634,parking_charging,Position,Pickup
16,32,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,108.117,116.651,1,B634,pickup_service,Pickup,Pickup
16,33,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,116.651,103.041,1,B634,passenger_flight,Position,Delivery
16,34,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,103.041,111.575,0,B634,delivery_service,Delivery,Delivery
16,35,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,25.602,111.575,137.177,0,B746,parking_charging,Position,Movement
16,36,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,137.177,113.787,0,B746,empty_repositioning,Position,Pickup
16,37,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,113.787,122.321,1,B746,pickup_service,Pickup,Pickup
16,38,Movement,6,3,6,3,336,346,11:16,11:26,10,10,32.98,0,0.0,122.321,89.341,1,B746,passenger_flight,Position,Delivery
16,39,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,89.341,97.875,0,B746,delivery_service,Delivery,Delivery
16,40,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,97.875,106.409,1,B787,pickup_service,Pickup,Pickup
16,41,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,106.409,82.479,1,B787,passenger_flight,Position,Delivery
16,42,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,82.479,91.013,0,B787,delivery_service,Delivery,Delivery
16,43,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,91.013,103.814,0,B852,parking_charging,Position,Pickup
16,44,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,103.814,112.348,1,B852,pickup_service,Pickup,Pickup
16,45,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,112.348,120.882,2,B846,pickup_service,Pickup,Pickup
16,46,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,120.882,58.842,2,B846,passenger_flight,Position,Delivery
16,47,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,58.842,67.376,1,B846,delivery_service,Delivery,Delivery
16,48,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,67.376,75.91,0,B852,delivery_service,Delivery,Delivery
16,49,Stay,9,9,9,9,395,408,12:15,12:28,13,0,0.0,13,55.471,75.91,131.381,0,B949,parking_charging,Position,Pickup
16,50,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,131.381,139.915,1,B949,pickup_service,Pickup,Pickup
16,51,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,139.915,84.445,1,B949,passenger_flight,Position,Delivery
16,52,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,84.445,92.979,0,B949,delivery_service,Delivery,Delivery
16,53,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,29.869,92.979,122.848,0,B1003,parking_charging,Position,Pickup
16,54,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,122.848,131.382,1,B1003,pickup_service,Pickup,Pickup
16,55,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,131.382,91.842,1,B1003,passenger_flight,Position,Delivery
16,56,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,91.842,100.376,0,B1003,delivery_service,Delivery,Delivery
16,57,Stay,8,8,8,8,453,460,13:13,13:20,7,0,0.0,7,29.869,100.376,130.245,0,B1047,parking_charging,Position,Pickup
16,58,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,8.534,130.245,138.779,1,B1047,pickup_service,Pickup,Pickup
16,59,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,138.779,99.239,1,B1047,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,99.239,107.773,0,B1047,delivery_service,Delivery,Delivery
16,61,Stay,4,4,4,4,477,489,13:37,13:49,12,0,0.0,12,51.204,107.773,158.977,0,B1090,parking_charging,Position,Pickup
16,62,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,1.023,158.977,160.0,1,B1090,pickup_service,Pickup,Pickup
16,63,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
16,64,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
16,65,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
16,66,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
16,68,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,17.258,142.742,160.0,0,B1173,parking_charging,Position,Pickup
16,69,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
16,70,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
16,71,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
16,72,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B1222,pickup_service,Pickup,Pickup
16,73,Movement,2,9,2,9,535,549,14:35,14:49,14,14,50.24,0,0.0,160.0,109.76,1,B1222,passenger_flight,Position,Delivery
16,74,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,109.76,118.294,0,B1222,delivery_service,Delivery,Delivery
16,75,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,118.294,126.828,1,B1263,pickup_service,Pickup,Pickup
16,76,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,126.828,69.108,1,B1263,passenger_flight,Position,Delivery
16,77,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,69.108,77.642,0,B1263,delivery_service,Delivery,Delivery
16,78,Stay,1,1,1,1,574,576,15:14,15:16,2,0,0.0,2,8.534,77.642,86.176,0,B1363,parking_charging,Position,Pickup
16,79,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,86.176,94.71,1,B1363,pickup_service,Pickup,Pickup
16,80,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,94.71,85.1,1,B1363,passenger_flight,Position,Delivery
16,81,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,85.1,93.634,0,B1363,delivery_service,Delivery,Delivery
16,82,Stay,3,3,3,3,588,618,15:28,15:58,30,0,0.0,30,66.366,93.634,160.0,0,B1547,parking_charging,Position,Pickup
16,83,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
16,84,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
16,85,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
16,86,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
16,87,Stay,5,5,5,5,637,704,16:17,17:24,67,0,0.0,67,15.396,144.604,160.0,0,B2101,parking_charging,Position,Pickup
16,88,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
16,89,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2101,passenger_flight,Position,Delivery
16,90,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2101,delivery_service,Delivery,Delivery
16,91,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.346,153.654,160.0,1,B2234,pickup_service,Pickup,Pickup
16,92,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
16,93,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
16,94,Stay,7,7,7,7,731,740,17:51,18:00,9,0,0.0,9,12.496,147.504,160.0,0,B2436,parking_charging,Position,Pickup
16,95,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
16,96,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2467,passenger_flight,Position,Pickup
16,97,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,2,B2467,pickup_service,Pickup,Pickup
16,98,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2436,delivery_service,Delivery,Delivery
16,99,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,156.038,142.428,1,B2467,passenger_flight,Position,Delivery
16,100,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.428,150.962,0,B2467,delivery_service,Delivery,Delivery
16,101,Stay,2,2,2,2,766,771,18:26,18:31,5,0,0.0,5,9.038,150.962,160.0,0,B2579,parking_charging,Position,Pickup
16,102,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
16,103,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B2579,passenger_flight,Position,Delivery
16,104,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B2579,delivery_service,Delivery,Delivery
16,105,Stay,1,1,1,1,784,788,18:44,18:48,4,0,0.0,4,5.076,154.924,160.0,0,B2665,parking_charging,Position,Pickup
16,106,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2665,pickup_service,Pickup,Pickup
16,107,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
16,108,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
16,109,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
16,110,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
16,111,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
16,112,Movement,3,7,3,7,808,815,19:08,19:15,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
17,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B284,empty_repositioning,Position,Pickup
17,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B284,pickup_service,Pickup,Pickup
17,15,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,116.762,73.282,1,B284,passenger_flight,Position,Delivery
17,16,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,73.282,81.816,0,B284,delivery_service,Delivery,Delivery
17,17,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,81.816,86.083,0,B358,parking_charging,Position,Pickup
17,18,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,86.083,94.617,1,B358,pickup_service,Pickup,Pickup
17,19,Movement,7,10,7,10,209,225,09:09,09:25,16,16,57.99,0,0.0,94.617,36.627,1,B358,passenger_flight,Position,Delivery
17,20,Delivery,10,10,10,10,225,228,09:25,09:28,3,0,0.0,2,8.534,36.627,45.161,0,B358,delivery_service,Delivery,Delivery
17,21,Pickup,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,45.161,53.695,1,B382,pickup_service,Pickup,Pickup
17,22,Stay,10,10,10,10,231,242,09:31,09:42,11,0,0.0,11,46.937,53.695,100.632,1,B382,parking_charging,Position,Movement
17,23,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,100.632,30.742,1,B382,passenger_flight,Position,Delivery
17,24,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,30.742,39.276,0,B382,delivery_service,Delivery,Delivery
17,25,Stay,9,9,9,9,264,279,10:04,10:19,15,0,0.0,15,64.005,39.276,103.281,0,B515,parking_charging,Position,Pickup
17,26,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,103.281,111.815,1,B515,pickup_service,Pickup,Pickup
17,27,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,111.815,56.345,1,B515,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,56.345,64.879,0,B515,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,300,318,10:40,10:58,18,0,0.0,18,76.806,64.879,141.685,0,B684,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,141.685,150.219,4,B684,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,150.219,134.089,4,B684,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,134.089,142.623,0,B684,delivery_service,Delivery,Delivery
17,33,Stay,2,2,2,2,330,346,11:10,11:26,16,0,0.0,16,17.377,142.623,160.0,0,B786,parking_charging,Position,Pickup
17,34,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
17,35,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B786,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B786,delivery_service,Delivery,Delivery
17,37,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,140.964,128.204,0,B847,empty_repositioning,Position,Pickup
17,38,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,128.204,136.738,1,B847,pickup_service,Pickup,Pickup
17,39,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,136.738,93.258,1,B847,passenger_flight,Position,Delivery
17,40,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,93.258,101.792,0,B847,delivery_service,Delivery,Delivery
17,41,Stay,7,7,7,7,385,406,12:05,12:26,21,0,0.0,21,58.208,101.792,160.0,0,B947,parking_charging,Position,Pickup
17,42,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
