time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
102,07:22,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,7,"44,75,85,95,105,125,135"
102,07:22,7,7,판교,14,"16,25,36,45,46,56,66,76,86,96,106,116,126,136"
102,07:22,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,17,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
103,07:23,1,1,서울역,11,"14,35,55,70,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,14,"0,18,19,30,33,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,15,"15,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,21,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
103,07:23,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,7,"44,75,85,95,105,125,135"
103,07:23,7,7,판교,14,"16,25,36,45,46,56,66,76,86,96,106,116,126,136"
103,07:23,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,17,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
104,07:24,1,1,서울역,11,"14,35,55,70,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,14,"0,18,19,30,33,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,15,"15,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,21,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
104,07:24,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,6,"75,85,95,105,125,135"
104,07:24,7,7,판교,14,"16,25,36,45,46,56,66,76,86,96,106,116,126,136"
104,07:24,8,8,동탄/용인,14,"17,20,27,37,47,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,17,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,11,"14,35,55,70,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,14,"0,18,19,30,33,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,15,"15,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,21,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
105,07:25,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,6,"75,85,95,105,125,135"
105,07:25,7,7,판교,14,"16,25,36,45,46,56,66,76,86,96,106,116,126,136"
105,07:25,8,8,동탄/용인,13,"20,27,37,47,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,17,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,11,"14,35,55,70,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,14,"0,18,19,30,33,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,16,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,21,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
106,07:26,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
106,07:26,6,6,일산,6,"75,85,95,105,125,135"
106,07:26,7,7,판교,14,"16,25,36,45,46,56,66,76,86,96,106,116,126,136"
106,07:26,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,17,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
107,07:27,1,1,서울역,11,"14,35,55,70,80,90,100,110,120,130,140"
107,07:27,10,10,인천공항,14,"0,19,26,30,33,59,69,79,89,99,109,119,129,139"
107,07:27,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
107,07:27,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
107,07:27,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
107,07:27,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
107,07:27,6,6,일산,9,"50,53,60,75,85,95,105,125,135"
107,07:27,7,7,판교,13,"16,36,45,46,56,66,76,86,96,106,116,126,136"
107,07:27,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,18,"4,6,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
108,07:28,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
108,07:28,10,10,인천공항,14,"0,19,26,30,33,59,69,79,89,99,109,119,129,139"
108,07:28,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
108,07:28,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
108,07:28,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
108,07:28,5,5,김포공항,10,"34,64,74,84,94,104,114,124,134,144"
108,07:28,6,6,일산,8,"50,53,60,75,95,105,125,135"
108,07:28,7,7,판교,14,"1,16,36,45,46,56,66,76,86,96,106,116,126,136"
108,07:28,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,18,"4,6,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
109,07:29,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
109,07:29,10,10,인천공항,14,"0,19,26,30,33,59,69,79,89,99,109,119,129,139"
109,07:29,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
109,07:29,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
109,07:29,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
109,07:29,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
109,07:29,6,6,일산,9,"50,53,54,60,75,95,105,125,135"
109,07:29,7,7,판교,14,"1,16,36,45,46,56,66,76,86,96,106,116,126,136"
109,07:29,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,18,"4,6,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
110,07:30,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
110,07:30,10,10,인천공항,14,"0,19,26,30,33,59,69,79,89,99,109,119,129,139"
110,07:30,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
110,07:30,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
110,07:30,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
110,07:30,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
110,07:30,6,6,일산,7,"3,54,75,95,105,125,135"
110,07:30,7,7,판교,14,"1,16,36,45,46,56,66,76,86,96,106,116,126,136"
110,07:30,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,19,"4,5,6,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
111,07:31,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
111,07:31,10,10,인천공항,14,"0,19,26,30,33,59,69,79,89,99,109,119,129,139"
111,07:31,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
111,07:31,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
111,07:31,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
111,07:31,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
111,07:31,6,6,일산,7,"3,54,75,95,105,125,135"
111,07:31,7,7,판교,14,"1,16,36,45,46,56,66,76,86,96,106,116,126,136"
111,07:31,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
112,07:32,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
112,07:32,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
112,07:32,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
112,07:32,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
112,07:32,4,4,여의도,11,"9,11,63,73,83,93,103,113,123,133,143"
112,07:32,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
112,07:32,6,6,일산,6,"3,75,95,105,125,135"
112,07:32,7,7,판교,14,"1,16,36,45,46,56,66,76,86,96,106,116,126,136"
112,07:32,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
113,07:33,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
113,07:33,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
113,07:33,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
113,07:33,4,4,여의도,12,"9,11,15,63,73,83,93,103,113,123,133,143"
113,07:33,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
113,07:33,6,6,일산,6,"3,75,95,105,125,135"
113,07:33,7,7,판교,13,"1,36,45,46,56,66,76,86,96,106,116,126,136"
113,07:33,8,8,동탄/용인,13,"8,27,37,47,57,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
114,07:34,1,1,서울역,10,"14,55,70,80,90,100,110,120,130,140"
114,07:34,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
114,07:34,2,2,수서,15,"7,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
114,07:34,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
114,07:34,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
114,07:34,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
114,07:34,6,6,일산,6,"3,75,95,105,125,135"
114,07:34,7,7,판교,13,"1,36,45,46,56,66,76,86,96,106,116,126,136"
114,07:34,8,8,동탄/용인,13,"8,27,37,47,57,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
115,07:35,1,1,서울역,11,"14,55,70,80,85,90,100,110,120,130,140"
115,07:35,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
115,07:35,2,2,수서,16,"7,17,21,31,41,51,61,65,71,81,91,101,111,121,131,141"
115,07:35,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
115,07:35,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
115,07:35,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
115,07:35,6,6,일산,6,"3,35,75,105,125,135"
115,07:35,7,7,판교,13,"1,36,45,46,56,66,76,86,96,106,116,126,136"
115,07:35,8,8,동탄/용인,13,"8,27,37,47,57,67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
116,07:36,1,1,서울역,11,"14,55,70,80,85,90,100,110,120,130,140"
116,07:36,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
116,07:36,2,2,수서,16,"7,17,20,21,31,41,61,65,71,81,91,101,111,121,131,141"
116,07:36,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
116,07:36,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
116,07:36,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
116,07:36,6,6,일산,5,"3,35,75,125,135"
116,07:36,7,7,판교,14,"1,36,44,45,46,56,66,76,86,96,106,116,126,136"
116,07:36,8,8,동탄/용인,13,"8,27,37,47,57,67,77,87,97,107,117,127,137"
116,07:36,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,11,"14,55,70,80,85,90,100,110,120,130,140"
117,07:37,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
117,07:37,2,2,수서,16,"7,17,20,21,31,41,61,65,71,81,91,101,111,121,131,141"
117,07:37,3,3,삼성,20,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
117,07:37,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
117,07:37,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
117,07:37,6,6,일산,4,"3,35,125,135"
117,07:37,7,7,판교,14,"1,36,44,45,46,56,66,76,86,96,106,116,126,136"
117,07:37,8,8,동탄/용인,13,"8,10,37,47,57,67,77,87,97,107,117,127,137"
117,07:37,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,11,"14,55,70,80,85,90,100,110,120,130,140"
118,07:38,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
118,07:38,2,2,수서,16,"7,17,20,21,31,41,61,65,71,81,91,101,111,121,131,141"
118,07:38,3,3,삼성,19,"2,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132,142"
118,07:38,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
118,07:38,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
118,07:38,6,6,일산,4,"3,35,125,135"
118,07:38,7,7,판교,14,"1,36,44,45,46,56,66,76,86,96,106,116,126,136"
118,07:38,8,8,동탄/용인,13,"8,10,37,47,57,67,77,87,97,107,117,127,137"
118,07:38,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,10,"55,70,80,85,90,100,110,120,130,140"
119,07:39,10,10,인천공항,13,"19,26,30,33,59,69,79,89,99,109,119,129,139"
119,07:39,2,2,수서,16,"7,17,20,21,31,41,61,65,71,81,91,101,111,121,131,141"
119,07:39,3,3,삼성,20,"2,13,22,29,32,39,42,49,51,52,62,72,82,92,102,112,115,122,132,142"
119,07:39,4,4,여의도,13,"9,11,15,25,63,73,83,93,103,113,123,133,143"
119,07:39,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
119,07:39,6,6,일산,3,"35,125,135"
119,07:39,7,7,판교,15,"1,34,36,44,45,46,56,66,76,86,96,106,116,126,136"
119,07:39,8,8,동탄/용인,12,"8,10,37,57,67,77,87,97,107,117,127,137"
119,07:39,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,9,"70,80,85,90,100,110,120,130,140"
120,07:40,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
120,07:40,2,2,수서,16,"7,17,20,21,31,41,61,65,71,81,91,101,111,121,131,141"
120,07:40,3,3,삼성,20,"2,13,29,32,39,42,49,50,51,52,62,72,82,92,102,112,115,122,132,142"
120,07:40,4,4,여의도,11,"15,16,63,73,83,93,103,113,123,133,143"
120,07:40,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
120,07:40,6,6,일산,2,"35,135"
120,07:40,7,7,판교,14,"34,36,44,45,46,56,66,76,86,96,106,116,126,136"
120,07:40,8,8,동탄/용인,12,"8,10,37,57,67,77,87,97,107,117,127,137"
120,07:40,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,9,"70,80,85,90,100,110,120,130,140"
121,07:41,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
121,07:41,2,2,수서,17,"7,17,20,21,31,41,53,61,65,71,81,91,101,111,121,131,141"
121,07:41,3,3,삼성,20,"2,13,29,32,39,42,49,50,51,52,62,72,82,92,102,112,115,122,132,142"
121,07:41,4,4,여의도,11,"15,16,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
121,07:41,6,6,일산,2,"35,135"
121,07:41,7,7,판교,14,"34,36,44,45,46,56,66,76,86,96,106,116,126,136"
121,07:41,8,8,동탄/용인,12,"8,10,37,57,67,77,87,97,107,117,127,137"
121,07:41,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,10,"70,80,85,90,95,100,110,120,130,140"
122,07:42,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
122,07:42,2,2,수서,16,"17,20,21,31,41,53,61,65,71,81,91,101,111,121,131,141"
122,07:42,3,3,삼성,19,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
122,07:42,4,4,여의도,11,"15,16,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,1,135
122,07:42,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
122,07:42,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
122,07:42,9,9,평택,18,"4,5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,11,"70,80,85,90,95,100,105,110,120,130,140"
123,07:43,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
123,07:43,2,2,수서,17,"17,20,21,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
123,07:43,3,3,삼성,19,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
123,07:43,4,4,여의도,11,"15,16,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,1,135
123,07:43,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
123,07:43,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
123,07:43,9,9,평택,17,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,12,"70,75,80,85,90,95,100,105,110,120,130,140"
124,07:44,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
124,07:44,2,2,수서,17,"17,20,21,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
124,07:44,3,3,삼성,19,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
124,07:44,4,4,여의도,10,"15,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,1,135
124,07:44,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
124,07:44,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
124,07:44,9,9,평택,17,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,11,"75,80,85,90,95,100,105,110,120,130,140"
125,07:45,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
125,07:45,2,2,수서,17,"17,20,21,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
125,07:45,3,3,삼성,19,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
125,07:45,4,4,여의도,9,"63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
125,07:45,6,6,일산,1,135
125,07:45,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
125,07:45,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
125,07:45,9,9,평택,17,"5,6,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,11,"75,80,85,90,95,100,105,110,120,130,140"
126,07:46,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
126,07:46,2,2,수서,17,"17,20,21,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
126,07:46,3,3,삼성,19,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
126,07:46,4,4,여의도,9,"63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
126,07:46,6,6,일산,1,135
126,07:46,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
126,07:46,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
126,07:46,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
127,07:47,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
127,07:47,2,2,수서,17,"17,20,27,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
127,07:47,3,3,삼성,19,"0,2,13,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
127,07:47,4,4,여의도,9,"1,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
127,07:47,6,6,일산,5,"9,11,25,55,135"
127,07:47,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
127,07:47,8,8,동탄/용인,11,"8,10,57,67,77,87,97,107,117,127,137"
127,07:47,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
128,07:48,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
128,07:48,2,2,수서,17,"17,20,27,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
128,07:48,3,3,삼성,19,"0,2,13,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
128,07:48,4,4,여의도,10,"1,7,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
128,07:48,6,6,일산,5,"9,11,25,55,135"
128,07:48,7,7,판교,14,"34,36,45,46,56,60,66,76,86,96,106,116,126,136"
128,07:48,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
128,07:48,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
129,07:49,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
129,07:49,2,2,수서,17,"17,20,27,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
129,07:49,3,3,삼성,20,"0,2,3,13,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
129,07:49,4,4,여의도,10,"1,7,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,9,"64,74,84,94,104,114,124,134,144"
129,07:49,6,6,일산,5,"9,11,25,55,135"
129,07:49,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
129,07:49,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
129,07:49,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
130,07:50,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
130,07:50,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
130,07:50,2,2,수서,17,"17,20,27,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
130,07:50,3,3,삼성,20,"0,2,3,13,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
130,07:50,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,10,"51,64,74,84,94,104,114,124,134,144"
130,07:50,6,6,일산,3,"11,55,135"
130,07:50,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
130,07:50,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
130,07:50,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
131,07:51,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
131,07:51,10,10,인천공항,12,"26,30,33,59,69,79,89,99,109,119,129,139"
131,07:51,2,2,수서,17,"17,20,27,31,41,53,54,61,65,71,81,91,101,111,121,131,141"
131,07:51,3,3,삼성,20,"0,2,3,13,29,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
131,07:51,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,10,"51,64,74,84,94,104,114,124,134,144"
131,07:51,6,6,일산,5,"11,16,23,55,135"
131,07:51,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
131,07:51,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
131,07:51,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
132,07:52,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
132,07:52,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
132,07:52,2,2,수서,18,"17,20,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
132,07:52,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
132,07:52,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
132,07:52,6,6,일산,7,"11,15,16,23,55,70,135"
132,07:52,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
132,07:52,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
132,07:52,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
133,07:53,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
133,07:53,3,3,삼성,21,"0,2,3,13,29,35,39,42,49,50,52,62,72,82,92,102,112,115,122,132,142"
133,07:53,4,4,여의도,11,"1,7,47,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,11,"44,51,64,74,84,94,104,114,124,134,144"
133,07:53,6,6,일산,6,"11,15,16,23,70,135"
133,07:53,7,7,판교,13,"36,45,46,56,60,66,76,86,96,106,116,126,136"
133,07:53,8,8,동탄/용인,12,"8,10,12,57,67,77,87,97,107,117,127,137"
133,07:53,9,9,평택,18,"5,6,18,24,28,38,40,43,48,58,68,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,12,"75,80,85,90,95,100,105,110,120,125,130,140"
134,07:54,10,10,인천공항,13,"14,26,30,33,59,69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,17,"17,27,31,37,41,53,54,61,65,71,81,91,101,111,121,131,141"
