time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,7,7,판교,6,"11,31,36,44,45,46"
160,08:20,8,8,동탄/용인,2,"20,49"
160,08:20,9,9,평택,4,"5,17,18,24"
161,08:21,1,1,서울역,4,"3,14,19,35"
161,08:21,2,2,수서,4,"30,37,41,47"
161,08:21,3,3,삼성,7,"0,16,21,23,32,33,42"
161,08:21,4,4,여의도,4,"1,4,27,43"
161,08:21,5,5,김포공항,3,"7,29,34"
161,08:21,6,6,일산,4,"6,8,9,15"
161,08:21,7,7,판교,4,"11,31,44,45"
161,08:21,8,8,동탄/용인,2,"20,49"
161,08:21,9,9,평택,5,"5,17,18,24,40"
162,08:22,1,1,서울역,5,"3,10,14,19,35"
162,08:22,2,2,수서,3,"37,41,47"
162,08:22,3,3,삼성,6,"0,16,21,23,32,42"
162,08:22,4,4,여의도,4,"1,4,27,43"
162,08:22,5,5,김포공항,3,"7,29,34"
162,08:22,6,6,일산,2,"6,9"
162,08:22,7,7,판교,4,"11,31,44,45"
162,08:22,8,8,동탄/용인,1,49
162,08:22,9,9,평택,5,"5,17,18,24,40"
163,08:23,1,1,서울역,4,"3,10,14,19"
163,08:23,2,2,수서,3,"37,41,47"
163,08:23,3,3,삼성,6,"0,16,21,23,32,42"
163,08:23,4,4,여의도,6,"1,4,12,22,27,43"
163,08:23,5,5,김포공항,3,"7,29,34"
163,08:23,6,6,일산,2,"6,9"
163,08:23,7,7,판교,4,"11,31,44,45"
163,08:23,8,8,동탄/용인,1,49
163,08:23,9,9,평택,4,"5,18,24,40"
164,08:24,1,1,서울역,5,"3,10,14,19,26"
164,08:24,2,2,수서,3,"37,41,47"
164,08:24,3,3,삼성,7,"0,16,21,23,25,32,42"
164,08:24,4,4,여의도,5,"1,4,12,22,27"
164,08:24,5,5,김포공항,3,"7,29,34"
164,08:24,6,6,일산,2,"6,9"
164,08:24,7,7,판교,4,"11,31,44,45"
164,08:24,8,8,동탄/용인,1,49
164,08:24,9,9,평택,3,"5,18,24"
165,08:25,1,1,서울역,5,"3,10,14,19,26"
165,08:25,2,2,수서,3,"37,41,47"
165,08:25,3,3,삼성,6,"0,16,23,25,32,42"
165,08:25,4,4,여의도,5,"1,4,12,22,27"
165,08:25,5,5,김포공항,3,"7,29,34"
165,08:25,6,6,일산,2,"6,9"
165,08:25,7,7,판교,4,"11,31,44,45"
165,08:25,8,8,동탄/용인,1,49
165,08:25,9,9,평택,3,"5,18,24"
166,08:26,1,1,서울역,3,"3,10,26"
166,08:26,2,2,수서,2,"41,47"
166,08:26,3,3,삼성,6,"0,16,23,25,32,42"
166,08:26,4,4,여의도,3,"4,12,22"
166,08:26,5,5,김포공항,2,"29,34"
166,08:26,6,6,일산,1,9
166,08:26,7,7,판교,4,"11,31,44,45"
166,08:26,8,8,동탄/용인,1,49
166,08:26,9,9,평택,3,"5,18,24"
167,08:27,1,1,서울역,2,"10,26"
167,08:27,2,2,수서,2,"41,47"
167,08:27,3,3,삼성,5,"0,16,23,25,42"
167,08:27,4,4,여의도,3,"4,12,22"
167,08:27,5,5,김포공항,2,"29,34"
167,08:27,6,6,일산,2,"9,13"
167,08:27,7,7,판교,3,"11,44,45"
167,08:27,8,8,동탄/용인,1,49
167,08:27,9,9,평택,3,"5,18,24"
168,08:28,1,1,서울역,2,"26,36"
168,08:28,2,2,수서,1,47
168,08:28,3,3,삼성,4,"16,23,25,42"
168,08:28,4,4,여의도,3,"12,22,46"
168,08:28,5,5,김포공항,3,"28,29,34"
168,08:28,6,6,일산,2,"9,13"
168,08:28,7,7,판교,2,"44,45"
168,08:28,8,8,동탄/용인,2,"48,49"
168,08:28,9,9,평택,2,"18,24"
169,08:29,1,1,서울역,4,"15,26,30,36"
169,08:29,2,2,수서,2,"2,47"
169,08:29,3,3,삼성,2,"16,25"
169,08:29,4,4,여의도,3,"22,33,46"
169,08:29,5,5,김포공항,3,"28,29,34"
169,08:29,6,6,일산,2,"9,13"
169,08:29,7,7,판교,1,44
169,08:29,8,8,동탄/용인,2,"17,48"
169,08:29,9,9,평택,2,"18,24"
170,08:30,1,1,서울역,4,"15,26,30,36"
170,08:30,2,2,수서,2,"2,47"
170,08:30,3,3,삼성,2,"16,25"
170,08:30,4,4,여의도,3,"22,33,46"
170,08:30,5,5,김포공항,4,"28,29,34,43"
170,08:30,6,6,일산,3,"9,35,38"
170,08:30,7,7,판교,1,44
170,08:30,8,8,동탄/용인,3,"17,40,48"
170,08:30,9,9,평택,2,"18,24"
171,08:31,1,1,서울역,4,"15,26,30,36"
171,08:31,2,2,수서,2,"2,47"
171,08:31,3,3,삼성,2,"16,25"
171,08:31,4,4,여의도,2,"22,33"
171,08:31,5,5,김포공항,4,"28,29,34,43"
171,08:31,6,6,일산,3,"9,35,38"
171,08:31,7,7,판교,1,44
171,08:31,8,8,동탄/용인,3,"17,40,48"
171,08:31,9,9,평택,2,"18,24"
172,08:32,1,1,서울역,2,"26,36"
172,08:32,2,2,수서,2,"2,47"
172,08:32,3,3,삼성,1,25
172,08:32,4,4,여의도,2,"21,33"
172,08:32,5,5,김포공항,5,"27,28,29,34,43"
172,08:32,6,6,일산,3,"9,35,38"
172,08:32,7,7,판교,1,44
172,08:32,8,8,동탄/용인,3,"17,40,48"
172,08:32,9,9,평택,2,"18,24"
173,08:33,1,1,서울역,6,"6,26,32,36,37,39"
173,08:33,2,2,수서,2,"2,47"
173,08:33,3,3,삼성,2,"1,25"
173,08:33,4,4,여의도,2,"21,33"
173,08:33,5,5,김포공항,4,"27,28,29,34"
173,08:33,6,6,일산,2,"14,38"
173,08:33,7,7,판교,2,"19,44"
173,08:33,8,8,동탄/용인,2,"17,48"
173,08:33,9,9,평택,1,18
174,08:34,1,1,서울역,7,"6,20,26,32,36,37,39"
174,08:34,2,2,수서,2,"2,47"
174,08:34,3,3,삼성,3,"1,7,25"
174,08:34,4,4,여의도,3,"21,31,33"
174,08:34,5,5,김포공항,5,"4,27,28,29,34"
174,08:34,6,6,일산,3,"3,14,38"
174,08:34,7,7,판교,3,"8,19,44"
174,08:34,8,8,동탄/용인,2,"17,48"
174,08:34,9,9,평택,1,18
175,08:35,1,1,서울역,9,"6,20,23,26,32,36,37,39,41"
175,08:35,2,2,수서,2,"2,47"
175,08:35,3,3,삼성,3,"1,7,25"
175,08:35,4,4,여의도,4,"11,21,31,33"
175,08:35,5,5,김포공항,4,"4,28,29,34"
175,08:35,6,6,일산,4,"3,10,14,38"
175,08:35,7,7,판교,3,"8,19,44"
175,08:35,8,8,동탄/용인,2,"17,48"
175,08:35,9,9,평택,1,18
176,08:36,1,1,서울역,8,"6,20,23,26,36,37,41,45"
176,08:36,2,2,수서,2,"2,47"
176,08:36,3,3,삼성,3,"1,7,25"
176,08:36,4,4,여의도,5,"11,21,31,33,42"
176,08:36,5,5,김포공항,4,"4,28,29,34"
176,08:36,6,6,일산,4,"3,10,12,38"
176,08:36,7,7,판교,3,"8,19,44"
176,08:36,8,8,동탄/용인,2,"17,48"
176,08:36,9,9,평택,1,18
177,08:37,1,1,서울역,9,"6,13,20,23,26,36,37,41,45"
177,08:37,2,2,수서,1,2
177,08:37,3,3,삼성,3,"1,7,25"
177,08:37,4,4,여의도,5,"11,21,31,33,42"
177,08:37,5,5,김포공항,3,"4,29,34"
177,08:37,6,6,일산,3,"10,12,38"
177,08:37,7,7,판교,3,"8,19,44"
177,08:37,8,8,동탄/용인,1,17
177,08:37,9,9,평택,1,18
178,08:38,1,1,서울역,10,"6,13,16,20,23,26,36,37,41,45"
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,4,"1,7,15,25"
178,08:38,4,4,여의도,5,"11,21,31,33,42"
178,08:38,5,5,김포공항,3,"4,29,34"
178,08:38,6,6,일산,3,"12,38,46"
178,08:38,7,7,판교,2,"8,19"
178,08:38,9,9,평택,1,18
179,08:39,1,1,서울역,10,"6,13,16,20,23,26,36,37,41,45"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,5,"1,7,15,22,25"
179,08:39,4,4,여의도,5,"11,21,31,33,42"
179,08:39,5,5,김포공항,3,"4,29,34"
179,08:39,6,6,일산,4,"12,30,38,46"
179,08:39,7,7,판교,1,8
179,08:39,8,8,동탄/용인,1,24
179,08:39,9,9,평택,1,18
180,08:40,1,1,서울역,8,"6,9,16,20,35,36,37,45"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,5,"1,7,15,22,25"
180,08:40,4,4,여의도,4,"32,33,42,49"
180,08:40,5,5,김포공항,2,"4,29"
180,08:40,6,6,일산,4,"12,30,38,46"
180,08:40,7,7,판교,2,"5,8"
180,08:40,8,8,동탄/용인,1,24
180,08:40,9,9,평택,1,18
181,08:41,1,1,서울역,7,"6,9,20,35,36,37,45"
181,08:41,3,3,삼성,6,"1,7,15,22,25,43"
181,08:41,4,4,여의도,4,"32,33,42,49"
181,08:41,5,5,김포공항,2,"4,29"
181,08:41,6,6,일산,4,"12,30,38,46"
181,08:41,7,7,판교,2,"5,8"
181,08:41,8,8,동탄/용인,1,24
181,08:41,9,9,평택,1,18
182,08:42,1,1,서울역,7,"6,9,20,35,36,37,45"
182,08:42,3,3,삼성,5,"7,15,22,25,43"
182,08:42,4,4,여의도,3,"32,33,49"
182,08:42,5,5,김포공항,2,"4,29"
182,08:42,6,6,일산,3,"30,38,46"
182,08:42,7,7,판교,2,"5,8"
182,08:42,8,8,동탄/용인,1,24
182,08:42,9,9,평택,1,18
183,08:43,1,1,서울역,5,"6,9,36,37,45"
183,08:43,3,3,삼성,5,"15,22,25,27,43"
183,08:43,4,4,여의도,2,"14,33"
183,08:43,5,5,김포공항,2,"4,29"
183,08:43,6,6,일산,4,"30,38,39,46"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,24
183,08:43,9,9,평택,2,"0,18"
184,08:44,1,1,서울역,7,"3,6,9,36,37,45,47"
184,08:44,3,3,삼성,5,"15,22,25,27,43"
184,08:44,4,4,여의도,2,"14,33"
184,08:44,5,5,김포공항,1,29
184,08:44,6,6,일산,3,"30,38,39"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,24
184,08:44,9,9,평택,2,"0,18"
185,08:45,1,1,서울역,7,"3,9,10,37,40,45,47"
185,08:45,3,3,삼성,6,"15,22,25,27,28,43"
185,08:45,4,4,여의도,3,"14,33,44"
185,08:45,6,6,일산,3,"30,38,39"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,24
185,08:45,9,9,평택,2,"0,18"
186,08:46,1,1,서울역,7,"3,9,10,19,37,40,47"
186,08:46,2,2,수서,2,"21,31"
186,08:46,3,3,삼성,5,"22,23,27,28,43"
186,08:46,4,4,여의도,2,"33,44"
186,08:46,5,5,김포공항,1,11
186,08:46,6,6,일산,3,"30,38,39"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,24
186,08:46,9,9,평택,2,"0,18"
187,08:47,1,1,서울역,6,"9,10,19,37,40,47"
187,08:47,2,2,수서,2,"21,31"
187,08:47,3,3,삼성,5,"16,22,23,27,28"
187,08:47,4,4,여의도,3,"2,33,44"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,4,"13,30,39,41"
187,08:47,7,7,판교,2,"5,26"
187,08:47,8,8,동탄/용인,1,24
187,08:47,9,9,평택,2,"0,18"
188,08:48,1,1,서울역,5,"1,9,19,37,47"
188,08:48,2,2,수서,2,"21,31"
188,08:48,3,3,삼성,6,"16,22,23,27,28,34"
188,08:48,4,4,여의도,4,"2,33,44,48"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,4,"13,30,39,41"
188,08:48,7,7,판교,2,"5,26"
188,08:48,8,8,동탄/용인,1,24
188,08:48,9,9,평택,2,"0,18"
189,08:49,1,1,서울역,6,"1,9,12,19,37,47"
189,08:49,2,2,수서,1,32
189,08:49,3,3,삼성,6,"16,22,27,28,34,35"
189,08:49,4,4,여의도,5,"2,17,33,44,48"
189,08:49,5,5,김포공항,1,49
189,08:49,6,6,일산,4,"13,30,41,42"
189,08:49,7,7,판교,2,"5,26"
189,08:49,8,8,동탄/용인,1,24
189,08:49,9,9,평택,2,"0,18"
190,08:50,1,1,서울역,6,"1,9,12,19,37,47"
190,08:50,2,2,수서,1,32
190,08:50,3,3,삼성,6,"16,22,27,28,34,35"
190,08:50,4,4,여의도,7,"2,7,8,17,33,44,48"
190,08:50,5,5,김포공항,1,49
190,08:50,6,6,일산,3,"13,20,42"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,24
190,08:50,9,9,평택,2,"0,18"
191,08:51,1,1,서울역,6,"9,12,19,37,46,47"
191,08:51,2,2,수서,1,32
191,08:51,3,3,삼성,5,"16,27,28,34,35"
191,08:51,4,4,여의도,5,"2,7,8,17,48"
191,08:51,5,5,김포공항,1,49
191,08:51,6,6,일산,3,"13,20,42"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,2,"0,18"
192,08:52,1,1,서울역,3,"9,46,47"
192,08:52,2,2,수서,1,4
192,08:52,3,3,삼성,6,"16,27,28,31,34,35"
192,08:52,4,4,여의도,4,"2,7,8,48"
192,08:52,5,5,김포공항,1,14
192,08:52,6,6,일산,3,"6,13,20"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"0,18"
193,08:53,1,1,서울역,4,"9,43,46,47"
193,08:53,2,2,수서,1,4
193,08:53,3,3,삼성,6,"27,28,29,31,34,35"
193,08:53,4,4,여의도,5,"2,8,15,25,48"
193,08:53,5,5,김포공항,1,14
193,08:53,6,6,일산,3,"6,13,45"
193,08:53,7,7,판교,1,5
193,08:53,9,9,평택,1,18
194,08:54,1,1,서울역,5,"9,38,43,46,47"
194,08:54,2,2,수서,1,4
194,08:54,3,3,삼성,7,"10,27,28,29,31,34,35"
194,08:54,4,4,여의도,5,"2,8,15,25,48"
194,08:54,5,5,김포공항,1,14
194,08:54,6,6,일산,4,"3,6,13,45"
194,08:54,7,7,판교,1,5
194,08:54,9,9,평택,1,18
195,08:55,1,1,서울역,5,"9,38,43,46,47"
195,08:55,2,2,수서,1,4
195,08:55,3,3,삼성,5,"10,27,28,29,34"
195,08:55,4,4,여의도,7,"1,2,8,15,21,25,48"
195,08:55,6,6,일산,4,"3,6,40,45"
195,08:55,7,7,판교,1,5
195,08:55,9,9,평택,1,18
196,08:56,1,1,서울역,6,"9,38,39,43,46,47"
196,08:56,2,2,수서,1,4
196,08:56,3,3,삼성,5,"10,27,28,29,34"
196,08:56,4,4,여의도,8,"1,2,8,15,21,23,25,48"
196,08:56,6,6,일산,4,"3,6,40,45"
196,08:56,7,7,판교,1,5
196,08:56,9,9,평택,1,18
197,08:57,1,1,서울역,6,"9,38,39,43,46,47"
197,08:57,2,2,수서,1,4
197,08:57,3,3,삼성,5,"10,11,27,28,29"
197,08:57,4,4,여의도,10,"1,2,8,15,21,23,25,26,30,48"
197,08:57,5,5,김포공항,2,"33,44"
197,08:57,6,6,일산,3,"6,40,45"
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,6,"9,38,39,43,46,47"
198,08:58,2,2,수서,1,4
198,08:58,3,3,삼성,6,"10,11,19,27,28,29"
198,08:58,4,4,여의도,11,"1,2,8,15,21,22,23,25,26,30,48"
198,08:58,5,5,김포공항,3,"17,33,44"
198,08:58,6,6,일산,3,"6,40,45"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,18
199,08:59,1,1,서울역,8,"9,16,32,38,39,43,46,47"
199,08:59,2,2,수서,2,"4,7"
199,08:59,3,3,삼성,5,"10,11,19,27,28"
199,08:59,4,4,여의도,11,"1,2,8,15,21,22,23,25,26,30,48"
199,08:59,5,5,김포공항,4,"17,33,42,44"
199,08:59,6,6,일산,3,"6,37,40"
199,08:59,7,7,판교,2,"5,12"
199,08:59,9,9,평택,1,18
200,09:00,1,1,서울역,4,"16,32,46,47"
200,09:00,2,2,수서,2,"4,7"
200,09:00,3,3,삼성,6,"10,11,19,27,28,41"
200,09:00,4,4,여의도,5,"2,20,22,25,26"
200,09:00,5,5,김포공항,4,"17,33,42,44"
200,09:00,6,6,일산,3,"6,37,40"
200,09:00,7,7,판교,2,"5,12"
200,09:00,9,9,평택,1,18
201,09:01,1,1,서울역,4,"16,32,46,47"
201,09:01,2,2,수서,2,"4,7"
201,09:01,3,3,삼성,5,"11,19,27,28,41"
201,09:01,4,4,여의도,5,"2,20,22,25,26"
201,09:01,5,5,김포공항,4,"17,33,42,44"
201,09:01,6,6,일산,2,"37,40"
201,09:01,7,7,판교,2,"5,12"
201,09:01,9,9,평택,2,"18,36"
202,09:02,1,1,서울역,3,"13,46,47"
202,09:02,2,2,수서,1,4
202,09:02,3,3,삼성,5,"11,19,27,28,41"
202,09:02,4,4,여의도,7,"2,20,22,24,25,26,31"
202,09:02,5,5,김포공항,3,"17,33,44"
202,09:02,6,6,일산,2,"37,40"
202,09:02,7,7,판교,3,"5,12,49"
202,09:02,9,9,평택,2,"18,36"
203,09:03,1,1,서울역,3,"13,46,47"
203,09:03,2,2,수서,2,"4,14"
203,09:03,3,3,삼성,5,"11,19,27,28,41"
203,09:03,4,4,여의도,6,"2,22,24,25,26,31"
203,09:03,5,5,김포공항,2,"17,33"
203,09:03,6,6,일산,2,"37,40"
203,09:03,7,7,판교,3,"5,12,49"
203,09:03,9,9,평택,2,"18,36"
204,09:04,1,1,서울역,3,"3,13,46"
204,09:04,2,2,수서,2,"4,14"
204,09:04,3,3,삼성,4,"11,19,28,41"
204,09:04,4,4,여의도,7,"2,22,24,25,26,31,34"
204,09:04,5,5,김포공항,1,33
204,09:04,6,6,일산,2,"37,40"
204,09:04,7,7,판교,3,"5,12,49"
204,09:04,9,9,평택,2,"18,36"
205,09:05,1,1,서울역,3,"3,29,46"
205,09:05,2,2,수서,2,"4,14"
205,09:05,3,3,삼성,4,"11,19,28,41"
205,09:05,4,4,여의도,6,"2,22,25,26,31,34"
205,09:05,5,5,김포공항,1,33
205,09:05,6,6,일산,2,"37,40"
205,09:05,7,7,판교,3,"0,12,49"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,2,"18,36"
206,09:06,1,1,서울역,3,"3,29,46"
206,09:06,2,2,수서,5,"4,8,14,15,21"
206,09:06,3,3,삼성,5,"9,11,19,28,38"
206,09:06,4,4,여의도,7,"2,16,22,25,26,31,34"
206,09:06,6,6,일산,2,"37,40"
206,09:06,7,7,판교,3,"0,12,49"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,2,"18,36"
207,09:07,1,1,서울역,2,"29,46"
207,09:07,2,2,수서,5,"4,8,14,15,21"
207,09:07,3,3,삼성,4,"9,19,28,38"
207,09:07,4,4,여의도,6,"2,16,22,25,26,31"
207,09:07,6,6,일산,6,"1,23,30,37,39,40"
207,09:07,7,7,판교,3,"0,12,49"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,1,18
208,09:08,1,1,서울역,3,"6,29,46"
208,09:08,2,2,수서,5,"4,8,14,15,21"
208,09:08,3,3,삼성,4,"9,28,32,38"
208,09:08,4,4,여의도,6,"2,7,16,22,25,26"
208,09:08,6,6,일산,6,"1,23,30,37,39,40"
208,09:08,7,7,판교,3,"0,12,49"
208,09:08,9,9,평택,1,18
209,09:09,1,1,서울역,3,"6,29,46"
209,09:09,2,2,수서,4,"4,14,20,21"
209,09:09,3,3,삼성,3,"28,32,45"
209,09:09,4,4,여의도,7,"2,7,13,16,22,25,26"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,6,"1,23,30,37,39,40"
209,09:09,7,7,판교,3,"0,12,49"
209,09:09,9,9,평택,1,18
210,09:10,1,1,서울역,3,"6,29,46"
210,09:10,2,2,수서,4,"4,14,20,21"
210,09:10,3,3,삼성,4,"28,32,42,45"
210,09:10,4,4,여의도,7,"2,7,13,16,22,25,26"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,4,"30,37,39,40"
210,09:10,7,7,판교,3,"0,12,49"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,3,"6,29,46"
211,09:11,2,2,수서,5,"4,14,20,21,44"
211,09:11,3,3,삼성,3,"28,42,45"
211,09:11,4,4,여의도,6,"7,13,22,25,26,27"
211,09:11,5,5,김포공항,2,"10,24"
211,09:11,6,6,일산,3,"30,39,40"
211,09:11,7,7,판교,3,"0,12,49"
211,09:11,8,8,동탄/용인,1,48
212,09:12,1,1,서울역,4,"6,29,41,46"
212,09:12,2,2,수서,3,"4,14,44"
212,09:12,3,3,삼성,3,"17,42,45"
212,09:12,4,4,여의도,6,"5,7,22,25,26,27"
212,09:12,5,5,김포공항,2,"10,24"
212,09:12,6,6,일산,2,"30,39"
212,09:12,7,7,판교,3,"0,12,49"
212,09:12,8,8,동탄/용인,1,48
213,09:13,1,1,서울역,4,"6,29,41,46"
213,09:13,10,10,인천공항,1,43
213,09:13,2,2,수서,3,"4,14,44"
213,09:13,3,3,삼성,3,"17,42,45"
213,09:13,4,4,여의도,5,"5,7,25,26,27"
213,09:13,5,5,김포공항,2,"10,24"
213,09:13,7,7,판교,2,"0,49"
213,09:13,8,8,동탄/용인,1,48
214,09:14,1,1,서울역,4,"6,29,41,46"
214,09:14,10,10,인천공항,1,43
214,09:14,2,2,수서,2,"4,14"
214,09:14,3,3,삼성,4,"17,33,42,45"
214,09:14,4,4,여의도,6,"5,7,11,25,26,27"
214,09:14,5,5,김포공항,1,10
214,09:14,6,6,일산,1,3
214,09:14,7,7,판교,2,"0,49"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,4,"6,29,41,46"
215,09:15,10,10,인천공항,1,43
215,09:15,2,2,수서,3,"4,14,28"
215,09:15,3,3,삼성,4,"17,33,42,45"
215,09:15,4,4,여의도,9,"5,7,8,11,15,19,25,26,27"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,2,"3,31"
215,09:15,7,7,판교,2,"0,49"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,1,35
216,09:16,1,1,서울역,4,"6,29,41,46"
216,09:16,2,2,수서,3,"4,14,28"
216,09:16,3,3,삼성,4,"17,33,42,45"
216,09:16,4,4,여의도,10,"5,7,8,9,11,15,19,25,26,27"
216,09:16,5,5,김포공항,1,10
216,09:16,6,6,일산,2,"3,31"
216,09:16,7,7,판교,2,"0,49"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,35
217,09:17,1,1,서울역,5,"1,6,29,41,46"
217,09:17,2,2,수서,4,"2,14,16,28"
217,09:17,3,3,삼성,5,"17,33,42,44,45"
217,09:17,4,4,여의도,11,"5,7,8,9,11,15,19,23,25,26,27"
217,09:17,5,5,김포공항,1,10
217,09:17,6,6,일산,2,"3,31"
217,09:17,7,7,판교,2,"0,49"
217,09:17,9,9,평택,1,35
218,09:18,1,1,서울역,4,"1,6,41,46"
218,09:18,2,2,수서,4,"2,13,14,16"
218,09:18,3,3,삼성,3,"33,42,44"
218,09:18,4,4,여의도,15,"5,7,8,9,11,15,19,20,21,23,25,26,27,32,37"
218,09:18,5,5,김포공항,1,10
218,09:18,6,6,일산,2,"3,31"
218,09:18,7,7,판교,2,"0,49"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,1,35
219,09:19,1,1,서울역,4,"1,6,41,46"
219,09:19,2,2,수서,4,"2,13,14,16"
219,09:19,3,3,삼성,3,"33,42,44"
219,09:19,4,4,여의도,15,"5,7,8,9,11,15,19,20,21,23,25,26,27,32,37"
219,09:19,5,5,김포공항,2,"10,22"
219,09:19,6,6,일산,2,"3,31"
219,09:19,7,7,판교,3,"0,36,49"
219,09:19,8,8,동탄/용인,2,"34,38"
219,09:19,9,9,평택,1,35
220,09:20,1,1,서울역,3,"6,41,46"
220,09:20,2,2,수서,4,"2,13,14,16"
220,09:20,3,3,삼성,3,"33,42,44"
220,09:20,4,4,여의도,15,"5,7,8,9,11,12,15,19,20,21,23,25,27,32,37"
220,09:20,5,5,김포공항,2,"10,22"
220,09:20,6,6,일산,1,31
220,09:20,7,7,판교,3,"0,36,49"
220,09:20,8,8,동탄/용인,2,"34,38"
220,09:20,9,9,평택,2,"35,47"
221,09:21,1,1,서울역,3,"6,41,46"
221,09:21,2,2,수서,3,"2,14,16"
221,09:21,3,3,삼성,3,"33,42,44"
221,09:21,4,4,여의도,13,"5,7,8,9,11,12,15,19,20,21,23,25,27"
221,09:21,5,5,김포공항,2,"10,22"
221,09:21,6,6,일산,1,31
221,09:21,7,7,판교,3,"0,36,49"
221,09:21,8,8,동탄/용인,1,38
221,09:21,9,9,평택,2,"35,47"
222,09:22,1,1,서울역,2,"41,46"
222,09:22,2,2,수서,3,"2,14,16"
222,09:22,3,3,삼성,3,"33,40,44"
222,09:22,4,4,여의도,13,"5,7,8,9,11,12,15,19,20,21,23,25,27"
222,09:22,5,5,김포공항,2,"10,22"
222,09:22,6,6,일산,1,31
222,09:22,7,7,판교,3,"0,36,49"
222,09:22,8,8,동탄/용인,1,38
222,09:22,9,9,평택,2,"35,47"
223,09:23,1,1,서울역,2,"41,46"
223,09:23,2,2,수서,3,"2,14,16"
223,09:23,3,3,삼성,3,"30,33,40"
223,09:23,4,4,여의도,13,"4,5,8,9,11,12,15,19,20,21,23,25,27"
223,09:23,5,5,김포공항,2,"10,22"
223,09:23,7,7,판교,3,"0,36,49"
223,09:23,8,8,동탄/용인,1,38
223,09:23,9,9,평택,2,"35,47"
224,09:24,1,1,서울역,3,"41,45,46"
224,09:24,2,2,수서,3,"2,14,16"
224,09:24,3,3,삼성,3,"30,33,40"
224,09:24,4,4,여의도,13,"4,5,8,9,11,12,15,19,21,23,25,27,28"
224,09:24,5,5,김포공항,2,"10,22"
224,09:24,7,7,판교,4,"0,24,36,49"
224,09:24,8,8,동탄/용인,1,38
224,09:24,9,9,평택,2,"35,47"
225,09:25,1,1,서울역,3,"41,45,46"
225,09:25,2,2,수서,4,"2,14,16,18"
225,09:25,3,3,삼성,3,"30,33,40"
225,09:25,4,4,여의도,14,"4,5,8,9,11,12,15,17,19,21,23,25,27,28"
225,09:25,5,5,김포공항,2,"10,22"
225,09:25,7,7,판교,4,"0,24,36,49"
225,09:25,8,8,동탄/용인,1,38
225,09:25,9,9,평택,2,"35,47"
226,09:26,1,1,서울역,3,"41,45,46"
226,09:26,2,2,수서,4,"2,14,16,18"
226,09:26,3,3,삼성,3,"30,33,40"
226,09:26,4,4,여의도,12,"4,5,8,9,11,15,17,19,21,23,27,28"
226,09:26,5,5,김포공항,2,"10,22"
226,09:26,7,7,판교,4,"0,24,36,49"
226,09:26,8,8,동탄/용인,1,38
226,09:26,9,9,평택,2,"35,47"
227,09:27,1,1,서울역,3,"3,45,46"
227,09:27,2,2,수서,5,"2,14,16,18,48"
227,09:27,3,3,삼성,3,"30,33,40"
227,09:27,4,4,여의도,12,"4,5,9,11,13,15,17,19,21,23,27,28"
227,09:27,5,5,김포공항,2,"10,22"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"0,24,36,49"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,2,"35,47"
228,09:28,1,1,서울역,3,"3,45,46"
228,09:28,2,2,수서,5,"2,14,16,18,48"
228,09:28,3,3,삼성,3,"6,30,33"
228,09:28,4,4,여의도,11,"4,5,11,13,15,17,19,21,23,27,28"
228,09:28,5,5,김포공항,2,"10,22"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"0,24,36,49"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,2,"35,47"
229,09:29,1,1,서울역,4,"3,44,45,46"
