vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,9,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,125.674,134.208,1,B41,pickup_service,Pickup,Pickup
6,10,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,134.208,78.738,1,B41,passenger_flight,Position,Delivery
6,11,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,78.738,87.272,0,B41,delivery_service,Delivery,Delivery
6,12,Stay,9,9,9,9,99,118,07:19,07:38,19,0,0.0,19,72.728,87.272,160.0,0,B94,parking_charging,Position,Pickup
6,13,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
6,14,Stay,9,9,9,9,121,131,07:41,07:51,10,0,0.0,10,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
6,15,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
6,16,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
6,17,Stay,6,6,6,6,154,160,08:14,08:20,6,0,0.0,6,25.602,93.744,119.346,0,B192,parking_charging,Position,Pickup
6,18,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,119.346,127.88,1,B192,pickup_service,Pickup,Pickup
6,19,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,127.88,136.414,2,B186,pickup_service,Pickup,Pickup
6,20,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,136.414,113.024,2,B186,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,113.024,121.558,1,B186,delivery_service,Delivery,Delivery
6,22,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,121.558,130.092,0,B192,delivery_service,Delivery,Delivery
6,23,Stay,1,1,1,1,179,185,08:39,08:45,6,0,0.0,6,25.602,130.092,155.694,0,B321,parking_charging,Position,Movement
6,24,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,155.694,132.304,0,B321,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,132.304,140.838,1,B321,pickup_service,Pickup,Pickup
6,26,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,140.838,149.372,2,B316,pickup_service,Pickup,Pickup
6,27,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.372,157.906,4,B333,pickup_service,Pickup,Pickup
6,28,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.906,134.516,4,B316,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.516,143.05,3,B316,delivery_service,Delivery,Delivery
6,30,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.05,151.584,2,B321,delivery_service,Delivery,Delivery
6,31,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.416,151.584,160.0,0,B333,delivery_service,Delivery,Delivery
6,32,Stay,1,1,1,1,217,222,09:17,09:22,5,0,0.0,5,0.0,160.0,160.0,0,B425,parking_charging,Position,Movement
6,33,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B425,empty_repositioning,Position,Pickup
6,34,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B425,pickup_service,Pickup,Pickup
6,35,Stay,3,3,3,3,231,237,09:31,09:37,6,0,0.0,6,1.076,158.924,160.0,1,B442,parking_charging,Position,Pickup
6,36,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
6,37,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
6,38,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
6,39,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
6,40,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
6,41,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
6,42,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
6,43,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
6,45,Stay,5,5,5,5,280,297,10:20,10:37,17,0,0.0,17,26.632,133.368,160.0,0,B710,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
6,47,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
6,48,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
6,49,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
6,50,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B833,pickup_service,Pickup,Pickup
6,51,Stay,7,7,7,7,324,325,11:04,11:05,1,0,0.0,1,4.267,144.828,149.095,1,B861,parking_charging,Position,Pickup
6,52,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,149.095,157.629,2,B861,pickup_service,Pickup,Pickup
6,53,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,157.629,136.199,2,B833,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,136.199,144.733,1,B833,delivery_service,Delivery,Delivery
6,55,Movement,4,1,4,1,338,342,11:18,11:22,4,4,4.98,0,0.0,144.733,139.753,1,B861,passenger_flight,Position,Delivery
6,56,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,139.753,148.287,0,B861,delivery_service,Delivery,Delivery
6,57,Stay,1,1,1,1,345,346,11:25,11:26,1,0,0.0,1,4.267,148.287,152.554,0,B979,parking_charging,Position,Movement
6,58,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,152.554,129.164,0,B979,empty_repositioning,Position,Pickup
6,59,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,129.164,137.698,1,B979,pickup_service,Pickup,Pickup
6,60,Stay,6,6,6,6,356,367,11:36,11:47,11,0,0.0,11,22.302,137.698,160.0,1,B979,parking_charging,Position,Movement
6,61,Movement,6,7,6,7,367,379,11:47,11:59,12,12,43.48,0,0.0,160.0,116.52,1,B979,passenger_flight,Position,Delivery
6,62,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,116.52,125.054,0,B979,delivery_service,Delivery,Delivery
6,63,Stay,7,7,7,7,382,400,12:02,12:20,18,0,0.0,18,34.946,125.054,160.0,0,B1090,parking_charging,Position,Pickup
6,64,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
6,65,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
6,66,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,413,444,12:33,13:04,31,0,0.0,31,12.896,147.104,160.0,0,B1222,parking_charging,Position,Pickup
6,68,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
6,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
6,70,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
6,71,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
6,72,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
6,73,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
6,74,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
6,75,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
6,76,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
6,77,Stay,2,2,2,2,474,497,13:34,13:57,23,0,0.0,23,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
6,78,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
6,79,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
6,80,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
6,82,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,140.964,129.514,0,B1402,empty_repositioning,Position,Pickup
6,83,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,129.514,138.048,2,B1402,pickup_service,Pickup,Pickup
6,84,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,138.048,82.578,2,B1402,passenger_flight,Position,Delivery
6,85,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,82.578,91.112,0,B1402,delivery_service,Delivery,Delivery
6,86,Pickup,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,91.112,99.646,1,B1522,pickup_service,Pickup,Pickup
6,87,Stay,9,9,9,9,550,552,14:50,14:52,2,0,0.0,2,8.534,99.646,108.18,1,B1557,parking_charging,Position,Pickup
6,88,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,108.18,116.714,2,B1557,pickup_service,Pickup,Pickup
6,89,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,116.714,61.244,2,B1522,passenger_flight,Position,Delivery
6,90,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,61.244,69.778,1,B1522,delivery_service,Delivery,Delivery
6,91,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,69.778,64.798,1,B1557,passenger_flight,Position,Delivery
6,92,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,64.798,73.332,0,B1557,delivery_service,Delivery,Delivery
6,93,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,73.332,81.866,2,B1659,pickup_service,Pickup,Pickup
6,94,Movement,1,4,1,4,583,587,15:23,15:27,4,4,4.98,0,0.0,81.866,76.886,2,B1677,passenger_flight,Position,Pickup
6,95,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,76.886,85.42,4,B1677,pickup_service,Pickup,Pickup
6,96,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,85.42,69.29,4,B1659,passenger_flight,Position,Delivery
6,97,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,69.29,77.824,2,B1659,delivery_service,Delivery,Delivery
6,98,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,77.824,86.358,0,B1677,delivery_service,Delivery,Delivery
6,99,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,86.358,94.892,1,B1733,pickup_service,Pickup,Pickup
6,100,Pickup,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,94.892,103.426,2,B1774,pickup_service,Pickup,Pickup
6,101,Movement,2,1,2,1,608,615,15:48,15:55,7,7,13.61,0,0.0,103.426,89.816,2,B1733,passenger_flight,Position,Delivery
6,102,Delivery,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,89.816,98.35,1,B1733,delivery_service,Delivery,Delivery
6,103,Movement,1,4,1,4,618,622,15:58,16:02,4,4,4.98,0,0.0,98.35,93.37,1,B1774,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,93.37,101.904,0,B1774,delivery_service,Delivery,Delivery
6,105,Stay,4,4,4,4,625,628,16:05,16:08,3,0,0.0,3,12.801,101.904,114.705,0,B1900,parking_charging,Position,Pickup
6,106,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,114.705,123.239,2,B1900,pickup_service,Pickup,Pickup
6,107,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,123.239,131.773,4,B1860,pickup_service,Pickup,Pickup
6,108,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,131.773,115.643,4,B1860,passenger_flight,Position,Delivery
6,109,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,115.643,124.177,2,B1860,delivery_service,Delivery,Delivery
6,110,Stay,2,2,2,2,643,646,16:23,16:26,3,0,0.0,3,12.801,124.177,136.978,2,B1900,parking_charging,Position,Delivery
6,111,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,136.978,145.512,0,B1900,delivery_service,Delivery,Delivery
6,112,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,145.512,154.046,1,B2005,pickup_service,Pickup,Pickup
6,113,Stay,2,2,2,2,652,653,16:32,16:33,1,0,0.0,1,4.267,154.046,158.313,1,B2054,parking_charging,Position,Pickup
6,114,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.687,158.313,160.0,4,B2054,pickup_service,Pickup,Pickup
6,115,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
6,116,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
6,117,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
6,118,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,10.502,149.498,160.0,0,B2253,parking_charging,Position,Movement
6,119,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2253,empty_repositioning,Position,Pickup
6,120,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2253,pickup_service,Pickup,Pickup
6,121,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2253,passenger_flight,Position,Delivery
6,122,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2253,delivery_service,Delivery,Delivery
6,123,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,25.602,133.368,158.97,0,B2548,parking_charging,Position,Pickup
6,124,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,1.03,158.97,160.0,3,B2548,pickup_service,Pickup,Pickup
6,125,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,126,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,127,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
6,128,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
6,129,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
6,130,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,1,B2771,pickup_service,Pickup,Pickup
6,131,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
6,132,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
6,133,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
6,134,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,147.104,155.638,0,B2771,delivery_service,Delivery,Delivery
6,135,Stay,7,7,7,7,749,760,18:09,18:20,11,0,0.0,11,4.362,155.638,160.0,0,B3054,parking_charging,Position,Movement
6,136,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
6,137,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
6,138,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
6,139,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
6,140,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,2,B3246,pickup_service,Pickup,Pickup
6,141,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3232,pickup_service,Pickup,Pickup
6,142,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,98.546,85.946,4,B3246,passenger_flight,Position,Delivery
6,143,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,85.946,94.48,2,B3246,delivery_service,Delivery,Delivery
6,144,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,94.48,103.014,0,B3232,delivery_service,Delivery,Delivery
6,145,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,103.014,89.684,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,3,B179,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,166,08:21,08:26,5,0,0.0,5,1.978,158.022,160.0,3,B179,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B249,pickup_service,Pickup,Pickup
7,17,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,6.862,153.138,160.0,1,B249,parking_charging,Position,Movement
7,18,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
7,20,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,155.934,139.804,0,B311,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,139.804,148.338,1,B311,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,148.338,132.208,1,B311,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,132.208,140.742,0,B311,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,211,220,09:11,09:20,9,0,0.0,9,19.258,140.742,160.0,0,B381,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
7,26,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
7,27,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
7,28,Stay,7,7,7,7,233,248,09:33,09:48,15,0,0.0,15,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
7,29,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
7,30,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
7,31,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
7,32,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
7,34,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
7,36,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,2.318,157.682,160.0,1,B535,pickup_service,Pickup,Pickup
7,37,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
7,38,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
7,39,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
7,40,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,301,303,10:41,10:43,2,0,0.0,2,7.596,152.404,160.0,0,B736,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
7,44,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
7,45,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B736,passenger_flight,Position,Delivery
7,46,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,2,B736,delivery_service,Delivery,Delivery
7,47,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
7,48,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
7,49,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
7,50,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
7,51,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
7,52,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
7,55,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
7,56,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
