vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,14,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,150.39,158.924,1,B2345,pickup_service,Pickup,Pickup
16,15,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,1.076,158.924,160.0,2,B2314,pickup_service,Pickup,Pickup
16,16,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,2,B2314,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,1,B2314,delivery_service,Delivery,Delivery
16,18,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,1.076,158.924,160.0,0,B2345,delivery_service,Delivery,Delivery
16,19,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
16,20,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
16,21,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
16,22,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
16,23,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
16,24,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
16,25,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
16,26,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
16,27,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
16,29,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
16,30,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,155.638,139.508,0,B2955,empty_repositioning,Position,Pickup
16,31,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,139.508,148.042,1,B2955,pickup_service,Pickup,Pickup
16,32,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,148.042,131.912,1,B2955,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,131.912,140.446,0,B2955,delivery_service,Delivery,Delivery
16,34,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,140.446,124.316,0,B3064,empty_repositioning,Position,Pickup
16,35,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,124.316,132.85,1,B3064,pickup_service,Pickup,Pickup
16,36,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,132.85,116.72,1,B3064,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,116.72,125.254,0,B3064,delivery_service,Delivery,Delivery
16,38,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,125.254,129.521,0,B3197,parking_charging,Position,Pickup
16,39,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,129.521,138.055,2,B3197,pickup_service,Pickup,Pickup
16,40,Stay,4,4,4,4,787,789,18:47,18:49,2,0,0.0,2,8.534,138.055,146.589,2,B3232,parking_charging,Position,Pickup
16,41,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.589,155.123,4,B3232,pickup_service,Pickup,Pickup
16,42,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,155.123,138.993,4,B3197,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,138.993,147.527,2,B3197,delivery_service,Delivery,Delivery
16,44,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,147.527,143.447,2,B3232,passenger_flight,Position,Delivery
16,45,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,143.447,151.981,0,B3232,delivery_service,Delivery,Delivery
16,46,Movement,3,7,3,7,807,814,19:07,19:14,7,7,13.33,0,0.0,151.981,138.651,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B373,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,1,B373,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,0,B373,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,224,440,09:24,13:00,216,0,0.0,216,23.846,136.154,160.0,0,B1196,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,454,696,13:14,17:16,242,0,0.0,242,19.036,140.964,160.0,0,B2450,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
17,10,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
17,11,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
17,12,Stay,10,10,10,10,712,728,17:32,17:48,16,0,0.0,16,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
17,13,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
17,14,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
17,15,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
17,16,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
17,17,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
17,18,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
17,19,Stay,3,3,3,3,758,761,18:18,18:21,3,0,0.0,3,12.801,130.682,143.483,1,B3000,parking_charging,Position,Movement
17,20,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,143.483,130.883,1,B3000,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,130.883,139.417,0,B3000,delivery_service,Delivery,Delivery
17,22,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,139.417,147.951,2,B3100,pickup_service,Pickup,Pickup
17,23,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.951,156.485,4,B3142,pickup_service,Pickup,Pickup
17,24,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,156.485,143.885,4,B3100,passenger_flight,Position,Delivery
17,25,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,143.885,152.419,2,B3100,delivery_service,Delivery,Delivery
17,26,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,152.419,148.339,2,B3142,passenger_flight,Position,Delivery
17,27,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,148.339,156.873,0,B3142,delivery_service,Delivery,Delivery
17,28,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,3.127,156.873,160.0,1,B3242,pickup_service,Pickup,Pickup
17,29,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
17,30,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,3,B3230,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,1,B3230,delivery_service,Delivery,Delivery
17,32,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
17,33,Movement,1,8,1,8,812,824,19:12,19:24,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1210,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,443,458,13:03,13:18,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,461,662,13:21,16:42,201,0,0.0,201,46.936,113.064,160.0,0,B2121,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
18,6,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
18,7,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,3,B2100,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2100,delivery_service,Delivery,Delivery
18,9,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2121,delivery_service,Delivery,Delivery
18,10,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
18,11,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
18,12,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2243,passenger_flight,Position,Delivery
18,13,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2243,delivery_service,Delivery,Delivery
18,14,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
18,15,Stay,4,4,4,4,700,723,17:20,17:43,23,0,0.0,23,4.362,155.638,160.0,0,B2737,parking_charging,Position,Pickup
18,16,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
18,17,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
18,19,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
18,20,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
18,21,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
18,22,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
18,23,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
18,24,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
18,25,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
18,26,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
18,27,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
18,28,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
18,29,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
18,30,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
18,31,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
18,32,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
18,33,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
18,34,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,149.607,87.567,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
19,2,Movement,10,9,10,9,211,230,09:11,09:30,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
19,3,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
19,4,Stay,9,9,9,9,233,665,09:33,16:45,432,0,0.0,432,61.356,98.644,160.0,0,B2148,parking_charging,Position,Pickup
19,5,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
19,6,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
19,7,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
19,9,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
19,10,Stay,4,4,4,4,692,719,17:12,17:39,27,0,0.0,27,38.402,121.598,160.0,0,B2695,parking_charging,Position,Pickup
19,11,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
19,12,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
19,13,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
19,14,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
19,15,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
19,16,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
19,17,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3009,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.095,159.905,160.0,2,B3009,pickup_service,Pickup,Pickup
19,21,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3009,passenger_flight,Position,Delivery
19,22,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3009,delivery_service,Delivery,Delivery
19,23,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3156,parking_charging,Position,Movement
19,24,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
19,25,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
19,26,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
19,28,Movement,4,10,4,10,795,807,18:55,19:07,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
20,2,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
20,3,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
20,4,Pickup,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
20,5,Movement,2,6,2,6,456,467,13:16,13:27,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
20,6,Delivery,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
20,7,Stay,6,6,6,6,470,682,13:30,17:02,212,0,0.0,212,28.466,131.534,160.0,0,B2289,parking_charging,Position,Pickup
20,8,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
20,9,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
20,10,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
20,11,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
20,12,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
20,13,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,2,B2471,pickup_service,Pickup,Pickup
20,14,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,1,B2330,delivery_service,Delivery,Delivery
20,15,Stay,1,1,1,1,705,709,17:25,17:29,4,0,0.0,4,0.0,160.0,160.0,1,B2471,parking_charging,Position,Movement
20,16,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2471,passenger_flight,Position,Delivery
20,17,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2471,delivery_service,Delivery,Delivery
20,18,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,1,B2582,pickup_service,Pickup,Pickup
20,19,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2582,parking_charging,Position,Movement
20,20,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,1,B2582,passenger_flight,Position,Delivery
20,21,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,0,B2582,delivery_service,Delivery,Delivery
20,22,Stay,10,10,10,10,742,761,18:02,18:21,19,0,0.0,19,46.386,113.614,160.0,0,B3055,parking_charging,Position,Pickup
20,23,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
20,24,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
20,25,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
20,26,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
20,28,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
20,29,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
20,30,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
20,31,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
20,32,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.563,159.097,4,B3253,pickup_service,Pickup,Pickup
20,33,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,159.097,149.487,4,B3253,passenger_flight,Position,Delivery
20,34,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.487,158.021,2,B3253,delivery_service,Delivery,Delivery
20,35,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.979,158.021,160.0,0,B3257,delivery_service,Delivery,Delivery
20,36,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,120,211,07:40,09:11,91,0,0.0,91,7.596,152.404,160.0,0,B381,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B394,parking_charging,Position,Pickup
21,7,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
21,8,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
21,9,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
21,10,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,12.801,147.104,159.905,1,B394,parking_charging,Position,Delivery
21,11,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,0.095,159.905,160.0,0,B394,delivery_service,Delivery,Delivery
21,12,Stay,7,7,7,7,235,660,09:35,16:40,425,0,0.0,425,0.0,160.0,160.0,0,B2075,parking_charging,Position,Pickup
21,13,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
21,14,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
21,15,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
21,17,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,4.362,155.638,160.0,0,B2299,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
21,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
21,21,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
21,22,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
21,23,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
21,24,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
