time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,5,5,김포공항,1,38
225,09:25,6,6,일산,1,101
225,09:25,7,7,판교,16,"30,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
225,09:25,9,9,평택,8,"12,14,68,88,98,108,118,128"
226,09:26,1,1,서울역,33,"1,4,18,24,32,37,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
226,09:26,10,10,인천공항,5,"89,99,109,119,129"
226,09:26,2,2,수서,4,"5,7,25,91"
226,09:26,3,3,삼성,5,"3,9,69,107,117"
226,09:26,4,4,여의도,35,"6,13,16,27,28,33,34,36,39,47,49,51,53,54,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
226,09:26,5,5,김포공항,2,"19,38"
226,09:26,6,6,일산,1,101
226,09:26,7,7,판교,16,"30,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
226,09:26,8,8,동탄/용인,1,17
226,09:26,9,9,평택,8,"12,14,68,88,98,108,118,128"
227,09:27,1,1,서울역,33,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
227,09:27,10,10,인천공항,5,"89,99,109,119,129"
227,09:27,2,2,수서,4,"5,7,25,91"
227,09:27,3,3,삼성,6,"3,9,26,69,107,117"
227,09:27,4,4,여의도,35,"13,16,27,28,33,34,36,39,47,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
227,09:27,5,5,김포공항,2,"19,38"
227,09:27,6,6,일산,1,101
227,09:27,7,7,판교,16,"30,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,8,"12,14,68,88,98,108,118,128"
228,09:28,1,1,서울역,33,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
228,09:28,10,10,인천공항,5,"89,99,109,119,129"
228,09:28,2,2,수서,4,"5,7,25,91"
228,09:28,3,3,삼성,7,"3,8,9,26,69,107,117"
228,09:28,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
228,09:28,5,5,김포공항,2,"19,38"
228,09:28,7,7,판교,16,"30,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,8,"12,14,68,88,98,108,118,128"
229,09:29,1,1,서울역,33,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
229,09:29,10,10,인천공항,5,"89,99,109,119,129"
229,09:29,2,2,수서,4,"5,7,25,91"
229,09:29,3,3,삼성,7,"3,8,9,26,69,107,117"
229,09:29,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
229,09:29,7,7,판교,15,"31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
229,09:29,9,9,평택,8,"12,14,68,88,98,108,118,128"
230,09:30,1,1,서울역,34,"1,4,10,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
230,09:30,10,10,인천공항,4,"89,109,119,129"
230,09:30,2,2,수서,4,"5,25,55,91"
230,09:30,3,3,삼성,6,"3,8,9,69,107,117"
230,09:30,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
230,09:30,7,7,판교,16,"0,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
230,09:30,9,9,평택,9,"12,14,15,68,88,98,108,118,128"
231,09:31,1,1,서울역,34,"1,4,10,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
231,09:31,10,10,인천공항,4,"89,109,119,129"
231,09:31,2,2,수서,3,"5,55,91"
231,09:31,3,3,삼성,5,"8,9,69,107,117"
231,09:31,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,16,"0,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
231,09:31,9,9,평택,8,"12,14,15,68,88,108,118,128"
232,09:32,1,1,서울역,34,"1,4,10,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,105,110,114,115,120,124,127"
232,09:32,10,10,인천공항,4,"89,109,119,129"
232,09:32,2,2,수서,4,"5,21,55,91"
232,09:32,3,3,삼성,4,"8,9,69,117"
232,09:32,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,112,113,121,122,123,125"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,16,"0,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
232,09:32,9,9,평택,8,"12,14,15,68,88,108,118,128"
233,09:33,1,1,서울역,34,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,104,105,110,114,115,120,124,127"
233,09:33,10,10,인천공항,4,"89,109,119,129"
233,09:33,2,2,수서,4,"5,6,21,91"
233,09:33,3,3,삼성,5,"8,9,18,69,117"
233,09:33,4,4,여의도,36,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,72,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,17,"0,11,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
233,09:33,9,9,평택,7,"12,14,15,68,108,118,128"
234,09:34,1,1,서울역,34,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,104,105,110,114,115,120,124,127"
234,09:34,10,10,인천공항,4,"89,109,119,129"
234,09:34,2,2,수서,5,"3,5,6,21,91"
234,09:34,3,3,삼성,5,"8,9,18,69,117"
234,09:34,4,4,여의도,35,"16,27,28,33,34,36,39,47,48,49,51,53,54,59,62,63,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
234,09:34,7,7,판교,17,"0,11,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
234,09:34,9,9,평택,8,"12,14,15,20,68,108,118,128"
235,09:35,1,1,서울역,35,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
235,09:35,10,10,인천공항,4,"89,109,119,129"
235,09:35,2,2,수서,4,"3,5,6,91"
235,09:35,3,3,삼성,5,"8,9,18,69,117"
235,09:35,4,4,여의도,36,"16,27,28,33,34,36,38,39,47,48,49,51,53,54,59,62,63,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
235,09:35,7,7,판교,18,"0,11,13,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
235,09:35,9,9,평택,7,"12,15,20,68,108,118,128"
236,09:36,1,1,서울역,36,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
236,09:36,10,10,인천공항,7,"2,23,29,89,109,119,129"
236,09:36,2,2,수서,4,"3,5,6,91"
236,09:36,3,3,삼성,4,"8,9,69,117"
236,09:36,4,4,여의도,38,"7,16,27,28,30,33,34,36,38,39,47,48,49,51,53,54,59,62,63,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
236,09:36,7,7,판교,16,"13,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
236,09:36,9,9,평택,7,"12,15,20,68,108,118,128"
237,09:37,1,1,서울역,36,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
237,09:37,10,10,인천공항,7,"2,23,29,89,109,119,129"
237,09:37,2,2,수서,3,"5,6,91"
237,09:37,3,3,삼성,4,"9,19,69,117"
237,09:37,4,4,여의도,39,"7,16,25,26,27,28,30,33,34,36,38,39,47,48,49,51,53,54,62,63,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
237,09:37,7,7,판교,16,"13,31,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
237,09:37,9,9,평택,7,"12,15,20,68,108,118,128"
238,09:38,1,1,서울역,36,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
238,09:38,10,10,인천공항,7,"2,23,29,89,109,119,129"
238,09:38,2,2,수서,3,"5,6,91"
238,09:38,3,3,삼성,4,"9,19,69,117"
238,09:38,4,4,여의도,39,"7,16,25,26,27,28,30,33,34,36,38,39,47,48,49,51,53,54,62,63,73,74,77,83,84,87,92,93,94,97,102,103,111,112,113,121,122,123,125"
238,09:38,7,7,판교,15,"13,41,42,44,46,50,66,75,76,78,86,96,106,116,126"
238,09:38,9,9,평택,7,"12,15,20,68,108,118,128"
239,09:39,1,1,서울역,36,"1,4,24,32,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
239,09:39,10,10,인천공항,7,"2,23,29,89,109,119,129"
239,09:39,2,2,수서,5,"5,6,17,35,91"
239,09:39,3,3,삼성,5,"9,10,19,69,117"
239,09:39,4,4,여의도,40,"7,16,25,26,27,28,30,33,34,36,38,39,47,48,49,51,53,54,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
239,09:39,7,7,판교,16,"13,41,42,44,46,50,55,66,75,76,78,86,96,106,116,126"
239,09:39,9,9,평택,7,"12,15,20,68,108,118,128"
240,09:40,1,1,서울역,35,"1,4,24,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
240,09:40,10,10,인천공항,6,"2,23,29,109,119,129"
240,09:40,2,2,수서,6,"5,6,17,35,72,91"
240,09:40,3,3,삼성,5,"9,10,19,69,117"
240,09:40,4,4,여의도,33,"16,25,27,28,30,33,36,39,47,51,53,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
240,09:40,7,7,판교,15,"41,42,44,46,50,55,66,75,76,78,86,96,106,116,126"
240,09:40,9,9,평택,6,"12,20,68,108,118,128"
241,09:41,1,1,서울역,35,"1,4,24,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
241,09:41,10,10,인천공항,6,"2,23,29,109,119,129"
241,09:41,2,2,수서,6,"5,6,17,35,72,91"
241,09:41,3,3,삼성,5,"9,10,19,69,117"
241,09:41,4,4,여의도,33,"16,21,25,27,28,30,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
241,09:41,7,7,판교,14,"42,44,46,50,55,66,75,76,78,86,96,106,116,126"
241,09:41,9,9,평택,6,"12,20,68,108,118,128"
242,09:42,1,1,서울역,35,"1,4,24,37,40,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
242,09:42,10,10,인천공항,6,"2,23,29,109,119,129"
242,09:42,2,2,수서,5,"5,17,35,72,91"
242,09:42,3,3,삼성,5,"9,10,19,69,117"
242,09:42,4,4,여의도,32,"16,21,25,27,28,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
242,09:42,7,7,판교,14,"42,44,46,50,55,66,75,76,78,86,96,106,116,126"
242,09:42,9,9,평택,6,"12,20,68,108,118,128"
243,09:43,1,1,서울역,35,"0,1,4,24,37,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
243,09:43,10,10,인천공항,5,"2,23,29,109,129"
243,09:43,2,2,수서,6,"5,17,35,59,72,91"
243,09:43,3,3,삼성,4,"9,10,69,117"
243,09:43,4,4,여의도,32,"3,16,21,25,28,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
243,09:43,7,7,판교,15,"42,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
243,09:43,9,9,평택,6,"12,20,68,108,118,128"
244,09:44,1,1,서울역,34,"0,4,24,37,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
244,09:44,10,10,인천공항,5,"2,23,29,109,129"
244,09:44,2,2,수서,6,"5,17,35,59,72,91"
244,09:44,3,3,삼성,4,"9,10,69,117"
244,09:44,4,4,여의도,32,"3,8,16,21,25,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
244,09:44,7,7,판교,15,"42,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
244,09:44,9,9,평택,5,"12,68,108,118,128"
245,09:45,1,1,서울역,34,"0,4,24,37,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
245,09:45,10,10,인천공항,5,"2,23,29,109,129"
245,09:45,2,2,수서,6,"5,17,35,59,72,91"
245,09:45,3,3,삼성,4,"9,10,69,117"
245,09:45,4,4,여의도,32,"3,8,16,21,25,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
245,09:45,7,7,판교,15,"42,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
245,09:45,8,8,동탄/용인,1,31
245,09:45,9,9,평택,5,"12,68,108,118,128"
246,09:46,1,1,서울역,34,"0,4,24,37,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
246,09:46,10,10,인천공항,4,"2,23,109,129"
246,09:46,2,2,수서,7,"5,7,17,35,59,72,91"
246,09:46,3,3,삼성,4,"9,10,69,117"
246,09:46,4,4,여의도,32,"3,8,16,21,25,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
246,09:46,5,5,김포공항,1,26
246,09:46,7,7,판교,16,"22,42,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
246,09:46,8,8,동탄/용인,2,"15,31"
246,09:46,9,9,평택,5,"12,68,108,118,128"
247,09:47,1,1,서울역,33,"0,4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
247,09:47,10,10,인천공항,3,"2,109,129"
247,09:47,2,2,수서,7,"7,17,35,41,59,72,91"
247,09:47,3,3,삼성,8,"9,10,13,34,38,48,69,117"
247,09:47,4,4,여의도,32,"3,8,16,21,25,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
247,09:47,5,5,김포공항,1,26
247,09:47,6,6,일산,2,"49,54"
247,09:47,7,7,판교,16,"22,42,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
247,09:47,8,8,동탄/용인,2,"15,31"
247,09:47,9,9,평택,4,"12,108,118,128"
248,09:48,1,1,서울역,33,"0,4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
248,09:48,10,10,인천공항,3,"2,109,129"
248,09:48,2,2,수서,7,"7,17,35,41,59,72,91"
248,09:48,3,3,삼성,8,"9,10,13,34,38,48,69,117"
248,09:48,4,4,여의도,33,"3,6,8,16,21,25,33,36,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
248,09:48,5,5,김포공항,3,"26,30,32"
248,09:48,6,6,일산,2,"49,54"
248,09:48,7,7,판교,17,"22,42,44,46,50,53,55,66,75,76,78,86,96,98,106,116,126"
248,09:48,8,8,동탄/용인,2,"15,31"
248,09:48,9,9,평택,4,"11,108,118,128"
249,09:49,1,1,서울역,33,"0,4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
249,09:49,10,10,인천공항,2,"2,109"
249,09:49,2,2,수서,6,"17,35,41,59,72,91"
249,09:49,3,3,삼성,7,"9,13,34,38,48,69,117"
249,09:49,4,4,여의도,32,"3,6,8,16,21,25,33,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
249,09:49,5,5,김포공항,3,"26,30,32"
249,09:49,6,6,일산,2,"49,54"
249,09:49,7,7,판교,17,"22,42,44,46,50,53,55,66,75,76,78,86,96,98,106,116,126"
249,09:49,8,8,동탄/용인,1,31
249,09:49,9,9,평택,5,"11,99,108,118,128"
250,09:50,1,1,서울역,33,"0,4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
250,09:50,10,10,인천공항,2,"2,109"
250,09:50,2,2,수서,6,"17,35,40,59,72,91"
250,09:50,3,3,삼성,3,"9,69,117"
250,09:50,4,4,여의도,33,"3,6,8,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
250,09:50,5,5,김포공항,3,"26,30,32"
250,09:50,6,6,일산,3,"27,49,54"
250,09:50,7,7,판교,17,"22,42,44,46,50,53,55,66,75,76,78,86,96,98,106,116,126"
250,09:50,8,8,동탄/용인,1,31
250,09:50,9,9,평택,5,"11,99,108,118,128"
251,09:51,1,1,서울역,32,"4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
251,09:51,10,10,인천공항,2,"2,109"
251,09:51,2,2,수서,6,"17,35,40,59,72,91"
251,09:51,3,3,삼성,3,"9,28,69"
251,09:51,4,4,여의도,33,"3,6,8,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"1,27,49,54"
251,09:51,7,7,판교,15,"22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
251,09:51,9,9,평택,6,"11,18,99,108,118,128"
252,09:52,1,1,서울역,32,"4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
252,09:52,10,10,인천공항,2,"2,109"
252,09:52,2,2,수서,6,"17,35,40,59,72,91"
252,09:52,3,3,삼성,3,"9,28,69"
252,09:52,4,4,여의도,34,"3,6,8,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
252,09:52,6,6,일산,4,"1,27,49,54"
252,09:52,7,7,판교,15,"22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
252,09:52,9,9,평택,6,"11,18,99,108,118,128"
253,09:53,1,1,서울역,32,"4,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
253,09:53,10,10,인천공항,2,"2,109"
253,09:53,2,2,수서,5,"17,35,59,72,91"
253,09:53,3,3,삼성,4,"9,28,37,69"
253,09:53,4,4,여의도,33,"3,6,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
253,09:53,6,6,일산,2,"1,88"
253,09:53,7,7,판교,15,"22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
253,09:53,8,8,동탄/용인,1,68
253,09:53,9,9,평택,6,"11,18,99,108,118,128"
254,09:54,1,1,서울역,33,"4,5,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
254,09:54,10,10,인천공항,2,"2,109"
254,09:54,2,2,수서,5,"17,59,72,91,117"
254,09:54,3,3,삼성,3,"9,37,69"
254,09:54,4,4,여의도,33,"3,6,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
254,09:54,6,6,일산,2,"1,88"
254,09:54,7,7,판교,15,"22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
254,09:54,8,8,동탄/용인,1,68
254,09:54,9,9,평택,6,"11,18,99,108,118,128"
255,09:55,1,1,서울역,33,"4,5,24,43,45,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
255,09:55,10,10,인천공항,2,"2,109"
255,09:55,2,2,수서,5,"17,59,72,91,117"
255,09:55,3,3,삼성,3,"9,37,69"
255,09:55,4,4,여의도,34,"3,6,7,16,19,21,25,33,39,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"1,14,88"
255,09:55,7,7,판교,15,"22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
255,09:55,8,8,동탄/용인,1,68
255,09:55,9,9,평택,6,"11,18,99,108,118,128"
256,09:56,1,1,서울역,34,"4,5,24,43,45,48,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
256,09:56,10,10,인천공항,2,"2,109"
256,09:56,2,2,수서,5,"17,59,72,91,117"
256,09:56,3,3,삼성,3,"9,37,69"
256,09:56,4,4,여의도,36,"3,6,7,10,16,19,21,25,33,39,41,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"1,14,88"
256,09:56,7,7,판교,16,"20,22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
256,09:56,8,8,동탄/용인,1,68
256,09:56,9,9,평택,6,"11,18,99,108,118,128"
257,09:57,1,1,서울역,34,"4,5,24,43,45,48,52,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
257,09:57,10,10,인천공항,2,"2,109"
257,09:57,2,2,수서,4,"17,59,72,91"
257,09:57,3,3,삼성,4,"9,35,37,69"
257,09:57,4,4,여의도,38,"3,6,7,10,13,16,19,21,25,33,38,39,41,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
257,09:57,5,5,김포공항,1,36
257,09:57,6,6,일산,2,"14,88"
257,09:57,7,7,판교,16,"20,22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
257,09:57,8,8,동탄/용인,1,68
257,09:57,9,9,평택,6,"11,18,99,108,118,128"
258,09:58,1,1,서울역,35,"4,5,24,43,45,48,52,53,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
258,09:58,10,10,인천공항,2,"2,109"
258,09:58,2,2,수서,3,"59,72,91"
258,09:58,3,3,삼성,4,"9,35,37,69"
258,09:58,4,4,여의도,38,"3,6,7,10,13,16,19,21,25,33,38,39,41,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
258,09:58,5,5,김포공항,1,36
258,09:58,6,6,일산,2,"14,88"
258,09:58,7,7,판교,17,"0,20,22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
258,09:58,8,8,동탄/용인,2,"42,68"
258,09:58,9,9,평택,6,"11,18,99,108,118,128"
259,09:59,1,1,서울역,35,"4,5,24,43,45,48,52,53,56,57,58,60,61,64,65,67,70,71,79,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
259,09:59,10,10,인천공항,2,"2,109"
259,09:59,2,2,수서,5,"8,15,59,72,91"
259,09:59,3,3,삼성,3,"9,32,35"
259,09:59,4,4,여의도,38,"6,7,10,13,16,19,21,25,33,38,39,40,41,47,51,62,63,73,74,77,83,84,87,89,92,93,94,97,102,103,107,111,112,113,121,122,123,125"
259,09:59,5,5,김포공항,1,36
259,09:59,6,6,일산,2,"14,88"
259,09:59,7,7,판교,17,"0,20,22,44,46,50,55,66,75,76,78,86,96,98,106,116,126"
259,09:59,8,8,동탄/용인,2,"42,68"
259,09:59,9,9,평택,6,"11,18,99,108,118,128"
260,10:00,1,1,서울역,29,"4,5,23,24,43,48,53,54,57,58,60,65,70,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
260,10:00,10,10,인천공항,2,"2,109"
260,10:00,2,2,수서,3,"8,15,91"
260,10:00,3,3,삼성,3,"9,26,32"
260,10:00,4,4,여의도,32,"6,7,10,13,19,21,25,33,38,39,40,41,51,62,63,74,77,83,87,89,94,97,102,103,107,111,112,113,121,122,123,125"
260,10:00,5,5,김포공항,1,36
260,10:00,6,6,일산,3,"14,34,88"
260,10:00,7,7,판교,15,"0,20,22,44,46,50,55,75,78,86,96,98,106,116,126"
260,10:00,8,8,동탄/용인,2,"42,68"
260,10:00,9,9,평택,4,"11,18,99,128"
261,10:01,1,1,서울역,26,"4,5,23,48,53,54,57,58,60,65,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
261,10:01,10,10,인천공항,2,"2,109"
261,10:01,2,2,수서,4,"8,15,31,91"
261,10:01,3,3,삼성,3,"9,26,32"
261,10:01,4,4,여의도,32,"6,7,10,13,19,21,25,28,33,38,39,40,41,51,62,63,74,77,83,87,94,97,102,103,107,111,112,113,121,122,123,125"
261,10:01,6,6,일산,3,"14,34,88"
261,10:01,7,7,판교,16,"0,20,22,30,44,46,50,55,75,78,86,96,98,106,116,126"
261,10:01,8,8,동탄/용인,2,"42,68"
261,10:01,9,9,평택,4,"11,18,99,128"
262,10:02,1,1,서울역,26,"4,5,23,48,53,54,57,58,60,65,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
262,10:02,10,10,인천공항,2,"2,109"
262,10:02,2,2,수서,4,"8,15,31,91"
262,10:02,3,3,삼성,3,"9,26,32"
262,10:02,4,4,여의도,30,"6,7,10,13,19,21,25,28,33,38,39,41,51,62,63,77,83,87,94,97,102,103,107,111,112,113,121,122,123,125"
262,10:02,6,6,일산,3,"14,34,88"
262,10:02,7,7,판교,16,"0,20,22,30,44,46,50,55,75,78,86,96,98,106,116,126"
262,10:02,8,8,동탄/용인,1,42
262,10:02,9,9,평택,5,"11,18,99,119,128"
263,10:03,1,1,서울역,22,"4,5,23,48,57,65,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
263,10:03,10,10,인천공항,2,"2,109"
263,10:03,2,2,수서,4,"8,15,31,91"
263,10:03,3,3,삼성,3,"9,26,32"
263,10:03,4,4,여의도,30,"6,7,10,13,19,21,28,33,38,39,41,51,62,63,77,83,87,94,97,102,103,107,111,112,113,117,121,122,123,125"
263,10:03,6,6,일산,2,"14,88"
263,10:03,7,7,판교,16,"0,20,22,30,44,46,50,55,75,78,86,96,98,106,116,126"
263,10:03,8,8,동탄/용인,1,42
263,10:03,9,9,평택,5,"11,18,99,119,128"
264,10:04,1,1,서울역,23,"1,5,12,23,48,57,65,80,81,82,85,90,95,100,101,104,105,110,114,115,120,124,127"
264,10:04,10,10,인천공항,2,"2,109"
