vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
11,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
11,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,1,B54,pickup_service,Pickup,Pickup
11,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,122.148,130.682,2,B55,pickup_service,Pickup,Pickup
11,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,130.682,139.216,3,B61,pickup_service,Pickup,Pickup
11,8,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,139.216,69.326,3,B54,passenger_flight,Position,Delivery
11,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,69.326,77.86,2,B54,delivery_service,Delivery,Delivery
11,10,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,77.86,86.394,1,B55,delivery_service,Delivery,Delivery
11,11,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,86.394,94.928,0,B61,delivery_service,Delivery,Delivery
11,12,Stay,9,9,9,9,121,123,07:41,07:43,2,0,0.0,2,8.534,94.928,103.462,0,B113,parking_charging,Position,Movement
11,13,Movement,9,8,9,8,123,129,07:43,07:49,6,6,18.04,0,0.0,103.462,85.422,0,B113,empty_repositioning,Position,Pickup
11,14,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,85.422,93.956,1,B113,pickup_service,Pickup,Pickup
11,15,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,93.956,102.49,2,B114,pickup_service,Pickup,Pickup
11,16,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,102.49,70.11,2,B113,passenger_flight,Position,Delivery
11,17,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,70.11,78.644,1,B113,delivery_service,Delivery,Delivery
11,18,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,78.644,62.514,1,B114,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,62.514,71.048,0,B114,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,71.048,83.849,0,B231,parking_charging,Position,Movement
11,21,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,83.849,61.789,0,B231,empty_repositioning,Position,Pickup
11,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,61.789,70.323,1,B231,pickup_service,Pickup,Pickup
11,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,70.323,78.857,3,B250,pickup_service,Pickup,Pickup
11,24,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,78.857,56.797,3,B231,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,56.797,65.331,2,B231,delivery_service,Delivery,Delivery
11,26,Movement,4,1,4,1,183,187,08:43,08:47,4,4,4.98,0,0.0,65.331,60.351,2,B250,passenger_flight,Position,Delivery
11,27,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,60.351,68.885,0,B250,delivery_service,Delivery,Delivery
11,28,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,68.885,45.495,0,B343,empty_repositioning,Position,Pickup
11,29,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,45.495,54.029,1,B343,pickup_service,Pickup,Pickup
11,30,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,54.029,79.631,1,B343,parking_charging,Position,Movement
11,31,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,79.631,57.571,1,B343,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,57.571,66.105,0,B343,delivery_service,Delivery,Delivery
11,33,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,66.105,83.173,0,B394,parking_charging,Position,Pickup
11,34,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,83.173,91.707,1,B394,pickup_service,Pickup,Pickup
11,35,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,91.707,100.241,2,B406,pickup_service,Pickup,Pickup
11,36,Movement,4,7,4,7,226,233,09:26,09:33,7,7,21.43,0,0.0,100.241,78.811,2,B394,passenger_flight,Position,Delivery
11,37,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,78.811,87.345,1,B394,delivery_service,Delivery,Delivery
11,38,Movement,7,9,7,9,236,248,09:36,09:48,12,12,40.12,0,0.0,87.345,47.225,1,B406,passenger_flight,Position,Delivery
11,39,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,47.225,55.759,0,B406,delivery_service,Delivery,Delivery
11,40,Stay,9,9,9,9,251,271,09:51,10:11,20,0,0.0,20,85.34,55.759,141.099,0,B568,parking_charging,Position,Pickup
11,41,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,141.099,149.633,1,B568,pickup_service,Pickup,Pickup
11,42,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,8.534,149.633,158.167,1,B596,parking_charging,Position,Pickup
11,43,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,1.833,158.167,160.0,2,B596,pickup_service,Pickup,Pickup
11,44,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
11,46,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
11,47,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
11,48,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B745,pickup_service,Pickup,Pickup
11,49,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,98.362,74.972,1,B745,passenger_flight,Position,Delivery
11,50,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,74.972,83.506,0,B745,delivery_service,Delivery,Delivery
11,51,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,83.506,78.526,0,B850,empty_repositioning,Position,Pickup
11,52,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,78.526,87.06,1,B850,pickup_service,Pickup,Pickup
11,53,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,87.06,95.594,2,B881,pickup_service,Pickup,Pickup
11,54,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,95.594,82.994,2,B850,passenger_flight,Position,Delivery
11,55,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,82.994,91.528,1,B850,delivery_service,Delivery,Delivery
11,56,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,91.528,100.062,0,B881,delivery_service,Delivery,Delivery
11,57,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,100.062,108.596,1,B931,pickup_service,Pickup,Pickup
11,58,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,108.596,117.13,2,B954,pickup_service,Pickup,Pickup
11,59,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,117.13,107.52,2,B931,passenger_flight,Position,Delivery
11,60,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,107.52,116.054,1,B931,delivery_service,Delivery,Delivery
11,61,Movement,1,10,1,10,361,374,11:41,11:54,13,13,47.44,0,0.0,116.054,68.614,1,B954,passenger_flight,Position,Delivery
11,62,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,68.614,77.148,0,B954,delivery_service,Delivery,Delivery
11,63,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,77.148,85.682,1,B1060,pickup_service,Pickup,Pickup
11,64,Movement,10,4,10,4,380,392,12:00,12:12,12,12,42.86,0,0.0,85.682,42.822,1,B1060,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,42.822,51.356,0,B1060,delivery_service,Delivery,Delivery
11,66,Stay,4,4,4,4,395,401,12:15,12:21,6,0,0.0,6,25.602,51.356,76.958,0,B1126,parking_charging,Position,Movement
11,67,Movement,4,1,4,1,401,405,12:21,12:25,4,4,4.98,0,0.0,76.958,71.978,0,B1126,empty_repositioning,Position,Pickup
11,68,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,71.978,80.512,1,B1126,pickup_service,Pickup,Pickup
11,69,Movement,1,4,1,4,408,412,12:28,12:32,4,4,4.98,0,0.0,80.512,75.532,1,B1139,passenger_flight,Position,Pickup
11,70,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,75.532,84.066,2,B1139,pickup_service,Pickup,Pickup
11,71,Movement,4,10,4,10,415,427,12:35,12:47,12,12,42.86,0,0.0,84.066,41.206,2,B1126,passenger_flight,Position,Delivery
11,72,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,41.206,49.74,1,B1126,delivery_service,Delivery,Delivery
11,73,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,49.74,58.274,0,B1139,delivery_service,Delivery,Delivery
11,74,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,58.274,66.808,1,B1200,pickup_service,Pickup,Pickup
11,75,Stay,10,10,10,10,436,439,12:56,12:59,3,0,0.0,3,12.801,66.808,79.609,1,B1200,parking_charging,Position,Movement
11,76,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,79.609,36.749,1,B1200,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,36.749,45.283,0,B1200,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,45.283,53.817,1,B1238,pickup_service,Pickup,Pickup
11,79,Stay,4,4,4,4,457,460,13:17,13:20,3,0,0.0,3,12.801,53.817,66.618,1,B1238,parking_charging,Position,Movement
11,80,Movement,4,2,4,2,460,466,13:20,13:26,6,6,16.13,0,0.0,66.618,50.488,1,B1238,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,50.488,59.022,0,B1238,delivery_service,Delivery,Delivery
11,82,Movement,2,7,2,7,469,475,13:29,13:35,6,6,10.2,0,0.0,59.022,48.822,0,B1282,empty_repositioning,Position,Pickup
11,83,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,48.822,57.356,1,B1282,pickup_service,Pickup,Pickup
11,84,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,57.356,36.326,1,B1282,passenger_flight,Position,Delivery
11,85,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,36.326,44.86,0,B1282,delivery_service,Delivery,Delivery
11,86,Stay,1,1,1,1,488,491,13:48,13:51,3,0,0.0,3,12.801,44.86,57.661,0,B1333,parking_charging,Position,Movement
11,87,Movement,1,6,1,6,491,498,13:51,13:58,7,7,23.39,0,0.0,57.661,34.271,0,B1333,empty_repositioning,Position,Pickup
11,88,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,34.271,42.805,1,B1333,pickup_service,Pickup,Pickup
11,89,Stay,6,6,6,6,501,508,14:01,14:08,7,0,0.0,7,29.869,42.805,72.674,1,B1333,parking_charging,Position,Movement
11,90,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,72.674,29.194,1,B1333,passenger_flight,Position,Delivery
11,91,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,29.194,37.728,0,B1333,delivery_service,Delivery,Delivery
11,92,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,37.728,46.262,1,B1403,pickup_service,Pickup,Pickup
11,93,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,46.262,25.232,1,B1403,passenger_flight,Position,Delivery
11,94,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,25.232,33.766,0,B1403,delivery_service,Delivery,Delivery
11,95,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,33.766,42.3,1,B1485,pickup_service,Pickup,Pickup
11,96,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,42.3,21.27,1,B1485,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,21.27,29.804,0,B1485,delivery_service,Delivery,Delivery
11,98,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,29.804,38.338,1,B1538,pickup_service,Pickup,Pickup
11,99,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,38.338,17.308,1,B1538,passenger_flight,Position,Delivery
11,100,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,17.308,25.842,0,B1538,delivery_service,Delivery,Delivery
11,101,Stay,1,1,1,1,562,566,15:02,15:06,4,0,0.0,4,17.068,25.842,42.91,0,B1615,parking_charging,Position,Pickup
11,102,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,42.91,51.444,1,B1615,pickup_service,Pickup,Pickup
11,103,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,51.444,37.834,1,B1615,passenger_flight,Position,Delivery
11,104,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,37.834,46.368,0,B1615,delivery_service,Delivery,Delivery
11,105,Stay,2,2,2,2,579,581,15:19,15:21,2,0,0.0,2,8.534,46.368,54.902,0,B1672,parking_charging,Position,Pickup
11,106,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,54.902,63.436,1,B1672,pickup_service,Pickup,Pickup
11,107,Movement,2,5,2,5,584,592,15:24,15:32,8,8,27.57,0,0.0,63.436,35.866,1,B1672,passenger_flight,Position,Delivery
11,108,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,35.866,44.4,0,B1672,delivery_service,Delivery,Delivery
11,109,Stay,5,5,5,5,595,601,15:35,15:41,6,0,0.0,6,25.602,44.4,70.002,0,B1804,parking_charging,Position,Movement
11,110,Movement,5,10,5,10,601,611,15:41,15:51,10,10,33.52,0,0.0,70.002,36.482,0,B1804,empty_repositioning,Position,Pickup
11,111,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,36.482,45.016,1,B1804,pickup_service,Pickup,Pickup
11,112,Stay,10,10,10,10,614,621,15:54,16:01,7,0,0.0,7,29.869,45.016,74.885,1,B1804,parking_charging,Position,Movement
11,113,Movement,10,3,10,3,621,636,16:01,16:16,15,15,54.92,0,0.0,74.885,19.965,1,B1804,passenger_flight,Position,Delivery
11,114,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,19.965,28.499,0,B1804,delivery_service,Delivery,Delivery
11,115,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,28.499,37.033,3,B1946,pickup_service,Pickup,Pickup
11,116,Stay,3,3,3,3,642,657,16:22,16:37,15,0,0.0,15,64.005,37.033,101.038,3,B1946,parking_charging,Position,Movement
11,117,Movement,3,9,3,9,657,672,16:37,16:52,15,15,52.78,0,0.0,101.038,48.258,3,B1946,passenger_flight,Position,Delivery
11,118,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,48.258,56.792,0,B1946,delivery_service,Delivery,Delivery
11,119,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,56.792,65.326,2,B2157,pickup_service,Pickup,Pickup
11,120,Stay,9,9,9,9,678,687,16:58,17:07,9,0,0.0,9,38.403,65.326,103.729,2,B2157,parking_charging,Position,Movement
11,121,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,103.729,48.259,2,B2157,passenger_flight,Position,Delivery
11,122,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,48.259,56.793,0,B2157,delivery_service,Delivery,Delivery
11,123,Stay,4,4,4,4,705,719,17:25,17:39,14,0,0.0,14,59.738,56.793,116.531,0,B2695,parking_charging,Position,Pickup
11,124,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,116.531,125.065,1,B2695,pickup_service,Pickup,Pickup
11,125,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,25.602,125.065,150.667,1,B2695,parking_charging,Position,Movement
11,126,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,150.667,129.237,1,B2695,passenger_flight,Position,Delivery
11,127,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,129.237,137.771,0,B2695,delivery_service,Delivery,Delivery
11,128,Stay,7,7,7,7,738,741,17:58,18:01,3,0,0.0,3,12.801,137.771,150.572,0,B2926,parking_charging,Position,Pickup
11,129,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,150.572,159.106,1,B2926,pickup_service,Pickup,Pickup
11,130,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,159.106,138.076,1,B2926,passenger_flight,Position,Delivery
11,131,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.076,146.61,0,B2926,delivery_service,Delivery,Delivery
11,132,Stay,1,1,1,1,754,760,18:14,18:20,6,0,0.0,6,13.39,146.61,160.0,0,B3037,parking_charging,Position,Pickup
11,133,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3037,pickup_service,Pickup,Pickup
11,134,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
11,135,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
11,136,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3137,empty_repositioning,Position,Pickup
11,137,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3137,pickup_service,Pickup,Pickup
11,138,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,1,B3137,parking_charging,Position,Movement
11,139,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
11,140,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
11,141,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,1.076,158.924,160.0,0,B3274,parking_charging,Position,Pickup
11,142,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
11,143,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
11,144,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
11,145,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
11,146,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
12,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
12,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
12,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
12,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
12,7,Stay,3,3,3,3,82,83,07:02,07:03,1,0,0.0,1,4.267,75.762,80.029,0,B59,parking_charging,Position,Movement
12,8,Movement,3,7,3,7,83,90,07:03,07:10,7,7,13.33,0,0.0,80.029,66.699,0,B59,empty_repositioning,Position,Pickup
12,9,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,66.699,75.233,1,B59,pickup_service,Pickup,Pickup
12,10,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,75.233,54.203,1,B59,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,54.203,62.737,0,B59,delivery_service,Delivery,Delivery
12,12,Pickup,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,62.737,71.271,1,B66,pickup_service,Pickup,Pickup
12,13,Stay,1,1,1,1,106,113,07:26,07:33,7,0,0.0,7,29.869,71.271,101.14,1,B66,parking_charging,Position,Movement
12,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,101.14,43.42,1,B66,passenger_flight,Position,Delivery
12,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,43.42,51.954,0,B66,delivery_service,Delivery,Delivery
12,16,Stay,9,9,9,9,132,242,07:52,09:42,110,0,0.0,110,108.046,51.954,160.0,0,B449,parking_charging,Position,Pickup
12,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
12,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
12,19,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B453,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B453,delivery_service,Delivery,Delivery
12,21,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B449,delivery_service,Delivery,Delivery
12,22,Stay,1,1,1,1,270,284,10:10,10:24,14,0,0.0,14,40.652,119.348,160.0,0,B635,parking_charging,Position,Pickup
12,23,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
12,24,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
12,25,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
12,26,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
12,27,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B635,delivery_service,Delivery,Delivery
12,28,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,30.372,129.628,160.0,0,B863,parking_charging,Position,Pickup
12,29,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
12,30,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
12,31,Movement,10,4,10,4,331,343,11:11,11:23,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,346,347,11:26,11:27,1,0,0.0,1,4.267,125.674,129.941,1,B863,parking_charging,Position,Delivery
12,34,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,129.941,138.475,0,B863,delivery_service,Delivery,Delivery
12,35,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.475,147.009,1,B942,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,147.009,130.879,1,B942,passenger_flight,Position,Delivery
12,37,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,130.879,139.413,0,B942,delivery_service,Delivery,Delivery
12,38,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,139.413,147.947,1,B1008,pickup_service,Pickup,Pickup
12,39,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,147.947,156.481,2,B1019,pickup_service,Pickup,Pickup
12,40,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,156.481,142.871,2,B1008,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,142.871,151.405,1,B1008,delivery_service,Delivery,Delivery
12,42,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,151.405,128.015,1,B1019,passenger_flight,Position,Delivery
12,43,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,128.015,136.549,0,B1019,delivery_service,Delivery,Delivery
12,44,Stay,6,6,6,6,388,405,12:08,12:25,17,0,0.0,17,23.451,136.549,160.0,0,B1127,parking_charging,Position,Pickup
12,45,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
12,46,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
12,47,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
12,49,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
