vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,518,08:59,14:18,319,0,0.0,319,32.516,127.484,160.0,0,B315,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
9,14,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
9,15,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
9,16,Stay,2,2,2,2,531,552,14:31,14:52,21,0,0.0,21,5.076,154.924,160.0,0,B346,parking_charging,Position,Pickup
9,17,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
9,18,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
9,20,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,5.076,154.924,160.0,1,B356,pickup_service,Pickup,Pickup
9,21,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
9,22,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
9,23,Stay,6,6,6,6,578,606,15:18,15:46,28,0,0.0,28,14.856,145.144,160.0,0,B395,parking_charging,Position,Pickup
9,24,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
9,25,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B395,passenger_flight,Position,Delivery
9,26,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B395,delivery_service,Delivery,Delivery
9,27,Stay,1,1,1,1,619,648,15:59,16:28,29,0,0.0,29,14.856,145.144,160.0,0,B430,parking_charging,Position,Pickup
9,28,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
9,29,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
9,30,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
9,31,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
9,32,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
9,33,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
9,34,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
9,35,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
9,36,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
9,37,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
9,38,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,142.112,150.646,0,B588,parking_charging,Position,Pickup
9,39,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,150.646,159.18,1,B588,pickup_service,Pickup,Pickup
9,40,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,159.18,137.75,1,B588,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.75,146.284,0,B588,delivery_service,Delivery,Delivery
9,42,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,146.284,154.818,1,B616,pickup_service,Pickup,Pickup
9,43,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,154.818,138.688,1,B616,passenger_flight,Position,Delivery
9,44,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,138.688,147.222,0,B616,delivery_service,Delivery,Delivery
9,45,Stay,2,2,2,2,736,740,17:56,18:00,4,0,0.0,4,12.778,147.222,160.0,0,B654,parking_charging,Position,Pickup
9,46,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
9,47,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
9,48,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
9,49,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B673,pickup_service,Pickup,Pickup
9,50,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
9,51,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
9,52,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,1,B692,pickup_service,Pickup,Pickup
9,53,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,156.038,134.608,1,B692,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,134.608,143.142,0,B692,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,779,796,18:39,18:56,17,0,0.0,17,16.858,143.142,160.0,0,B731,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
9,57,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
9,59,Movement,3,10,3,10,809,824,19:09,19:24,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
10,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,46.936,113.064,160.0,0,B208,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
10,17,Stay,2,2,2,2,339,379,11:19,11:59,40,0,0.0,40,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,18,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,19,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,391,445,12:11,13:05,54,0,0.0,54,7.596,152.404,160.0,0,B283,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
10,23,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
10,24,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
10,25,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
10,26,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
10,27,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,483,511,13:43,14:11,28,0,0.0,28,5.076,154.924,160.0,0,B312,parking_charging,Position,Pickup
10,30,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
10,31,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
10,32,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
10,33,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
10,34,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
10,35,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
10,36,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
10,37,Stay,3,3,3,3,549,558,14:49,14:58,9,0,0.0,9,24.446,135.554,160.0,0,B352,parking_charging,Position,Pickup
10,38,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
10,39,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
10,40,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
10,41,Stay,9,9,9,9,579,677,15:19,16:57,98,0,0.0,98,44.246,115.754,160.0,0,B488,parking_charging,Position,Pickup
10,42,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
10,43,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
10,44,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
10,46,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B553,pickup_service,Pickup,Pickup
10,47,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,121.598,105.468,1,B553,passenger_flight,Position,Delivery
10,48,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,105.468,114.002,0,B553,delivery_service,Delivery,Delivery
10,49,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,114.002,122.536,1,B591,pickup_service,Pickup,Pickup
10,50,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,122.536,131.07,2,B603,pickup_service,Pickup,Pickup
10,51,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,131.07,117.46,2,B591,passenger_flight,Position,Delivery
10,52,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,117.46,125.994,1,B591,delivery_service,Delivery,Delivery
10,53,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,125.994,134.528,0,B603,delivery_service,Delivery,Delivery
10,54,Stay,1,1,1,1,733,743,17:53,18:03,10,0,0.0,10,25.472,134.528,160.0,0,B659,parking_charging,Position,Pickup
10,55,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
10,56,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
10,57,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
10,58,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B679,parking_charging,Position,Movement
10,59,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
10,60,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
10,61,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
10,62,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
10,63,Movement,5,1,5,1,777,785,18:37,18:45,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,152.404,130.344,0,B50,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B50,pickup_service,Pickup,Pickup
11,6,Movement,6,3,6,3,172,182,08:32,08:42,10,10,32.98,0,0.0,138.878,105.898,1,B50,passenger_flight,Position,Delivery
11,7,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,105.898,114.432,0,B50,delivery_service,Delivery,Delivery
11,8,Stay,3,3,3,3,185,190,08:45,08:50,5,0,0.0,5,21.335,114.432,135.767,0,B82,parking_charging,Position,Pickup
11,9,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,135.767,144.301,1,B82,pickup_service,Pickup,Pickup
11,10,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,144.301,91.521,1,B82,passenger_flight,Position,Delivery
11,11,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,91.521,100.055,0,B82,delivery_service,Delivery,Delivery
11,12,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,100.055,108.589,1,B92,pickup_service,Pickup,Pickup
11,13,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,108.589,117.123,1,B98,parking_charging,Position,Pickup
11,14,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,117.123,125.657,2,B98,pickup_service,Pickup,Pickup
11,15,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,125.657,67.937,2,B92,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,67.937,76.471,1,B92,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,76.471,53.081,1,B98,passenger_flight,Position,Delivery
11,18,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,53.081,61.615,0,B98,delivery_service,Delivery,Delivery
11,19,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,61.615,100.018,0,B120,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,100.018,108.552,2,B120,pickup_service,Pickup,Pickup
11,21,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,108.552,125.62,2,B120,parking_charging,Position,Movement
11,22,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.62,82.14,2,B120,passenger_flight,Position,Delivery
11,23,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,82.14,90.674,0,B120,delivery_service,Delivery,Delivery
11,24,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,69.326,90.674,160.0,0,B188,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
11,26,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,12.801,147.104,159.905,0,B203,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.095,159.905,160.0,1,B203,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
11,31,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
11,32,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
11,33,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
11,34,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
11,35,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,357,508,11:37,14:08,151,0,0.0,151,12.496,147.504,160.0,0,B310,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
11,39,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
11,40,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
11,41,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
11,42,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
11,43,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,551,576,14:51,15:16,25,0,0.0,25,39.096,120.904,160.0,0,B368,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
11,47,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
11,48,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
11,49,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
11,50,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
11,51,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
11,52,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
11,53,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
11,55,Stay,5,5,5,5,611,660,15:51,16:40,49,0,0.0,49,15.396,144.604,160.0,0,B467,parking_charging,Position,Movement
11,56,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
11,57,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
11,58,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
11,59,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
11,60,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
11,62,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
11,63,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
11,64,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
11,65,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
11,67,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,146.294,154.828,1,B569,pickup_service,Pickup,Pickup
11,68,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,154.828,142.228,1,B569,passenger_flight,Position,Delivery
11,69,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,142.228,150.762,0,B569,delivery_service,Delivery,Delivery
11,70,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.762,159.296,1,B612,pickup_service,Pickup,Pickup
11,71,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.704,159.296,160.0,2,B625,pickup_service,Pickup,Pickup
