time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,2,2,수서,5,"41,51,61,71,81"
211,09:11,3,3,삼성,6,"37,44,54,62,64,82"
211,09:11,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
211,09:11,5,5,김포공항,1,74
211,09:11,7,7,판교,6,"6,27,36,56,66,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
212,09:12,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
212,09:12,10,10,인천공항,7,"10,12,39,49,59,69,79"
212,09:12,2,2,수서,5,"41,51,61,71,81"
212,09:12,3,3,삼성,6,"37,44,54,62,64,82"
212,09:12,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
212,09:12,5,5,김포공항,1,74
212,09:12,7,7,판교,6,"6,27,36,56,66,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
213,09:13,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
213,09:13,10,10,인천공항,7,"10,12,39,49,59,69,79"
213,09:13,2,2,수서,4,"41,51,71,81"
213,09:13,3,3,삼성,6,"37,44,54,62,64,82"
213,09:13,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
213,09:13,5,5,김포공항,1,74
213,09:13,7,7,판교,6,"6,27,36,56,66,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
214,09:14,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
214,09:14,10,10,인천공항,7,"10,12,39,49,59,69,79"
214,09:14,2,2,수서,4,"41,51,71,81"
214,09:14,3,3,삼성,5,"44,54,62,64,82"
214,09:14,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
214,09:14,5,5,김포공항,1,74
214,09:14,7,7,판교,7,"6,27,36,56,66,76,84"
214,09:14,8,8,동탄/용인,1,77
214,09:14,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
215,09:15,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
215,09:15,10,10,인천공항,7,"10,12,39,49,59,69,79"
215,09:15,2,2,수서,3,"51,71,81"
215,09:15,3,3,삼성,5,"44,54,62,64,82"
215,09:15,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,7,"6,27,36,56,66,76,84"
215,09:15,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
216,09:16,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
216,09:16,10,10,인천공항,7,"10,12,39,49,59,69,79"
216,09:16,2,2,수서,3,"51,71,81"
216,09:16,3,3,삼성,5,"44,54,62,64,82"
216,09:16,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
216,09:16,5,5,김포공항,1,74
216,09:16,7,7,판교,7,"6,27,36,56,66,76,84"
216,09:16,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
217,09:17,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
217,09:17,10,10,인천공항,7,"10,12,39,49,59,69,79"
217,09:17,2,2,수서,3,"51,71,81"
217,09:17,3,3,삼성,5,"44,54,62,64,82"
217,09:17,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
217,09:17,5,5,김포공항,1,74
217,09:17,7,7,판교,6,"27,36,56,66,76,84"
217,09:17,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
218,09:18,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
218,09:18,10,10,인천공항,7,"10,12,39,49,59,69,79"
218,09:18,2,2,수서,3,"51,71,81"
218,09:18,3,3,삼성,5,"44,54,62,64,82"
218,09:18,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
218,09:18,5,5,김포공항,1,74
218,09:18,7,7,판교,6,"27,36,56,66,76,84"
218,09:18,9,9,평택,12,"11,17,18,22,28,38,48,52,58,68,72,78"
219,09:19,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
219,09:19,10,10,인천공항,7,"10,12,39,49,59,69,79"
219,09:19,2,2,수서,3,"51,71,81"
219,09:19,3,3,삼성,5,"44,54,62,64,82"
219,09:19,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
219,09:19,5,5,김포공항,1,74
219,09:19,7,7,판교,6,"27,36,56,66,76,84"
219,09:19,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
220,09:20,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
220,09:20,10,10,인천공항,7,"10,12,39,49,59,69,79"
220,09:20,2,2,수서,3,"51,71,81"
220,09:20,3,3,삼성,5,"44,54,62,64,82"
220,09:20,4,4,여의도,19,"2,3,14,16,19,23,24,26,31,33,34,43,46,47,53,57,63,73,83"
220,09:20,5,5,김포공항,1,74
220,09:20,7,7,판교,6,"27,36,56,66,76,84"
220,09:20,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
221,09:21,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
221,09:21,10,10,인천공항,7,"10,12,39,49,59,69,79"
221,09:21,2,2,수서,3,"51,71,81"
221,09:21,3,3,삼성,5,"44,54,62,64,82"
221,09:21,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
221,09:21,5,5,김포공항,2,"61,74"
221,09:21,7,7,판교,6,"27,36,56,66,76,84"
221,09:21,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
222,09:22,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
222,09:22,10,10,인천공항,7,"10,12,39,49,59,69,79"
222,09:22,2,2,수서,3,"51,71,81"
222,09:22,3,3,삼성,5,"44,54,62,64,82"
222,09:22,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
222,09:22,5,5,김포공항,2,"61,74"
222,09:22,7,7,판교,6,"27,36,56,66,76,84"
222,09:22,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
223,09:23,1,1,서울역,26,"0,1,4,5,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
223,09:23,10,10,인천공항,7,"10,12,39,49,59,69,79"
223,09:23,2,2,수서,3,"51,71,81"
223,09:23,3,3,삼성,5,"44,54,62,64,82"
223,09:23,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
223,09:23,5,5,김포공항,2,"61,74"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,6,"27,36,56,66,76,84"
223,09:23,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
224,09:24,1,1,서울역,27,"0,1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
224,09:24,10,10,인천공항,7,"10,12,39,49,59,69,79"
224,09:24,2,2,수서,3,"51,71,81"
224,09:24,3,3,삼성,3,"62,64,82"
224,09:24,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
224,09:24,5,5,김포공항,2,"61,74"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,6,"27,36,56,66,76,84"
224,09:24,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
225,09:25,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
225,09:25,10,10,인천공항,7,"10,12,39,49,59,69,79"
225,09:25,2,2,수서,4,"51,71,77,81"
225,09:25,3,3,삼성,3,"62,64,82"
225,09:25,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
225,09:25,5,5,김포공항,2,"61,74"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,6,"27,36,56,66,76,84"
225,09:25,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
226,09:26,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
226,09:26,10,10,인천공항,7,"10,12,39,49,59,69,79"
226,09:26,2,2,수서,3,"71,77,81"
226,09:26,3,3,삼성,3,"62,64,82"
226,09:26,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
226,09:26,5,5,김포공항,2,"61,74"
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,5,"36,56,66,76,84"
226,09:26,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
227,09:27,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
227,09:27,10,10,인천공항,7,"10,12,39,49,59,69,79"
227,09:27,2,2,수서,3,"71,77,81"
227,09:27,3,3,삼성,3,"62,64,82"
227,09:27,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
227,09:27,5,5,김포공항,1,74
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,5,"36,56,66,76,84"
227,09:27,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
228,09:28,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
228,09:28,10,10,인천공항,7,"10,12,39,49,59,69,79"
228,09:28,2,2,수서,3,"71,77,81"
228,09:28,3,3,삼성,3,"62,64,82"
228,09:28,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
228,09:28,5,5,김포공항,1,74
228,09:28,6,6,일산,1,13
228,09:28,7,7,판교,5,"36,56,66,76,84"
228,09:28,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
229,09:29,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
229,09:29,10,10,인천공항,7,"10,12,39,49,59,69,79"
229,09:29,2,2,수서,3,"71,77,81"
229,09:29,3,3,삼성,3,"62,64,82"
229,09:29,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
229,09:29,5,5,김포공항,1,74
229,09:29,7,7,판교,5,"36,56,66,76,84"
229,09:29,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
230,09:30,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
230,09:30,10,10,인천공항,7,"10,12,39,49,59,69,79"
230,09:30,2,2,수서,3,"71,77,81"
230,09:30,3,3,삼성,3,"62,64,82"
230,09:30,4,4,여의도,21,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,46,47,53,57,63,73,83"
230,09:30,5,5,김포공항,1,74
230,09:30,7,7,판교,5,"36,56,66,76,84"
230,09:30,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
231,09:31,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
231,09:31,10,10,인천공항,7,"10,12,39,49,59,69,79"
231,09:31,2,2,수서,3,"71,77,81"
231,09:31,3,3,삼성,2,"64,82"
231,09:31,4,4,여의도,23,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,44,46,47,53,54,57,63,73,83"
231,09:31,5,5,김포공항,1,74
231,09:31,7,7,판교,5,"36,56,66,76,84"
231,09:31,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
232,09:32,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
232,09:32,10,10,인천공항,7,"10,12,39,49,59,69,79"
232,09:32,2,2,수서,3,"71,77,81"
232,09:32,3,3,삼성,2,"64,82"
232,09:32,4,4,여의도,24,"2,3,14,16,19,23,24,26,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
232,09:32,5,5,김포공항,1,74
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,5,"36,56,66,76,84"
232,09:32,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
233,09:33,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
233,09:33,10,10,인천공항,7,"10,12,39,49,59,69,79"
233,09:33,2,2,수서,3,"71,77,81"
233,09:33,3,3,삼성,2,"64,82"
233,09:33,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
233,09:33,5,5,김포공항,1,74
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,5,"36,56,66,76,84"
233,09:33,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
234,09:34,1,1,서울역,26,"1,4,5,6,7,8,9,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
234,09:34,10,10,인천공항,7,"10,12,39,49,59,69,79"
234,09:34,2,2,수서,3,"71,77,81"
234,09:34,3,3,삼성,2,"64,82"
234,09:34,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,5,"36,56,66,76,84"
234,09:34,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
235,09:35,1,1,서울역,27,"1,4,5,6,7,8,9,11,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
235,09:35,10,10,인천공항,7,"10,12,39,49,59,69,79"
235,09:35,2,2,수서,3,"71,77,81"
235,09:35,3,3,삼성,3,"61,64,82"
235,09:35,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
235,09:35,7,7,판교,5,"36,56,66,76,84"
235,09:35,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
236,09:36,1,1,서울역,28,"1,4,5,6,7,8,9,11,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
236,09:36,10,10,인천공항,7,"10,12,39,49,59,69,79"
236,09:36,2,2,수서,3,"71,77,81"
236,09:36,3,3,삼성,3,"61,64,82"
236,09:36,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
236,09:36,7,7,판교,5,"36,56,66,76,84"
236,09:36,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
237,09:37,1,1,서울역,28,"1,4,5,6,7,8,9,11,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
237,09:37,10,10,인천공항,7,"10,12,39,49,59,69,79"
237,09:37,2,2,수서,3,"71,77,81"
237,09:37,3,3,삼성,3,"61,64,82"
237,09:37,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
237,09:37,7,7,판교,5,"36,56,66,76,84"
237,09:37,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
238,09:38,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
238,09:38,10,10,인천공항,7,"10,12,39,49,59,69,79"
238,09:38,2,2,수서,2,"77,81"
238,09:38,3,3,삼성,3,"61,64,82"
238,09:38,4,4,여의도,25,"2,3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
238,09:38,7,7,판교,4,"56,66,76,84"
238,09:38,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
239,09:39,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
239,09:39,10,10,인천공항,7,"10,12,39,49,59,69,79"
239,09:39,2,2,수서,2,"77,81"
239,09:39,3,3,삼성,3,"61,64,82"
239,09:39,4,4,여의도,24,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
239,09:39,7,7,판교,4,"56,66,76,84"
239,09:39,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
240,09:40,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
240,09:40,10,10,인천공항,7,"10,12,39,49,59,69,79"
240,09:40,2,2,수서,2,"77,81"
240,09:40,3,3,삼성,3,"61,64,82"
240,09:40,4,4,여의도,24,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
240,09:40,7,7,판교,4,"56,66,76,84"
240,09:40,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
241,09:41,1,1,서울역,27,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
241,09:41,10,10,인천공항,7,"10,12,39,49,59,69,79"
241,09:41,2,2,수서,2,"77,81"
241,09:41,3,3,삼성,3,"61,64,82"
241,09:41,4,4,여의도,24,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
241,09:41,7,7,판교,4,"56,66,76,84"
241,09:41,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
242,09:42,1,1,서울역,28,"0,1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
242,09:42,10,10,인천공항,7,"10,12,39,49,59,69,79"
242,09:42,2,2,수서,2,"77,81"
242,09:42,3,3,삼성,3,"61,64,82"
242,09:42,4,4,여의도,24,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
242,09:42,7,7,판교,4,"56,66,76,84"
242,09:42,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
243,09:43,1,1,서울역,28,"0,1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
243,09:43,10,10,인천공항,7,"10,12,39,49,59,69,79"
243,09:43,2,2,수서,2,"77,81"
243,09:43,3,3,삼성,3,"61,64,82"
243,09:43,4,4,여의도,24,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,73,83"
243,09:43,7,7,판교,4,"56,66,76,84"
243,09:43,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
244,09:44,1,1,서울역,28,"0,1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,40,42,45,50,55,60,65,67,70,75,80"
244,09:44,10,10,인천공항,6,"12,39,49,59,69,79"
244,09:44,2,2,수서,2,"77,81"
244,09:44,3,3,삼성,3,"61,64,82"
244,09:44,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
244,09:44,7,7,판교,5,"56,66,74,76,84"
244,09:44,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
245,09:45,1,1,서울역,28,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
245,09:45,10,10,인천공항,6,"12,39,49,59,69,79"
245,09:45,2,2,수서,3,"2,77,81"
245,09:45,3,3,삼성,3,"61,64,82"
245,09:45,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
245,09:45,6,6,일산,1,11
245,09:45,7,7,판교,5,"56,66,74,76,84"
245,09:45,9,9,평택,11,"17,18,22,28,38,48,52,58,68,72,78"
246,09:46,1,1,서울역,28,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
246,09:46,10,10,인천공항,6,"12,39,49,59,69,79"
246,09:46,2,2,수서,3,"2,77,81"
246,09:46,3,3,삼성,3,"61,64,82"
246,09:46,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
246,09:46,6,6,일산,1,11
246,09:46,7,7,판교,5,"56,66,74,76,84"
246,09:46,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
247,09:47,1,1,서울역,28,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
247,09:47,10,10,인천공항,6,"12,39,49,59,69,79"
247,09:47,2,2,수서,3,"2,77,81"
247,09:47,3,3,삼성,3,"61,64,82"
247,09:47,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
247,09:47,6,6,일산,1,11
247,09:47,7,7,판교,5,"56,66,74,76,84"
247,09:47,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
248,09:48,1,1,서울역,28,"1,4,5,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
248,09:48,10,10,인천공항,6,"12,39,49,59,69,79"
248,09:48,2,2,수서,3,"2,77,81"
248,09:48,3,3,삼성,3,"61,64,82"
248,09:48,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
248,09:48,6,6,일산,1,11
248,09:48,7,7,판교,5,"56,66,74,76,84"
248,09:48,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
249,09:49,1,1,서울역,27,"1,4,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
249,09:49,10,10,인천공항,6,"12,39,49,59,69,79"
249,09:49,2,2,수서,3,"2,77,81"
249,09:49,3,3,삼성,3,"61,64,82"
249,09:49,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
249,09:49,6,6,일산,1,11
249,09:49,7,7,판교,5,"56,66,74,76,84"
249,09:49,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
250,09:50,1,1,서울역,27,"1,4,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
250,09:50,10,10,인천공항,6,"12,39,49,59,69,79"
250,09:50,2,2,수서,3,"2,77,81"
250,09:50,3,3,삼성,3,"61,64,82"
250,09:50,4,4,여의도,25,"3,14,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,5,"56,66,74,76,84"
250,09:50,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
251,09:51,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
251,09:51,10,10,인천공항,6,"12,39,49,59,69,79"
251,09:51,2,2,수서,2,"77,81"
251,09:51,3,3,삼성,3,"61,64,82"
251,09:51,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,5,"56,66,74,76,84"
251,09:51,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
252,09:52,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
252,09:52,10,10,인천공항,6,"12,39,49,59,69,79"
252,09:52,2,2,수서,2,"77,81"
252,09:52,3,3,삼성,3,"61,64,82"
252,09:52,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
252,09:52,6,6,일산,2,"0,11"
252,09:52,7,7,판교,5,"56,66,74,76,84"
252,09:52,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
253,09:53,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
253,09:53,10,10,인천공항,6,"12,39,49,59,69,79"
253,09:53,2,2,수서,2,"77,81"
253,09:53,3,3,삼성,3,"61,64,82"
253,09:53,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
253,09:53,6,6,일산,2,"0,11"
253,09:53,7,7,판교,5,"56,66,74,76,84"
253,09:53,9,9,평택,12,"17,18,22,28,38,48,52,58,62,68,72,78"
254,09:54,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
254,09:54,10,10,인천공항,6,"12,39,49,59,69,79"
254,09:54,2,2,수서,2,"77,81"
254,09:54,3,3,삼성,3,"61,64,82"
254,09:54,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
254,09:54,6,6,일산,2,"0,11"
254,09:54,7,7,판교,5,"56,66,74,76,84"
254,09:54,9,9,평택,11,"18,22,28,38,48,52,58,62,68,72,78"
255,09:55,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
255,09:55,10,10,인천공항,6,"12,39,49,59,69,79"
255,09:55,2,2,수서,2,"77,81"
255,09:55,3,3,삼성,3,"61,64,82"
255,09:55,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
255,09:55,6,6,일산,1,11
255,09:55,7,7,판교,5,"56,66,74,76,84"
255,09:55,9,9,평택,11,"18,22,28,38,48,52,58,62,68,72,78"
256,09:56,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
256,09:56,10,10,인천공항,6,"12,39,49,59,69,79"
256,09:56,2,2,수서,2,"77,81"
256,09:56,3,3,삼성,3,"61,64,82"
256,09:56,4,4,여의도,24,"3,16,19,23,24,26,27,31,33,34,37,41,43,44,46,47,51,53,54,57,63,71,73,83"
256,09:56,6,6,일산,2,"5,11"
256,09:56,7,7,판교,5,"56,66,74,76,84"
256,09:56,9,9,평택,11,"18,22,28,38,48,52,58,62,68,72,78"
257,09:57,1,1,서울역,26,"1,6,7,8,9,13,15,20,21,25,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,80"
257,09:57,10,10,인천공항,6,"12,39,49,59,69,79"
257,09:57,2,2,수서,2,"77,81"
257,09:57,3,3,삼성,2,"64,82"
