time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
396,12:16,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
396,12:16,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
396,12:16,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
396,12:16,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
396,12:16,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
397,12:17,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
397,12:17,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
397,12:17,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
397,12:17,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
397,12:17,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
398,12:18,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
398,12:18,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
398,12:18,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
398,12:18,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
398,12:18,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
399,12:19,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
399,12:19,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
399,12:19,5,5,김포공항,13,"2,4,14,19,25,27,30,31,32,35,37,42,57"
399,12:19,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
399,12:19,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
400,12:20,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
400,12:20,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
400,12:20,5,5,김포공항,13,"2,4,14,19,25,27,30,31,32,35,37,42,57"
400,12:20,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
400,12:20,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
401,12:21,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
401,12:21,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
401,12:21,5,5,김포공항,13,"2,4,14,19,25,27,30,31,32,35,37,42,57"
401,12:21,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
401,12:21,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
402,12:22,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
402,12:22,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
402,12:22,5,5,김포공항,14,"2,4,14,19,25,27,30,31,32,35,37,42,57,65"
402,12:22,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
402,12:22,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
403,12:23,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
403,12:23,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
403,12:23,5,5,김포공항,15,"2,4,14,19,25,27,30,31,32,35,37,42,57,60,65"
403,12:23,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
403,12:23,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
404,12:24,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
404,12:24,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
404,12:24,5,5,김포공항,15,"2,4,14,19,25,27,30,31,32,35,37,42,57,60,65"
404,12:24,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
404,12:24,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
405,12:25,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
405,12:25,3,3,삼성,23,"1,7,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
405,12:25,5,5,김포공항,15,"2,4,14,19,25,27,30,31,32,35,37,42,57,60,65"
405,12:25,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
405,12:25,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
406,12:26,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
406,12:26,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
406,12:26,5,5,김포공항,15,"2,4,14,19,25,27,30,31,32,35,37,42,57,60,65"
406,12:26,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
406,12:26,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
407,12:27,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
407,12:27,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
407,12:27,5,5,김포공항,15,"2,4,14,19,25,27,30,31,32,35,37,42,57,60,65"
407,12:27,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
407,12:27,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
408,12:28,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
408,12:28,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
408,12:28,5,5,김포공항,13,"4,14,19,25,27,30,31,32,35,37,42,57,60"
408,12:28,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
408,12:28,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
409,12:29,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
409,12:29,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
409,12:29,5,5,김포공항,13,"4,14,19,25,27,30,31,32,35,37,42,57,60"
409,12:29,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
409,12:29,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
410,12:30,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
410,12:30,3,3,삼성,22,"1,11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
410,12:30,5,5,김포공항,13,"4,14,19,25,27,30,31,32,35,37,42,57,60"
410,12:30,7,7,판교,23,"5,8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
410,12:30,9,9,평택,19,"0,3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
411,12:31,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
411,12:31,3,3,삼성,21,"11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
411,12:31,5,5,김포공항,13,"4,14,19,25,27,30,31,32,35,37,42,57,60"
411,12:31,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
411,12:31,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
412,12:32,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
412,12:32,3,3,삼성,21,"11,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
412,12:32,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
412,12:32,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
412,12:32,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
413,12:33,2,2,수서,10,"40,45,50,55,70,75,77,80,82,85"
413,12:33,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
413,12:33,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
413,12:33,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
413,12:33,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
414,12:34,2,2,수서,11,"1,40,45,50,55,70,75,77,80,82,85"
414,12:34,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
414,12:34,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
414,12:34,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
414,12:34,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
415,12:35,2,2,수서,11,"1,40,45,50,55,70,75,77,80,82,85"
415,12:35,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
415,12:35,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
415,12:35,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
415,12:35,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
416,12:36,2,2,수서,13,"1,2,40,45,50,55,65,70,75,77,80,82,85"
416,12:36,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
416,12:36,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
416,12:36,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
416,12:36,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
417,12:37,2,2,수서,13,"1,2,40,45,50,55,65,70,75,77,80,82,85"
417,12:37,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
417,12:37,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
417,12:37,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
417,12:37,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
418,12:38,2,2,수서,13,"1,2,40,45,50,55,65,70,75,77,80,82,85"
418,12:38,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
418,12:38,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
418,12:38,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
418,12:38,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
419,12:39,2,2,수서,12,"1,40,45,50,55,65,70,75,77,80,82,85"
419,12:39,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
419,12:39,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
419,12:39,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
419,12:39,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
420,12:40,2,2,수서,13,"1,40,45,50,55,60,65,70,75,77,80,82,85"
420,12:40,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
420,12:40,5,5,김포공항,12,"4,14,19,25,27,30,31,32,35,37,42,57"
420,12:40,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
420,12:40,9,9,평택,18,"3,6,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
421,12:41,2,2,수서,13,"1,40,45,50,55,60,65,70,75,77,80,82,85"
421,12:41,3,3,삼성,20,"15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
421,12:41,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
421,12:41,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
421,12:41,9,9,평택,19,"3,6,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
422,12:42,2,2,수서,13,"1,40,45,50,55,60,65,70,75,77,80,82,85"
422,12:42,3,3,삼성,21,"2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
422,12:42,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
422,12:42,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
422,12:42,9,9,평택,19,"3,6,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
423,12:43,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
423,12:43,3,3,삼성,21,"2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
423,12:43,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
423,12:43,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
423,12:43,9,9,평택,19,"3,6,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
424,12:44,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
424,12:44,3,3,삼성,21,"2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
424,12:44,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
424,12:44,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
424,12:44,9,9,평택,19,"3,6,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
425,12:45,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
425,12:45,3,3,삼성,21,"2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
425,12:45,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
425,12:45,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
425,12:45,9,9,평택,18,"3,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
426,12:46,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
426,12:46,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
426,12:46,5,5,김포공항,13,"4,5,14,19,25,27,30,31,32,35,37,42,57"
426,12:46,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
426,12:46,9,9,평택,18,"3,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
427,12:47,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
427,12:47,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
427,12:47,5,5,김포공항,12,"4,5,19,25,27,30,31,32,35,37,42,57"
427,12:47,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
427,12:47,9,9,평택,18,"3,7,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
428,12:48,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
428,12:48,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
428,12:48,5,5,김포공항,12,"4,5,19,25,27,30,31,32,35,37,42,57"
428,12:48,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
428,12:48,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
429,12:49,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
429,12:49,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
429,12:49,5,5,김포공항,12,"4,5,19,25,27,30,31,32,35,37,42,57"
429,12:49,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
429,12:49,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
430,12:50,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
430,12:50,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
430,12:50,5,5,김포공항,12,"4,5,19,25,27,30,31,32,35,37,42,57"
430,12:50,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
430,12:50,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
431,12:51,2,2,수서,12,"40,45,50,55,60,65,70,75,77,80,82,85"
431,12:51,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
431,12:51,5,5,김포공항,13,"1,4,5,19,25,27,30,31,32,35,37,42,57"
431,12:51,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
431,12:51,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
432,12:52,2,2,수서,11,"40,45,50,55,60,65,75,77,80,82,85"
432,12:52,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
432,12:52,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
432,12:52,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
432,12:52,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
433,12:53,2,2,수서,11,"40,45,50,55,60,65,75,77,80,82,85"
433,12:53,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
433,12:53,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
433,12:53,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
433,12:53,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
434,12:54,2,2,수서,11,"40,45,50,55,60,65,75,77,80,82,85"
434,12:54,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
434,12:54,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
434,12:54,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
434,12:54,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
435,12:55,2,2,수서,11,"40,45,50,55,60,65,75,77,80,82,85"
435,12:55,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
435,12:55,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
435,12:55,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
435,12:55,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
436,12:56,2,2,수서,10,"40,45,50,55,60,65,75,77,80,85"
436,12:56,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
436,12:56,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
436,12:56,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
436,12:56,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
437,12:57,2,2,수서,10,"40,45,50,55,60,65,75,77,80,85"
437,12:57,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
437,12:57,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
437,12:57,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
437,12:57,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
438,12:58,2,2,수서,10,"40,45,50,55,60,65,75,77,80,85"
438,12:58,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
438,12:58,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
438,12:58,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
438,12:58,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
439,12:59,2,2,수서,10,"40,45,50,55,60,65,75,77,80,85"
439,12:59,3,3,삼성,22,"0,2,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
439,12:59,5,5,김포공항,12,"1,5,19,25,27,30,31,32,35,37,42,57"
439,12:59,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
439,12:59,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
440,13:00,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
440,13:00,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
440,13:00,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
440,13:00,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
440,13:00,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
441,13:01,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
441,13:01,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
441,13:01,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
441,13:01,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
441,13:01,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
442,13:02,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
442,13:02,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
442,13:02,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
442,13:02,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
442,13:02,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
443,13:03,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
443,13:03,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
443,13:03,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
443,13:03,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
443,13:03,9,9,평택,19,"3,7,11,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
444,13:04,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
444,13:04,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
444,13:04,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
444,13:04,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
444,13:04,9,9,평택,20,"3,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
445,13:05,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
445,13:05,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
445,13:05,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
445,13:05,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
445,13:05,9,9,평택,20,"3,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
446,13:06,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
446,13:06,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
446,13:06,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
446,13:06,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
446,13:06,9,9,평택,20,"3,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
447,13:07,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
447,13:07,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
447,13:07,5,5,김포공항,13,"1,5,19,25,27,30,31,32,35,37,42,57,70"
447,13:07,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
447,13:07,9,9,평택,20,"3,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
448,13:08,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
448,13:08,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
448,13:08,5,5,김포공항,14,"1,5,19,25,27,30,31,32,35,37,42,57,70,77"
448,13:08,7,7,판교,22,"8,9,10,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,83,87,88"
448,13:08,9,9,평택,20,"3,7,11,14,16,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
449,13:09,2,2,수서,9,"40,45,50,55,60,65,75,80,85"
449,13:09,3,3,삼성,22,"2,6,15,17,22,26,36,41,46,47,51,52,56,61,62,66,67,71,72,76,81,86"
