vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,34,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
13,35,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,3,B1396,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1396,delivery_service,Delivery,Delivery
13,37,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
13,38,Stay,7,7,7,7,541,542,14:41,14:42,1,0,0.0,1,3.962,156.038,160.0,0,B1544,parking_charging,Position,Movement
13,39,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,0,B1544,empty_repositioning,Position,Pickup
13,40,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1544,pickup_service,Pickup,Pickup
13,41,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,2,B1551,pickup_service,Pickup,Pickup
13,42,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,3.962,156.038,160.0,3,B1566,pickup_service,Pickup,Pickup
13,43,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,3,B1566,passenger_flight,Position,Delivery
13,44,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,2,B1566,delivery_service,Delivery,Delivery
13,45,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,1,B1544,delivery_service,Delivery,Delivery
13,46,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,3.962,156.038,160.0,0,B1551,delivery_service,Delivery,Delivery
13,47,Stay,7,7,7,7,574,670,15:14,16:50,96,0,0.0,96,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
13,48,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
13,49,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
13,50,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
13,51,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
13,53,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
13,54,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
13,55,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
13,56,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
13,57,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2543,pickup_service,Pickup,Pickup
13,58,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
13,59,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
13,60,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
13,61,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,3,B2552,parking_charging,Position,Delivery
13,62,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2552,delivery_service,Delivery,Delivery
13,63,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2781,empty_repositioning,Position,Pickup
13,64,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,1,B2781,pickup_service,Pickup,Pickup
13,65,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,158.924,149.314,1,B2781,passenger_flight,Position,Delivery
13,66,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,149.314,157.848,0,B2781,delivery_service,Delivery,Delivery
13,67,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,2.152,157.848,160.0,0,B2985,parking_charging,Position,Pickup
13,68,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
13,69,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
13,70,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
13,71,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
13,72,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
13,73,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
13,74,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
13,75,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
13,76,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
13,77,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3214,pickup_service,Pickup,Pickup
13,78,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,3,B3169,passenger_flight,Position,Delivery
13,79,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,2,B3169,delivery_service,Delivery,Delivery
13,80,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,1,B3214,delivery_service,Delivery,Delivery
13,81,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,6.862,153.138,160.0,0,B3183,delivery_service,Delivery,Delivery
13,82,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,160,07:17,08:20,63,0,0.0,63,23.706,136.294,160.0,0,B204,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
14,6,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B184,pickup_service,Pickup,Pickup
14,7,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
14,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,179,200,08:39,09:00,21,0,0.0,21,4.362,155.638,160.0,0,B357,parking_charging,Position,Movement
14,11,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
14,13,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,146.474,155.008,2,B378,pickup_service,Pickup,Pickup
14,14,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,155.008,122.028,2,B357,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,1,B357,delivery_service,Delivery,Delivery
14,16,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,130.562,139.096,0,B378,delivery_service,Delivery,Delivery
14,17,Stay,3,3,3,3,229,420,09:29,12:40,191,0,0.0,191,20.904,139.096,160.0,0,B1147,parking_charging,Position,Pickup
14,18,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
14,19,Movement,3,10,3,10,423,438,12:43,12:58,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
14,20,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
14,21,Stay,10,10,10,10,441,460,13:01,13:20,19,0,0.0,19,46.386,113.614,160.0,0,B1241,parking_charging,Position,Pickup
14,22,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
14,23,Movement,10,4,10,4,463,475,13:23,13:35,12,12,42.86,0,0.0,160.0,117.14,1,B1272,passenger_flight,Position,Pickup
14,24,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,117.14,125.674,2,B1272,pickup_service,Pickup,Pickup
14,25,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,125.674,134.208,1,B1241,delivery_service,Delivery,Delivery
14,26,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,134.208,118.078,1,B1272,passenger_flight,Position,Delivery
14,27,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,118.078,126.612,0,B1272,delivery_service,Delivery,Delivery
14,28,Stay,2,2,2,2,490,520,13:50,14:20,30,0,0.0,30,33.388,126.612,160.0,0,B1406,parking_charging,Position,Movement
14,29,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1406,empty_repositioning,Position,Pickup
14,30,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1406,pickup_service,Pickup,Pickup
14,31,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
14,32,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
14,33,Stay,5,5,5,5,537,560,14:37,15:00,23,0,0.0,23,15.396,144.604,160.0,0,B1589,parking_charging,Position,Movement
14,34,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1589,empty_repositioning,Position,Pickup
14,35,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,2,B1589,pickup_service,Pickup,Pickup
14,36,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,2,B1589,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1589,delivery_service,Delivery,Delivery
14,38,Stay,5,5,5,5,582,660,15:22,16:40,78,0,0.0,78,30.792,129.208,160.0,0,B2105,parking_charging,Position,Movement
14,39,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2105,empty_repositioning,Position,Pickup
14,40,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B2105,pickup_service,Pickup,Pickup
14,41,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,2,B2105,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B2105,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,682,696,17:02,17:16,14,0,0.0,14,38.072,121.928,160.0,0,B2450,parking_charging,Position,Pickup
14,44,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
14,45,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
14,46,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
14,47,Stay,10,10,10,10,712,732,17:32,17:52,20,0,0.0,20,24.986,135.014,160.0,0,B2848,parking_charging,Position,Pickup
14,48,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
14,49,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
14,50,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
14,51,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
14,53,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
14,54,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
14,55,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,130.682,139.216,1,B3014,pickup_service,Pickup,Pickup
14,56,Movement,3,5,3,5,768,776,18:28,18:36,8,8,23.93,0,0.0,139.216,115.286,1,B3014,passenger_flight,Position,Delivery
14,57,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,115.286,123.82,0,B3014,delivery_service,Delivery,Delivery
14,58,Stay,5,5,5,5,779,780,18:39,18:40,1,0,0.0,1,4.267,123.82,128.087,0,B3204,parking_charging,Position,Movement
14,59,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,128.087,116.637,0,B3204,empty_repositioning,Position,Pickup
14,60,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,116.637,125.171,1,B3204,pickup_service,Pickup,Pickup
14,61,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,125.171,133.705,2,B3180,pickup_service,Pickup,Pickup
14,62,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,133.705,121.105,2,B3180,passenger_flight,Position,Delivery
14,63,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,121.105,129.639,1,B3180,delivery_service,Delivery,Delivery
14,64,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,129.639,138.173,0,B3204,delivery_service,Delivery,Delivery
14,65,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,138.173,146.707,1,B3303,pickup_service,Pickup,Pickup
14,66,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,146.707,122.777,1,B3303,passenger_flight,Position,Delivery
14,67,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,122.777,131.311,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.856,145.144,160.0,0,B231,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
15,7,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,145.144,153.678,1,B257,parking_charging,Position,Pickup
15,8,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,6.322,153.678,160.0,2,B257,pickup_service,Pickup,Pickup
15,9,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,160.0,137.94,2,B231,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,137.94,146.474,1,B231,delivery_service,Delivery,Delivery
15,11,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,146.474,130.344,1,B257,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,130.344,138.878,0,B257,delivery_service,Delivery,Delivery
15,13,Stay,2,2,2,2,194,420,08:54,12:40,226,0,0.0,226,21.122,138.878,160.0,0,B1138,parking_charging,Position,Pickup
15,14,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
15,15,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
15,16,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
15,17,Pickup,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B1178,pickup_service,Pickup,Pickup
15,18,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,149.498,87.458,1,B1178,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.458,95.992,0,B1178,delivery_service,Delivery,Delivery
15,20,Stay,9,9,9,9,457,520,13:17,14:20,63,0,0.0,63,64.008,95.992,160.0,0,B1376,parking_charging,Position,Pickup
15,21,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
15,22,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,541,561,14:41,15:01,20,0,0.0,20,46.936,113.064,160.0,0,B1595,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
15,26,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
15,27,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,3,B1612,pickup_service,Pickup,Pickup
15,28,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,3,B1595,passenger_flight,Position,Delivery
15,29,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,2,B1595,delivery_service,Delivery,Delivery
15,30,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,7.596,152.404,160.0,1,B1612,delivery_service,Delivery,Delivery
15,31,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,0,B1606,delivery_service,Delivery,Delivery
15,32,Stay,2,2,2,2,585,680,15:25,17:00,95,0,0.0,95,0.0,160.0,160.0,0,B2241,parking_charging,Position,Pickup
15,33,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
15,34,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
15,36,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
15,37,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
15,38,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
15,39,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
15,41,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
15,42,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
15,43,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
15,44,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
15,45,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
15,46,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
15,47,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
15,48,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
15,49,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
15,50,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
15,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
15,52,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
15,53,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
15,54,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
15,55,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
15,56,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
15,57,Stay,2,2,2,2,775,786,18:35,18:46,11,0,0.0,11,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
15,58,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
15,59,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
15,61,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
15,62,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
15,63,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
15,64,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,12.496,147.504,160.0,0,B207,parking_charging,Position,Movement
16,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B207,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B207,delivery_service,Delivery,Delivery
16,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B304,empty_repositioning,Position,Pickup
16,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B304,pickup_service,Pickup,Pickup
