time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
455,13:15,1,1,서울역,22,"45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
455,13:15,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
455,13:15,2,2,수서,7,"17,31,38,43,51,65,91"
455,13:15,3,3,삼성,3,"19,27,59"
455,13:15,4,4,여의도,39,"3,12,16,30,32,34,36,37,39,40,41,42,44,47,48,50,52,54,56,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
455,13:15,5,5,김포공항,3,"9,10,11"
455,13:15,6,6,일산,1,2
455,13:15,7,7,판교,7,"8,22,77,96,106,115,116"
455,13:15,8,8,동탄/용인,1,21
455,13:15,9,9,평택,12,"6,15,25,28,61,87,88,98,102,107,108,118"
456,13:16,1,1,서울역,22,"45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
456,13:16,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
456,13:16,2,2,수서,8,"0,17,31,38,43,51,65,91"
456,13:16,3,3,삼성,3,"19,27,59"
456,13:16,4,4,여의도,39,"3,4,12,16,30,32,34,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
456,13:16,5,5,김포공항,5,"1,9,10,11,81"
456,13:16,6,6,일산,2,"2,7"
456,13:16,7,7,판교,7,"8,22,77,96,106,115,116"
456,13:16,8,8,동탄/용인,1,21
456,13:16,9,9,평택,12,"6,15,25,28,61,87,88,98,102,107,108,118"
457,13:17,1,1,서울역,22,"45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
457,13:17,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
457,13:17,2,2,수서,8,"0,17,31,38,43,51,65,91"
457,13:17,3,3,삼성,3,"19,27,59"
457,13:17,4,4,여의도,38,"3,4,12,30,32,34,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
457,13:17,5,5,김포공항,5,"1,9,10,11,81"
457,13:17,6,6,일산,2,"2,7"
457,13:17,7,7,판교,7,"8,22,77,96,106,115,116"
457,13:17,8,8,동탄/용인,1,21
457,13:17,9,9,평택,12,"6,15,25,28,61,87,88,98,102,107,108,118"
458,13:18,1,1,서울역,22,"45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
458,13:18,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
458,13:18,2,2,수서,8,"0,17,31,38,43,51,65,91"
458,13:18,3,3,삼성,3,"19,27,59"
458,13:18,4,4,여의도,38,"3,4,12,30,32,34,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
458,13:18,5,5,김포공항,5,"1,9,10,11,81"
458,13:18,6,6,일산,2,"2,7"
458,13:18,7,7,판교,7,"8,22,77,96,106,115,116"
458,13:18,8,8,동탄/용인,1,21
458,13:18,9,9,평택,12,"6,15,25,28,61,87,88,98,102,107,108,118"
459,13:19,1,1,서울역,22,"45,46,55,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
459,13:19,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
459,13:19,2,2,수서,8,"0,17,31,38,43,51,65,91"
459,13:19,3,3,삼성,3,"19,27,59"
459,13:19,4,4,여의도,38,"3,12,13,30,32,34,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
459,13:19,5,5,김포공항,5,"1,9,10,11,81"
459,13:19,6,6,일산,2,"2,7"
459,13:19,7,7,판교,7,"8,22,77,96,106,115,116"
459,13:19,8,8,동탄/용인,1,21
459,13:19,9,9,평택,13,"6,15,25,28,61,87,88,89,98,102,107,108,118"
460,13:20,1,1,서울역,21,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
460,13:20,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
460,13:20,2,2,수서,8,"0,17,31,38,43,51,65,91"
460,13:20,3,3,삼성,3,"19,27,59"
460,13:20,4,4,여의도,38,"3,12,13,32,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
460,13:20,5,5,김포공항,5,"1,9,10,11,81"
460,13:20,6,6,일산,2,"2,7"
460,13:20,7,7,판교,7,"8,22,77,96,106,115,116"
460,13:20,8,8,동탄/용인,1,21
460,13:20,9,9,평택,14,"6,15,25,26,28,61,87,88,89,98,102,107,108,118"
461,13:21,1,1,서울역,21,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
461,13:21,10,10,인천공항,10,"5,14,23,29,53,69,79,86,99,119"
461,13:21,2,2,수서,9,"0,17,18,31,38,43,51,65,91"
461,13:21,3,3,삼성,3,"19,27,59"
461,13:21,4,4,여의도,38,"3,12,13,32,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
461,13:21,5,5,김포공항,6,"1,9,10,11,33,81"
461,13:21,6,6,일산,1,7
461,13:21,7,7,판교,7,"8,22,77,96,106,115,116"
461,13:21,8,8,동탄/용인,1,21
461,13:21,9,9,평택,14,"6,15,25,26,28,61,87,88,89,98,102,107,108,118"
462,13:22,1,1,서울역,21,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
462,13:22,10,10,인천공항,11,"5,14,23,29,49,53,69,79,86,99,119"
462,13:22,2,2,수서,9,"0,17,18,31,38,43,51,65,91"
462,13:22,3,3,삼성,3,"19,27,59"
462,13:22,4,4,여의도,37,"3,12,32,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
462,13:22,5,5,김포공항,5,"9,10,11,33,81"
462,13:22,6,6,일산,1,7
462,13:22,7,7,판교,7,"8,22,77,96,106,115,116"
462,13:22,8,8,동탄/용인,1,21
462,13:22,9,9,평택,14,"6,15,25,26,28,61,87,88,89,98,102,107,108,118"
463,13:23,1,1,서울역,21,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
463,13:23,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
463,13:23,2,2,수서,8,"16,18,31,38,43,51,65,91"
463,13:23,3,3,삼성,3,"19,27,59"
463,13:23,4,4,여의도,36,"3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
463,13:23,5,5,김포공항,5,"9,10,11,33,81"
463,13:23,7,7,판교,6,"56,77,96,106,115,116"
463,13:23,8,8,동탄/용인,1,21
463,13:23,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
464,13:24,1,1,서울역,22,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
464,13:24,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
464,13:24,2,2,수서,7,"16,31,38,43,51,65,91"
464,13:24,3,3,삼성,3,"19,27,59"
464,13:24,4,4,여의도,36,"3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
464,13:24,5,5,김포공항,4,"9,10,11,81"
464,13:24,7,7,판교,6,"56,77,96,106,115,116"
464,13:24,8,8,동탄/용인,1,21
464,13:24,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
465,13:25,1,1,서울역,22,"45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
465,13:25,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
465,13:25,2,2,수서,7,"16,31,38,43,51,65,91"
465,13:25,3,3,삼성,3,"19,27,59"
465,13:25,4,4,여의도,36,"3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
465,13:25,5,5,김포공항,5,"4,9,10,11,81"
465,13:25,7,7,판교,6,"56,77,96,106,115,116"
465,13:25,8,8,동탄/용인,1,21
465,13:25,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
466,13:26,1,1,서울역,23,"13,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
466,13:26,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
466,13:26,2,2,수서,7,"16,31,38,43,51,65,91"
466,13:26,3,3,삼성,3,"19,27,59"
466,13:26,4,4,여의도,36,"3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
466,13:26,5,5,김포공항,5,"4,9,10,11,81"
466,13:26,7,7,판교,5,"77,96,106,115,116"
466,13:26,8,8,동탄/용인,1,21
466,13:26,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
467,13:27,1,1,서울역,24,"13,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
467,13:27,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
467,13:27,2,2,수서,7,"16,31,38,43,51,65,91"
467,13:27,3,3,삼성,4,"18,19,27,59"
467,13:27,4,4,여의도,36,"3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
467,13:27,5,5,김포공항,5,"4,9,10,11,81"
467,13:27,7,7,판교,7,"30,55,77,96,106,115,116"
467,13:27,8,8,동탄/용인,1,21
467,13:27,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
468,13:28,1,1,서울역,24,"13,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
468,13:28,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
468,13:28,2,2,수서,7,"16,31,38,43,51,65,91"
468,13:28,3,3,삼성,4,"18,19,27,59"
468,13:28,4,4,여의도,37,"1,3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
468,13:28,5,5,김포공항,5,"4,9,10,11,81"
468,13:28,7,7,판교,7,"30,55,77,96,106,115,116"
468,13:28,8,8,동탄/용인,1,21
468,13:28,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
469,13:29,1,1,서울역,24,"13,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,109,110,117"
469,13:29,10,10,인천공항,10,"5,23,29,49,53,69,79,86,99,119"
469,13:29,2,2,수서,7,"16,31,38,43,51,65,91"
469,13:29,3,3,삼성,4,"18,19,27,59"
469,13:29,4,4,여의도,37,"1,3,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
469,13:29,5,5,김포공항,5,"4,9,10,11,81"
469,13:29,7,7,판교,8,"0,30,55,77,96,106,115,116"
469,13:29,8,8,동탄/용인,2,"6,21"
469,13:29,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
470,13:30,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
470,13:30,10,10,인천공항,10,"5,20,29,49,53,69,79,86,99,119"
470,13:30,2,2,수서,7,"16,31,38,43,51,65,91"
470,13:30,3,3,삼성,4,"18,19,27,59"
470,13:30,4,4,여의도,38,"1,3,8,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
470,13:30,5,5,김포공항,5,"4,9,10,11,81"
470,13:30,7,7,판교,9,"0,30,32,55,77,96,106,115,116"
470,13:30,8,8,동탄/용인,2,"6,21"
470,13:30,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
471,13:31,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
471,13:31,10,10,인천공항,10,"5,20,29,49,53,69,79,86,99,119"
471,13:31,2,2,수서,7,"16,31,38,43,51,65,91"
471,13:31,3,3,삼성,4,"18,19,27,59"
471,13:31,4,4,여의도,38,"1,3,8,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
471,13:31,5,5,김포공항,5,"4,9,10,11,81"
471,13:31,7,7,판교,9,"0,30,32,55,77,96,106,115,116"
471,13:31,8,8,동탄/용인,2,"6,21"
471,13:31,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
472,13:32,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
472,13:32,10,10,인천공항,10,"5,20,29,49,53,69,79,86,99,119"
472,13:32,2,2,수서,7,"16,31,38,43,51,65,91"
472,13:32,3,3,삼성,5,"18,19,27,33,59"
472,13:32,4,4,여의도,38,"1,3,8,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
472,13:32,5,5,김포공항,5,"4,9,10,11,81"
472,13:32,7,7,판교,8,"30,32,55,77,96,106,115,116"
472,13:32,8,8,동탄/용인,1,21
472,13:32,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
473,13:33,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
473,13:33,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
473,13:33,2,2,수서,7,"16,31,38,43,51,65,91"
473,13:33,3,3,삼성,4,"19,27,33,59"
473,13:33,4,4,여의도,38,"1,3,8,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
473,13:33,5,5,김포공항,5,"4,9,10,11,81"
473,13:33,7,7,판교,8,"2,32,55,77,96,106,115,116"
473,13:33,8,8,동탄/용인,2,"21,56"
473,13:33,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
474,13:34,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
474,13:34,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
474,13:34,2,2,수서,7,"16,31,38,43,51,65,91"
474,13:34,3,3,삼성,4,"19,27,33,59"
474,13:34,4,4,여의도,37,"3,8,12,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
474,13:34,5,5,김포공항,5,"4,9,10,11,81"
474,13:34,6,6,일산,1,17
474,13:34,7,7,판교,7,"2,32,77,96,106,115,116"
474,13:34,8,8,동탄/용인,2,"21,56"
474,13:34,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
475,13:35,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
475,13:35,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
475,13:35,2,2,수서,7,"16,31,38,43,51,65,91"
475,13:35,3,3,삼성,4,"19,27,33,59"
475,13:35,4,4,여의도,38,"3,8,12,14,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
475,13:35,5,5,김포공항,5,"4,9,10,11,81"
475,13:35,6,6,일산,1,17
475,13:35,7,7,판교,8,"2,7,32,77,96,106,115,116"
475,13:35,8,8,동탄/용인,2,"21,56"
475,13:35,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
476,13:36,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
476,13:36,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
476,13:36,2,2,수서,7,"16,31,38,43,51,65,91"
476,13:36,3,3,삼성,4,"19,27,33,59"
476,13:36,4,4,여의도,38,"3,8,12,14,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
476,13:36,5,5,김포공항,5,"4,9,10,11,81"
476,13:36,6,6,일산,1,17
476,13:36,7,7,판교,8,"2,7,32,77,96,106,115,116"
476,13:36,8,8,동탄/용인,2,"21,56"
476,13:36,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
477,13:37,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
477,13:37,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
477,13:37,2,2,수서,7,"16,31,38,43,51,65,91"
477,13:37,3,3,삼성,4,"19,27,33,59"
477,13:37,4,4,여의도,38,"3,8,12,14,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
477,13:37,5,5,김포공항,5,"4,9,10,11,81"
477,13:37,6,6,일산,1,17
477,13:37,7,7,판교,9,"2,7,32,77,96,106,109,115,116"
477,13:37,8,8,동탄/용인,2,"21,56"
477,13:37,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
478,13:38,1,1,서울역,24,"13,22,24,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
478,13:38,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
478,13:38,2,2,수서,7,"16,31,38,43,51,65,91"
478,13:38,3,3,삼성,4,"19,27,33,59"
478,13:38,4,4,여의도,38,"3,8,12,14,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
478,13:38,5,5,김포공항,5,"4,9,10,11,81"
478,13:38,6,6,일산,1,17
478,13:38,7,7,판교,9,"2,7,32,77,96,106,109,115,116"
478,13:38,8,8,동탄/용인,2,"21,56"
478,13:38,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
479,13:39,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
479,13:39,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
479,13:39,2,2,수서,7,"16,31,38,43,51,65,91"
479,13:39,3,3,삼성,4,"19,27,33,59"
479,13:39,4,4,여의도,38,"3,8,12,14,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
479,13:39,5,5,김포공항,5,"4,9,10,11,81"
479,13:39,6,6,일산,1,17
479,13:39,7,7,판교,9,"2,7,32,77,96,106,109,115,116"
479,13:39,8,8,동탄/용인,1,21
479,13:39,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
480,13:40,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
480,13:40,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
480,13:40,2,2,수서,8,"1,16,31,38,43,51,65,91"
480,13:40,3,3,삼성,4,"19,27,33,59"
480,13:40,4,4,여의도,39,"3,8,12,14,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
480,13:40,5,5,김포공항,5,"4,9,10,11,81"
480,13:40,6,6,일산,1,17
480,13:40,7,7,판교,8,"2,7,32,77,96,106,115,116"
480,13:40,8,8,동탄/용인,1,21
480,13:40,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
481,13:41,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
481,13:41,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
481,13:41,2,2,수서,8,"1,16,31,38,43,51,65,91"
481,13:41,3,3,삼성,4,"19,27,33,59"
481,13:41,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
481,13:41,5,5,김포공항,5,"4,9,10,11,81"
481,13:41,6,6,일산,1,17
481,13:41,7,7,판교,8,"2,7,32,77,96,106,115,116"
481,13:41,8,8,동탄/용인,1,21
481,13:41,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
482,13:42,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
482,13:42,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
482,13:42,2,2,수서,9,"1,6,16,31,38,43,51,65,91"
482,13:42,3,3,삼성,4,"19,27,33,59"
482,13:42,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
482,13:42,5,5,김포공항,6,"0,4,9,10,11,81"
482,13:42,6,6,일산,1,17
482,13:42,7,7,판교,8,"2,7,32,77,96,106,115,116"
482,13:42,8,8,동탄/용인,1,21
482,13:42,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
483,13:43,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
483,13:43,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
483,13:43,2,2,수서,8,"6,16,31,38,43,51,65,91"
483,13:43,3,3,삼성,4,"19,27,33,59"
483,13:43,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
483,13:43,5,5,김포공항,6,"0,4,9,10,11,81"
483,13:43,6,6,일산,2,"17,18"
483,13:43,7,7,판교,8,"2,7,32,77,96,106,115,116"
483,13:43,8,8,동탄/용인,1,21
483,13:43,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
484,13:44,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
484,13:44,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
484,13:44,2,2,수서,8,"6,16,31,38,43,51,65,91"
484,13:44,3,3,삼성,4,"19,27,33,59"
484,13:44,4,4,여의도,39,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
484,13:44,5,5,김포공항,6,"0,4,9,10,11,81"
484,13:44,6,6,일산,2,"17,18"
484,13:44,7,7,판교,7,"2,32,77,96,106,115,116"
484,13:44,8,8,동탄/용인,1,21
484,13:44,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
485,13:45,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
485,13:45,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
485,13:45,2,2,수서,7,"16,31,38,43,51,65,91"
485,13:45,3,3,삼성,5,"19,23,27,33,59"
485,13:45,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
485,13:45,5,5,김포공항,6,"0,4,9,10,11,81"
485,13:45,6,6,일산,2,"17,18"
485,13:45,7,7,판교,7,"2,32,77,96,106,115,116"
485,13:45,8,8,동탄/용인,1,21
485,13:45,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
486,13:46,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
486,13:46,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
486,13:46,2,2,수서,7,"16,31,38,43,51,65,91"
486,13:46,3,3,삼성,6,"1,19,23,27,33,59"
486,13:46,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
486,13:46,5,5,김포공항,6,"0,4,9,10,11,81"
486,13:46,6,6,일산,2,"17,18"
486,13:46,7,7,판교,7,"2,32,77,96,106,115,116"
486,13:46,8,8,동탄/용인,1,21
486,13:46,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
487,13:47,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
487,13:47,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
487,13:47,2,2,수서,8,"14,16,31,38,43,51,65,91"
487,13:47,3,3,삼성,6,"1,19,23,27,33,59"
487,13:47,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
487,13:47,5,5,김포공항,6,"0,4,9,10,11,81"
487,13:47,6,6,일산,2,"17,18"
487,13:47,7,7,판교,7,"2,32,77,96,106,115,116"
487,13:47,8,8,동탄/용인,1,21
487,13:47,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
488,13:48,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
488,13:48,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
488,13:48,2,2,수서,8,"14,16,31,38,43,51,65,91"
488,13:48,3,3,삼성,7,"1,6,19,23,27,33,59"
488,13:48,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
488,13:48,5,5,김포공항,6,"0,4,9,10,11,81"
488,13:48,6,6,일산,2,"17,18"
488,13:48,7,7,판교,7,"2,32,77,96,106,115,116"
488,13:48,8,8,동탄/용인,1,21
488,13:48,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
489,13:49,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
489,13:49,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
489,13:49,2,2,수서,8,"14,16,31,38,43,51,65,91"
489,13:49,3,3,삼성,7,"1,6,19,23,27,33,59"
489,13:49,4,4,여의도,40,"3,8,12,30,34,35,36,37,39,40,41,42,44,47,48,49,50,52,54,55,57,63,64,67,68,72,73,76,82,83,93,97,101,103,104,105,111,112,113,114"
489,13:49,5,5,김포공항,6,"0,4,9,10,11,81"
489,13:49,6,6,일산,2,"17,18"
489,13:49,7,7,판교,7,"2,32,77,96,106,115,116"
489,13:49,8,8,동탄/용인,1,21
489,13:49,9,9,평택,13,"15,25,26,28,61,87,88,89,98,102,107,108,118"
490,13:50,1,1,서울역,23,"13,22,45,46,58,60,62,66,70,71,74,75,78,80,84,85,90,92,94,95,100,110,117"
490,13:50,10,10,인천공항,9,"5,20,29,53,69,79,86,99,119"
490,13:50,2,2,수서,8,"14,16,31,38,43,51,65,91"
490,13:50,3,3,삼성,7,"1,6,19,23,27,33,59"
