time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,3,"9,25,27"
203,09:03,3,3,삼성,3,"12,34,37"
203,09:03,4,4,여의도,23,"6,10,11,22,33,36,43,47,49,51,53,55,62,64,66,67,71,72,73,76,77,79,83"
203,09:03,5,5,김포공항,2,"14,59"
203,09:03,7,7,판교,1,16
203,09:03,8,8,동탄/용인,1,26
204,09:04,1,1,서울역,29,"3,4,5,8,19,23,28,31,40,41,44,46,50,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,4,"9,25,27,29"
204,09:04,3,3,삼성,3,"12,34,37"
204,09:04,4,4,여의도,24,"1,6,10,11,22,33,36,43,47,49,51,53,55,62,64,66,67,71,72,73,76,77,79,83"
204,09:04,5,5,김포공항,1,14
204,09:04,7,7,판교,1,16
204,09:04,8,8,동탄/용인,1,26
205,09:05,1,1,서울역,29,"3,4,5,8,19,23,28,31,40,41,44,46,50,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,4,"9,25,27,29"
205,09:05,3,3,삼성,4,"12,34,35,37"
205,09:05,4,4,여의도,23,"1,6,10,11,22,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83"
205,09:05,5,5,김포공항,1,14
205,09:05,7,7,판교,2,"16,48"
205,09:05,8,8,동탄/용인,1,26
206,09:06,1,1,서울역,29,"3,4,5,8,19,23,28,31,40,41,44,46,50,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,4,"9,25,27,29"
206,09:06,3,3,삼성,7,"2,7,12,34,35,37,39"
206,09:06,4,4,여의도,23,"1,6,10,11,22,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83"
206,09:06,5,5,김포공항,2,"14,42"
206,09:06,7,7,판교,2,"16,48"
206,09:06,8,8,동탄/용인,1,26
207,09:07,1,1,서울역,28,"3,5,8,19,23,28,31,40,41,44,46,50,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,4,"9,25,27,29"
207,09:07,3,3,삼성,6,"2,7,34,35,37,39"
207,09:07,4,4,여의도,23,"1,6,10,11,13,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83"
207,09:07,5,5,김포공항,2,"14,42"
207,09:07,7,7,판교,2,"16,48"
207,09:07,8,8,동탄/용인,1,26
208,09:08,1,1,서울역,29,"3,5,8,19,23,28,31,32,40,41,44,46,50,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,3,"25,27,29"
208,09:08,3,3,삼성,5,"2,7,34,35,39"
208,09:08,4,4,여의도,24,"1,10,11,13,17,21,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83"
208,09:08,5,5,김포공항,2,"14,42"
208,09:08,6,6,일산,1,15
208,09:08,7,7,판교,1,48
208,09:08,8,8,동탄/용인,1,26
209,09:09,1,1,서울역,31,"0,3,5,8,19,23,28,31,32,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,3,"25,27,29"
209,09:09,3,3,삼성,5,"2,7,34,35,39"
209,09:09,4,4,여의도,24,"1,10,11,13,17,21,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,2,"15,20"
209,09:09,7,7,판교,1,48
209,09:09,8,8,동탄/용인,1,26
210,09:10,1,1,서울역,32,"0,3,5,8,19,23,28,31,32,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,2,"27,29"
210,09:10,3,3,삼성,5,"2,7,34,35,39"
210,09:10,4,4,여의도,26,"1,10,11,13,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,2,"15,20"
210,09:10,7,7,판교,1,48
210,09:10,8,8,동탄/용인,1,26
211,09:11,1,1,서울역,32,"0,3,5,8,19,23,28,31,32,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,3,"27,29,67"
211,09:11,3,3,삼성,6,"2,7,34,35,39,45"
211,09:11,4,4,여의도,26,"1,10,11,13,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
211,09:11,5,5,김포공항,1,14
211,09:11,6,6,일산,2,"15,20"
211,09:11,7,7,판교,1,56
212,09:12,1,1,서울역,32,"0,3,5,8,19,23,28,31,32,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,3,"27,29,67"
212,09:12,3,3,삼성,5,"34,35,39,45,59"
212,09:12,4,4,여의도,26,"1,10,11,13,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
212,09:12,5,5,김포공항,1,14
212,09:12,6,6,일산,2,"15,20"
212,09:12,7,7,판교,1,56
213,09:13,1,1,서울역,32,"0,3,5,8,19,23,28,31,32,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,4,"22,27,29,67"
213,09:13,3,3,삼성,5,"34,35,39,45,59"
213,09:13,4,4,여의도,26,"1,10,11,13,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
213,09:13,5,5,김포공항,1,14
213,09:13,6,6,일산,2,"15,20"
213,09:13,7,7,판교,1,56
214,09:14,1,1,서울역,33,"0,3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,4,"6,22,27,29"
214,09:14,3,3,삼성,5,"34,35,39,45,59"
214,09:14,4,4,여의도,27,"1,9,10,12,13,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
214,09:14,5,5,김포공항,1,14
214,09:14,6,6,일산,2,"15,20"
214,09:14,7,7,판교,2,"4,56"
215,09:15,1,1,서울역,33,"0,3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,4,"2,6,22,29"
215,09:15,3,3,삼성,5,"34,35,39,45,59"
215,09:15,4,4,여의도,28,"1,9,10,12,13,16,17,21,24,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
215,09:15,5,5,김포공항,1,14
215,09:15,7,7,판교,2,"4,56"
216,09:16,1,1,서울역,33,"0,3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,3,"2,6,29"
216,09:16,3,3,삼성,5,"34,35,39,45,59"
216,09:16,4,4,여의도,29,"1,9,10,12,13,16,17,21,24,25,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
216,09:16,5,5,김포공항,1,14
216,09:16,7,7,판교,2,"4,56"
217,09:17,1,1,서울역,33,"0,3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,3,"2,6,29"
217,09:17,3,3,삼성,5,"34,35,39,45,59"
217,09:17,4,4,여의도,29,"1,9,10,12,13,16,17,21,24,25,33,36,43,47,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
217,09:17,5,5,김포공항,1,14
217,09:17,7,7,판교,2,"4,56"
218,09:18,1,1,서울역,32,"3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"6,29"
218,09:18,3,3,삼성,5,"34,35,39,45,59"
218,09:18,4,4,여의도,30,"1,9,10,12,13,16,17,21,24,25,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
218,09:18,5,5,김포공항,1,14
218,09:18,7,7,판교,2,"4,56"
219,09:19,1,1,서울역,32,"3,5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"6,29"
219,09:19,3,3,삼성,4,"35,39,45,59"
219,09:19,4,4,여의도,30,"1,7,9,10,12,16,17,21,24,25,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
219,09:19,5,5,김포공항,1,14
219,09:19,7,7,판교,3,"4,42,56"
219,09:19,9,9,평택,1,18
220,09:20,1,1,서울역,31,"5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,68,69,70,74,75,78,80,81,82"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,2,"6,29"
220,09:20,3,3,삼성,4,"35,39,45,59"
220,09:20,4,4,여의도,26,"7,9,12,16,24,25,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
220,09:20,5,5,김포공항,1,14
220,09:20,7,7,판교,3,"4,42,56"
220,09:20,9,9,평택,1,18
221,09:21,1,1,서울역,32,"5,8,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,3,"6,26,29"
221,09:21,3,3,삼성,3,"35,45,59"
221,09:21,4,4,여의도,27,"7,9,12,16,24,25,27,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
221,09:21,5,5,김포공항,1,14
221,09:21,7,7,판교,4,"4,11,42,56"
221,09:21,9,9,평택,1,18
222,09:22,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,3,"6,26,29"
222,09:22,3,3,삼성,3,"35,45,59"
222,09:22,4,4,여의도,28,"7,9,12,16,22,24,25,27,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
222,09:22,5,5,김포공항,1,14
222,09:22,7,7,판교,3,"4,11,42"
222,09:22,9,9,평택,1,18
223,09:23,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"6,26"
223,09:23,3,3,삼성,3,"35,45,59"
223,09:23,4,4,여의도,28,"7,9,12,16,22,24,25,27,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
223,09:23,5,5,김포공항,1,14
223,09:23,7,7,판교,3,"4,11,42"
223,09:23,9,9,평택,1,18
224,09:24,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"6,26"
224,09:24,3,3,삼성,3,"35,45,59"
224,09:24,4,4,여의도,29,"2,7,9,12,16,22,24,25,27,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
224,09:24,5,5,김포공항,1,14
224,09:24,7,7,판교,3,"4,11,42"
224,09:24,9,9,평택,1,18
225,09:25,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"6,26"
225,09:25,3,3,삼성,4,"20,35,45,59"
225,09:25,4,4,여의도,29,"2,7,9,12,16,22,24,25,27,33,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
225,09:25,5,5,김포공항,1,14
225,09:25,7,7,판교,2,"4,11"
225,09:25,9,9,평택,1,18
226,09:26,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"1,6,17,26"
226,09:26,3,3,삼성,4,"20,35,45,59"
226,09:26,4,4,여의도,29,"2,7,9,12,16,22,24,25,27,34,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,3,"4,11,13"
226,09:26,9,9,평택,1,18
227,09:27,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,4,"1,6,17,26"
227,09:27,3,3,삼성,4,"20,35,45,59"
227,09:27,4,4,여의도,29,"2,7,9,12,16,22,24,25,27,34,36,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"4,11,13"
227,09:27,9,9,평택,1,18
228,09:28,1,1,서울역,33,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
228,09:28,10,10,인천공항,1,30
228,09:28,2,2,수서,4,"1,6,17,26"
228,09:28,3,3,삼성,4,"20,35,45,59"
228,09:28,4,4,여의도,29,"2,7,12,16,22,24,25,27,34,36,39,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
228,09:28,5,5,김포공항,1,10
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,3,"4,11,13"
228,09:28,9,9,평택,1,18
229,09:29,1,1,서울역,34,"5,8,15,19,23,28,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
229,09:29,10,10,인천공항,1,30
229,09:29,2,2,수서,3,"1,6,26"
229,09:29,3,3,삼성,4,"20,35,45,59"
229,09:29,4,4,여의도,28,"2,7,12,16,22,24,27,34,36,39,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"4,13"
229,09:29,9,9,평택,1,18
230,09:30,1,1,서울역,35,"5,8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
230,09:30,10,10,인천공항,1,30
230,09:30,2,2,수서,2,"1,6"
230,09:30,3,3,삼성,4,"20,35,45,59"
230,09:30,4,4,여의도,28,"2,7,12,16,22,24,27,34,36,39,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
230,09:30,7,7,판교,1,13
230,09:30,9,9,평택,1,18
231,09:31,1,1,서울역,34,"8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
231,09:31,10,10,인천공항,2,"0,30"
231,09:31,2,2,수서,1,1
231,09:31,3,3,삼성,3,"20,35,59"
231,09:31,4,4,여의도,28,"2,7,12,16,22,24,27,34,36,39,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,1,21
232,09:32,1,1,서울역,34,"8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
232,09:32,10,10,인천공항,2,"0,30"
232,09:32,2,2,수서,2,"1,33"
232,09:32,3,3,삼성,2,"20,59"
232,09:32,4,4,여의도,29,"2,7,14,16,22,24,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
232,09:32,7,7,판교,1,13
232,09:32,8,8,동탄/용인,1,21
233,09:33,1,1,서울역,34,"8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
233,09:33,10,10,인천공항,2,"0,30"
233,09:33,2,2,수서,2,"1,33"
233,09:33,3,3,삼성,2,"20,59"
233,09:33,4,4,여의도,27,"7,14,22,24,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
233,09:33,7,7,판교,1,13
233,09:33,8,8,동탄/용인,1,21
234,09:34,1,1,서울역,34,"8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
234,09:34,10,10,인천공항,2,"0,30"
234,09:34,2,2,수서,1,33
234,09:34,3,3,삼성,2,"20,59"
234,09:34,4,4,여의도,27,"7,14,22,24,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
234,09:34,7,7,판교,1,13
235,09:35,1,1,서울역,34,"8,15,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
235,09:35,10,10,인천공항,2,"0,30"
235,09:35,2,2,수서,1,33
235,09:35,3,3,삼성,2,"20,59"
235,09:35,4,4,여의도,27,"7,14,22,24,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
235,09:35,7,7,판교,2,"9,13"
236,09:36,1,1,서울역,35,"8,15,17,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
236,09:36,10,10,인천공항,2,"0,30"
236,09:36,2,2,수서,1,33
236,09:36,3,3,삼성,2,"20,59"
236,09:36,4,4,여의도,29,"7,11,14,22,24,26,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
236,09:36,7,7,판교,2,"9,13"
237,09:37,1,1,서울역,37,"3,4,8,15,17,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
237,09:37,10,10,인천공항,2,"0,30"
237,09:37,2,2,수서,1,33
237,09:37,3,3,삼성,3,"5,10,59"
237,09:37,4,4,여의도,29,"6,11,14,22,24,26,27,34,36,39,42,43,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
237,09:37,7,7,판교,2,"9,13"
238,09:38,1,1,서울역,37,"3,4,8,15,17,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,1,12
238,09:38,3,3,삼성,3,"5,10,59"
238,09:38,4,4,여의도,30,"6,11,14,22,24,26,27,34,36,39,42,43,45,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
238,09:38,7,7,판교,2,"9,13"
239,09:39,1,1,서울역,37,"3,4,8,15,17,19,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,3,"2,12,16"
239,09:39,3,3,삼성,3,"5,10,59"
239,09:39,4,4,여의도,31,"6,11,14,22,24,26,27,34,35,36,39,42,43,45,47,48,49,51,53,55,62,64,66,71,72,73,76,77,79,83,84"
239,09:39,7,7,판교,2,"9,13"
240,09:40,1,1,서울역,34,"3,8,17,23,28,29,31,32,37,38,40,41,44,46,50,52,54,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,3,"2,12,16"
240,09:40,3,3,삼성,3,"5,10,59"
240,09:40,4,4,여의도,28,"1,6,11,14,26,27,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
240,09:40,7,7,판교,2,"9,13"
241,09:41,1,1,서울역,33,"3,8,17,23,28,29,31,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,2,"2,16"
241,09:41,3,3,삼성,3,"5,10,59"
241,09:41,4,4,여의도,28,"1,6,11,14,26,27,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
241,09:41,7,7,판교,2,"9,13"
242,09:42,1,1,서울역,32,"3,8,23,28,29,31,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,3,"5,10,59"
242,09:42,4,4,여의도,28,"1,6,11,14,26,27,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
242,09:42,7,7,판교,2,"9,13"
243,09:43,1,1,서울역,31,"3,8,23,28,29,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,2,"2,7"
243,09:43,3,3,삼성,2,"10,59"
243,09:43,4,4,여의도,27,"1,11,14,26,27,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
243,09:43,7,7,판교,3,"9,13,18"
244,09:44,1,1,서울역,31,"3,8,23,28,29,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"2,7,21"
244,09:44,3,3,삼성,2,"10,59"
244,09:44,4,4,여의도,28,"1,11,14,20,27,33,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
244,09:44,7,7,판교,3,"9,13,18"
244,09:44,9,9,평택,1,25
245,09:45,1,1,서울역,31,"3,8,23,28,29,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"2,7,21"
245,09:45,3,3,삼성,2,"10,59"
245,09:45,4,4,여의도,28,"1,11,14,20,27,33,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
245,09:45,7,7,판교,3,"9,13,18"
245,09:45,9,9,평택,1,25
246,09:46,1,1,서울역,31,"3,8,23,28,29,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"2,7,21,55"
246,09:46,3,3,삼성,3,"4,15,59"
246,09:46,4,4,여의도,28,"1,11,14,20,27,33,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
246,09:46,5,5,김포공항,3,"22,24,39"
246,09:46,7,7,판교,3,"9,13,18"
246,09:46,9,9,평택,1,25
247,09:47,1,1,서울역,30,"3,8,23,29,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"2,7,21,55"
247,09:47,3,3,삼성,4,"4,15,54,59"
247,09:47,4,4,여의도,29,"1,11,12,14,20,27,33,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
247,09:47,5,5,김포공항,3,"22,24,39"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,3,"9,13,18"
247,09:47,9,9,평택,1,25
248,09:48,1,1,서울역,29,"3,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
248,09:48,10,10,인천공항,1,30
248,09:48,2,2,수서,4,"2,7,21,55"
248,09:48,3,3,삼성,5,"4,15,17,54,59"
248,09:48,4,4,여의도,30,"1,11,12,14,16,20,27,33,34,35,36,42,43,45,47,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
248,09:48,5,5,김포공항,3,"22,24,39"
248,09:48,6,6,일산,1,19
248,09:48,7,7,판교,3,"9,13,18"
248,09:48,9,9,평택,1,25
249,09:49,1,1,서울역,29,"3,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,65,67,68,69,70,74,75,78,80,81,82"
249,09:49,10,10,인천공항,1,30
249,09:49,2,2,수서,3,"2,7,21"
249,09:49,3,3,삼성,3,"17,54,59"
249,09:49,4,4,여의도,29,"1,11,12,14,16,20,27,33,34,35,36,42,43,45,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,3,"9,13,18"
249,09:49,9,9,평택,1,25
250,09:50,1,1,서울역,28,"3,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,67,68,69,70,74,75,78,80,81,82"
250,09:50,10,10,인천공항,1,30
250,09:50,2,2,수서,4,"2,7,21,26"
250,09:50,3,3,삼성,2,"17,59"
250,09:50,4,4,여의도,30,"1,5,11,12,14,16,20,27,33,34,35,36,42,43,45,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,2,"19,31"
250,09:50,7,7,판교,3,"9,13,18"
250,09:50,9,9,평택,1,25
251,09:51,1,1,서울역,28,"0,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,67,68,69,70,74,75,78,80,81,82"
251,09:51,10,10,인천공항,1,30
251,09:51,2,2,수서,4,"2,7,21,26"
251,09:51,3,3,삼성,2,"17,59"
251,09:51,4,4,여의도,30,"1,5,11,12,14,16,20,27,33,34,35,36,42,43,45,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
251,09:51,5,5,김포공항,1,6
251,09:51,6,6,일산,2,"19,31"
251,09:51,7,7,판교,2,"13,18"
251,09:51,9,9,평택,1,25
252,09:52,1,1,서울역,28,"0,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,67,68,69,70,74,75,78,80,81,82"
252,09:52,10,10,인천공항,1,30
252,09:52,2,2,수서,4,"2,7,21,26"
252,09:52,3,3,삼성,2,"17,59"
252,09:52,4,4,여의도,29,"1,5,11,12,14,16,20,27,33,34,35,36,42,43,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
252,09:52,6,6,일산,2,"19,31"
252,09:52,7,7,판교,2,"13,18"
252,09:52,9,9,평택,1,25
253,09:53,1,1,서울역,28,"0,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,67,68,69,70,74,75,78,80,81,82"
253,09:53,10,10,인천공항,1,30
253,09:53,2,2,수서,2,"7,21"
253,09:53,3,3,삼성,3,"17,28,59"
253,09:53,4,4,여의도,29,"1,5,10,11,12,14,16,20,27,33,35,36,42,43,48,49,51,53,62,64,66,71,72,73,76,77,79,83,84"
253,09:53,7,7,판교,2,"13,18"
253,09:53,9,9,평택,1,25
254,09:54,1,1,서울역,28,"0,8,23,32,37,38,40,41,44,46,50,52,56,57,58,60,61,63,67,68,69,70,74,75,78,80,81,82"
