time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,2,2,수서,6,"15,41,47,57,71,77"
147,08:07,3,3,삼성,9,"22,25,29,40,42,52,62,67,72"
147,08:07,4,4,여의도,5,"0,21,23,24,26"
147,08:07,5,5,김포공항,4,"54,61,64,74"
147,08:07,6,6,일산,5,"3,4,5,8,63"
147,08:07,7,7,판교,10,"27,31,35,43,45,46,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,14,18,39"
147,08:07,9,9,평택,9,"9,12,19,28,50,58,59,68,78"
148,08:08,1,1,서울역,3,"2,33,51"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,5,"15,47,57,71,77"
148,08:08,3,3,삼성,9,"22,25,29,40,42,52,62,67,72"
148,08:08,4,4,여의도,5,"0,21,23,24,26"
148,08:08,5,5,김포공항,4,"54,61,64,74"
148,08:08,6,6,일산,5,"3,4,5,8,63"
148,08:08,7,7,판교,9,"27,31,35,43,46,55,56,65,66"
148,08:08,8,8,동탄/용인,4,"14,18,39,48"
148,08:08,9,9,평택,9,"9,12,19,28,50,58,59,68,78"
149,08:09,1,1,서울역,3,"2,33,51"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,5,"15,47,57,71,77"
149,08:09,3,3,삼성,8,"22,25,29,40,42,52,62,72"
149,08:09,4,4,여의도,5,"0,23,24,26,37"
149,08:09,5,5,김포공항,3,"61,64,74"
149,08:09,6,6,일산,7,"3,4,5,8,10,63,70"
149,08:09,7,7,판교,9,"27,31,35,43,46,55,56,65,66"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,8,"9,12,19,50,58,59,68,78"
150,08:10,1,1,서울역,3,"2,33,51"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,5,"15,47,57,71,77"
150,08:10,3,3,삼성,8,"22,25,29,40,42,52,62,72"
150,08:10,4,4,여의도,5,"0,23,24,26,37"
150,08:10,5,5,김포공항,2,"61,64"
150,08:10,6,6,일산,5,"3,4,8,10,70"
150,08:10,7,7,판교,9,"27,31,35,43,46,55,56,65,66"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,8,"9,12,50,53,58,59,68,78"
151,08:11,1,1,서울역,2,"33,51"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,57,71,77"
151,08:11,3,3,삼성,8,"22,25,29,40,42,52,62,72"
151,08:11,4,4,여의도,4,"23,24,26,37"
151,08:11,5,5,김포공항,3,"61,64,73"
151,08:11,6,6,일산,7,"3,7,8,10,13,17,70"
151,08:11,7,7,판교,9,"27,31,35,43,46,55,56,65,66"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,8,"9,12,50,53,58,59,68,78"
152,08:12,1,1,서울역,1,33
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,4,"47,57,71,77"
152,08:12,3,3,삼성,7,"25,29,40,42,52,62,72"
152,08:12,4,4,여의도,3,"23,24,26"
152,08:12,5,5,김포공항,3,"61,64,73"
152,08:12,6,6,일산,6,"3,7,8,13,17,70"
152,08:12,7,7,판교,8,"27,31,35,46,55,56,65,66"
152,08:12,8,8,동탄/용인,2,"20,38"
152,08:12,9,9,평택,8,"9,12,50,53,58,59,68,78"
153,08:13,1,1,서울역,1,33
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"47,57,71,77"
153,08:13,3,3,삼성,9,"25,29,30,40,42,52,62,72,76"
153,08:13,4,4,여의도,3,"23,24,26"
153,08:13,5,5,김포공항,4,"34,61,64,73"
153,08:13,6,6,일산,6,"3,7,8,13,17,70"
153,08:13,7,7,판교,8,"27,31,35,46,55,56,65,66"
153,08:13,8,8,동탄/용인,2,"20,38"
153,08:13,9,9,평택,7,"9,12,53,58,59,68,78"
154,08:14,1,1,서울역,2,"33,36"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"47,57,71,77"
154,08:14,3,3,삼성,9,"25,29,30,40,42,52,62,72,76"
154,08:14,4,4,여의도,6,"6,23,24,26,41,44"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,13,16,17,70"
154,08:14,7,7,판교,8,"27,31,35,46,55,56,65,66"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,7,"9,12,53,58,59,68,78"
155,08:15,1,1,서울역,2,"33,36"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,3,"57,71,77"
155,08:15,3,3,삼성,9,"25,29,30,40,42,52,62,72,76"
155,08:15,4,4,여의도,7,"6,23,24,26,41,44,45"
155,08:15,5,5,김포공항,3,"34,61,64"
155,08:15,6,6,일산,4,"8,13,16,17"
155,08:15,7,7,판교,8,"27,31,35,46,55,56,65,66"
155,08:15,8,8,동탄/용인,2,"28,38"
155,08:15,9,9,평택,7,"9,12,53,58,59,68,78"
156,08:16,1,1,서울역,2,"33,36"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,3,"57,71,77"
156,08:16,3,3,삼성,6,"29,30,42,52,62,72"
156,08:16,4,4,여의도,7,"6,23,24,26,41,44,45"
156,08:16,5,5,김포공항,2,"34,64"
156,08:16,6,6,일산,5,"8,13,16,17,21"
156,08:16,7,7,판교,9,"18,27,31,35,46,55,56,65,66"
156,08:16,8,8,동탄/용인,3,"19,28,38"
156,08:16,9,9,평택,7,"9,12,53,58,59,68,78"
157,08:17,1,1,서울역,3,"5,33,36"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,2,"71,77"
157,08:17,3,3,삼성,6,"29,30,52,54,62,72"
157,08:17,4,4,여의도,7,"6,23,24,26,41,44,45"
157,08:17,5,5,김포공항,2,"34,64"
157,08:17,6,6,일산,4,"8,16,17,21"
157,08:17,7,7,판교,9,"18,27,31,35,46,55,56,65,66"
157,08:17,8,8,동탄/용인,4,"19,28,32,38"
157,08:17,9,9,평택,7,"9,12,53,58,59,68,78"
158,08:18,1,1,서울역,5,"4,5,22,33,36"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"1,71,77"
158,08:18,3,3,삼성,8,"29,30,51,52,54,62,72,74"
158,08:18,4,4,여의도,8,"6,15,23,24,26,41,44,45"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,5,"0,2,8,16,21"
158,08:18,7,7,판교,8,"18,27,31,35,55,56,65,66"
158,08:18,8,8,동탄/용인,2,"19,32"
158,08:18,9,9,평택,7,"9,12,53,58,59,68,78"
159,08:19,1,1,서울역,7,"4,5,10,22,33,36,43"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,3,"1,71,77"
159,08:19,3,3,삼성,7,"29,51,52,54,62,72,74"
159,08:19,4,4,여의도,8,"6,15,23,24,26,41,44,45"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"0,2,8,16,21,37"
159,08:19,7,7,판교,7,"27,31,35,55,56,65,66"
159,08:19,8,8,동탄/용인,2,"32,67"
159,08:19,9,9,평택,7,"9,12,53,58,59,68,78"
160,08:20,1,1,서울역,6,"4,5,10,22,36,43"
160,08:20,2,2,수서,3,"1,71,77"
160,08:20,3,3,삼성,8,"29,51,52,54,62,63,72,74"
160,08:20,4,4,여의도,4,"14,15,26,41"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"0,2,8,21,37"
160,08:20,7,7,판교,7,"27,31,35,55,56,65,66"
160,08:20,8,8,동탄/용인,2,"32,67"
160,08:20,9,9,평택,5,"9,12,53,59,78"
161,08:21,1,1,서울역,6,"3,4,10,22,36,43"
161,08:21,2,2,수서,3,"1,71,77"
161,08:21,3,3,삼성,7,"29,52,54,62,63,72,74"
161,08:21,4,4,여의도,4,"14,26,41,47"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,8,21,37"
161,08:21,7,7,판교,6,"31,35,55,56,65,66"
161,08:21,8,8,동탄/용인,2,"32,67"
161,08:21,9,9,평택,7,"9,12,53,59,69,75,78"
162,08:22,1,1,서울역,6,"3,4,10,11,22,36"
162,08:22,2,2,수서,3,"1,71,77"
162,08:22,3,3,삼성,8,"29,52,54,62,63,72,73,74"
162,08:22,4,4,여의도,4,"14,26,41,47"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,2,"2,8"
162,08:22,7,7,판교,6,"31,35,55,56,65,66"
162,08:22,8,8,동탄/용인,2,"32,67"
162,08:22,9,9,평택,6,"9,53,59,69,75,78"
163,08:23,1,1,서울역,6,"3,4,10,11,22,36"
163,08:23,2,2,수서,3,"1,71,77"
163,08:23,3,3,삼성,8,"29,52,54,62,63,72,73,74"
163,08:23,4,4,여의도,6,"14,25,26,40,41,47"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,5,"31,35,56,65,66"
163,08:23,8,8,동탄/용인,2,"32,67"
163,08:23,9,9,평택,7,"9,53,59,60,69,75,78"
164,08:24,1,1,서울역,5,"3,11,22,36,57"
164,08:24,2,2,수서,3,"1,71,77"
164,08:24,3,3,삼성,9,"20,52,54,61,62,63,72,73,74"
164,08:24,4,4,여의도,6,"14,25,26,40,41,42"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,3,"31,35,66"
164,08:24,8,8,동탄/용인,2,"32,67"
164,08:24,9,9,평택,7,"9,53,59,60,69,75,78"
165,08:25,1,1,서울역,7,"3,11,17,22,36,46,57"
165,08:25,2,2,수서,3,"1,7,77"
165,08:25,3,3,삼성,9,"20,54,61,62,63,70,72,73,74"
165,08:25,4,4,여의도,6,"14,25,26,40,41,42"
165,08:25,5,5,김포공항,3,"39,48,64"
165,08:25,7,7,판교,3,"31,35,66"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,7,"9,53,59,60,69,75,78"
166,08:26,1,1,서울역,7,"3,11,17,22,36,46,57"
166,08:26,2,2,수서,3,"1,7,77"
166,08:26,3,3,삼성,7,"20,54,61,70,72,73,74"
166,08:26,4,4,여의도,6,"14,18,25,26,41,42"
166,08:26,5,5,김포공항,3,"23,39,48"
166,08:26,7,7,판교,2,"31,66"
166,08:26,8,8,동탄/용인,4,"32,58,68,76"
166,08:26,9,9,평택,6,"53,59,60,69,75,78"
167,08:27,1,1,서울역,7,"3,11,17,22,36,46,57"
167,08:27,2,2,수서,3,"1,7,77"
167,08:27,3,3,삼성,7,"5,20,54,61,70,73,74"
167,08:27,4,4,여의도,6,"14,18,25,26,41,42"
167,08:27,5,5,김포공항,5,"15,23,30,39,48"
167,08:27,6,6,일산,6,"6,24,33,44,45,49"
167,08:27,7,7,판교,2,"31,66"
167,08:27,8,8,동탄/용인,4,"32,58,68,76"
167,08:27,9,9,평택,6,"53,59,60,69,75,78"
168,08:28,1,1,서울역,6,"3,11,17,22,36,57"
168,08:28,2,2,수서,3,"1,7,77"
168,08:28,3,3,삼성,7,"5,20,54,61,70,73,74"
168,08:28,4,4,여의도,7,"14,18,25,26,27,41,42"
168,08:28,5,5,김포공항,5,"15,23,30,39,48"
168,08:28,6,6,일산,6,"6,24,33,44,45,49"
168,08:28,7,7,판교,2,"31,66"
168,08:28,8,8,동탄/용인,3,"58,68,76"
168,08:28,9,9,평택,5,"53,60,69,75,78"
169,08:29,1,1,서울역,7,"3,11,17,21,22,36,57"
169,08:29,2,2,수서,3,"1,7,19"
169,08:29,3,3,삼성,7,"5,20,54,61,70,73,74"
169,08:29,4,4,여의도,7,"14,25,26,27,28,41,42"
169,08:29,5,5,김포공항,4,"15,30,39,48"
169,08:29,6,6,일산,7,"6,24,33,43,44,45,49"
169,08:29,7,7,판교,2,"13,31"
169,08:29,8,8,동탄/용인,1,76
169,08:29,9,9,평택,4,"53,60,69,75"
170,08:30,1,1,서울역,10,"3,8,11,17,21,22,29,36,38,55"
170,08:30,2,2,수서,3,"1,7,19"
170,08:30,3,3,삼성,7,"5,20,54,61,70,73,74"
170,08:30,4,4,여의도,5,"14,26,27,28,41"
170,08:30,5,5,김포공항,4,"30,39,47,48"
170,08:30,6,6,일산,4,"6,43,45,49"
170,08:30,7,7,판교,2,"13,31"
170,08:30,8,8,동탄/용인,1,76
170,08:30,9,9,평택,4,"53,60,69,75"
171,08:31,1,1,서울역,10,"3,8,11,17,21,22,29,36,38,55"
171,08:31,2,2,수서,3,"1,7,19"
171,08:31,3,3,삼성,8,"5,20,34,54,61,70,73,74"
171,08:31,4,4,여의도,7,"14,26,27,28,41,56,65"
171,08:31,5,5,김포공항,3,"30,39,47"
171,08:31,6,6,일산,6,"4,6,10,43,45,49"
171,08:31,7,7,판교,2,"13,31"
171,08:31,8,8,동탄/용인,1,76
171,08:31,9,9,평택,4,"53,60,69,75"
172,08:32,1,1,서울역,10,"3,8,11,21,22,29,36,38,55,71"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,3,"1,7,19"
172,08:32,3,3,삼성,9,"5,20,34,37,54,61,70,73,74"
172,08:32,4,4,여의도,7,"14,26,27,41,52,56,65"
172,08:32,5,5,김포공항,3,"30,39,47"
172,08:32,6,6,일산,5,"4,6,10,45,49"
172,08:32,7,7,판교,3,"13,16,31"
172,08:32,8,8,동탄/용인,1,76
172,08:32,9,9,평택,4,"53,60,69,75"
173,08:33,1,1,서울역,12,"3,8,11,21,22,29,35,36,38,55,71,72"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,2,"7,19"
173,08:33,3,3,삼성,8,"20,34,37,54,61,70,73,74"
173,08:33,4,4,여의도,9,"14,26,27,41,52,56,62,63,65"
173,08:33,5,5,김포공항,2,"39,47"
173,08:33,6,6,일산,6,"4,10,40,45,49,50"
173,08:33,7,7,판교,2,"13,16"
173,08:33,8,8,동탄/용인,1,76
173,08:33,9,9,평택,4,"53,60,69,75"
174,08:34,1,1,서울역,12,"3,8,11,21,22,29,35,36,38,55,71,72"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,2,"7,19"
174,08:34,3,3,삼성,10,"20,34,37,46,54,61,64,70,73,74"
174,08:34,4,4,여의도,9,"14,26,27,41,52,56,62,63,65"
174,08:34,5,5,김포공항,2,"39,47"
174,08:34,6,6,일산,5,"10,40,45,49,50"
174,08:34,7,7,판교,2,"13,16"
174,08:34,8,8,동탄/용인,2,"59,76"
174,08:34,9,9,평택,3,"53,60,75"
175,08:35,1,1,서울역,11,"3,8,11,21,29,35,36,38,55,71,72"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,2,"7,19"
175,08:35,3,3,삼성,9,"20,34,37,46,61,64,70,73,74"
175,08:35,4,4,여의도,9,"14,26,27,41,52,56,62,63,65"
175,08:35,5,5,김포공항,2,"39,47"
175,08:35,6,6,일산,5,"10,40,45,49,50"
175,08:35,7,7,판교,1,16
175,08:35,8,8,동탄/용인,3,"59,76,78"
175,08:35,9,9,평택,3,"53,60,75"
176,08:36,1,1,서울역,13,"3,8,11,21,29,35,36,38,55,66,71,72,77"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"7,19,25"
176,08:36,3,3,삼성,8,"20,34,37,46,64,70,73,74"
176,08:36,4,4,여의도,9,"14,26,27,41,52,56,62,63,65"
176,08:36,5,5,김포공항,2,"39,47"
176,08:36,6,6,일산,3,"10,18,50"
176,08:36,7,7,판교,2,"2,16"
176,08:36,8,8,동탄/용인,3,"59,76,78"
176,08:36,9,9,평택,4,"51,53,60,75"
177,08:37,1,1,서울역,15,"3,8,11,21,29,35,36,38,44,55,66,67,71,72,77"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,2,"19,25"
177,08:37,3,3,삼성,8,"20,23,34,37,64,70,73,74"
177,08:37,4,4,여의도,10,"14,24,26,27,41,52,56,62,63,65"
177,08:37,5,5,김포공항,2,"39,47"
177,08:37,6,6,일산,3,"18,42,50"
177,08:37,7,7,판교,3,"2,16,57"
177,08:37,8,8,동탄/용인,3,"59,76,78"
177,08:37,9,9,평택,4,"51,53,60,75"
178,08:38,1,1,서울역,16,"3,8,11,12,21,29,35,36,38,44,55,66,67,71,72,77"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,2,"15,25"
178,08:38,3,3,삼성,8,"20,23,34,37,64,70,73,74"
178,08:38,4,4,여의도,10,"14,24,26,27,41,52,56,62,63,65"
178,08:38,5,5,김포공항,3,"28,39,47"
178,08:38,6,6,일산,3,"18,42,50"
178,08:38,7,7,판교,4,"2,9,16,57"
178,08:38,8,8,동탄/용인,3,"59,76,78"
178,08:38,9,9,평택,4,"51,53,60,75"
179,08:39,1,1,서울역,16,"3,8,11,12,21,29,35,36,38,44,55,66,67,71,72,77"
179,08:39,10,10,인천공항,1,0
179,08:39,2,2,수서,1,15
179,08:39,3,3,삼성,8,"23,34,37,48,64,70,73,74"
179,08:39,4,4,여의도,12,"1,14,24,26,27,32,41,52,56,62,63,65"
179,08:39,5,5,김포공항,3,"28,39,47"
179,08:39,6,6,일산,4,"17,18,42,50"
179,08:39,7,7,판교,4,"2,9,16,57"
179,08:39,8,8,동탄/용인,3,"59,76,78"
179,08:39,9,9,평택,5,"51,53,60,75,79"
180,08:40,1,1,서울역,11,"6,11,12,29,35,38,66,67,71,72,77"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,8,"23,33,34,37,48,64,70,74"
180,08:40,4,4,여의도,10,"1,27,31,32,41,52,56,62,63,65"
180,08:40,5,5,김포공항,3,"28,39,47"
180,08:40,6,6,일산,4,"17,18,42,50"
180,08:40,7,7,판교,3,"2,9,16"
180,08:40,8,8,동탄/용인,3,"59,76,78"
180,08:40,9,9,평택,5,"51,53,60,75,79"
181,08:41,1,1,서울역,12,"4,6,11,12,35,38,58,66,67,71,72,77"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,8,"23,30,33,37,48,64,70,74"
181,08:41,4,4,여의도,10,"1,27,31,32,41,52,56,62,63,65"
181,08:41,5,5,김포공항,2,"39,47"
181,08:41,6,6,일산,4,"17,18,42,50"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"59,76"
181,08:41,9,9,평택,4,"51,53,60,79"
182,08:42,1,1,서울역,12,"4,6,11,12,35,38,58,66,67,71,72,77"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,7,"23,30,33,37,48,64,70"
182,08:42,4,4,여의도,11,"1,13,27,31,32,41,52,56,62,63,65"
182,08:42,5,5,김포공항,1,47
182,08:42,6,6,일산,3,"18,42,50"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,76
182,08:42,9,9,평택,4,"51,53,60,79"
183,08:43,1,1,서울역,12,"4,6,12,35,38,49,58,66,67,71,72,77"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,7,"23,30,33,37,48,64,70"
183,08:43,4,4,여의도,12,"1,13,27,31,32,41,52,56,61,62,63,65"
183,08:43,5,5,김포공항,2,"47,68"
183,08:43,6,6,일산,3,"18,42,50"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,76
183,08:43,9,9,평택,3,"51,53,79"
184,08:44,1,1,서울역,13,"6,7,10,12,35,38,49,58,66,67,71,72,77"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,6,"23,30,33,48,64,70"
184,08:44,4,4,여의도,12,"13,19,27,31,32,41,52,56,61,62,63,65"
184,08:44,5,5,김포공항,1,68
184,08:44,6,6,일산,3,"18,42,50"
184,08:44,7,7,판교,2,"9,43"
184,08:44,8,8,동탄/용인,1,76
184,08:44,9,9,평택,3,"51,53,79"
185,08:45,1,1,서울역,13,"6,7,10,20,35,38,49,58,66,67,71,72,77"
185,08:45,2,2,수서,1,15
185,08:45,3,3,삼성,6,"23,30,33,48,64,70"
185,08:45,4,4,여의도,13,"13,19,25,27,31,32,41,52,56,61,62,63,65"
185,08:45,5,5,김포공항,1,68
185,08:45,6,6,일산,2,"18,42"
185,08:45,7,7,판교,2,"9,43"
185,08:45,8,8,동탄/용인,1,76
185,08:45,9,9,평택,2,"51,53"
186,08:46,1,1,서울역,12,"6,7,10,20,35,38,58,66,67,71,72,77"
186,08:46,2,2,수서,3,"14,15,24"
186,08:46,3,3,삼성,8,"21,23,30,33,48,55,64,70"
186,08:46,4,4,여의도,11,"13,19,25,27,41,52,56,61,62,63,65"
186,08:46,5,5,김포공항,2,"26,68"
186,08:46,7,7,판교,2,"9,43"
186,08:46,8,8,동탄/용인,1,76
186,08:46,9,9,평택,2,"51,53"
187,08:47,1,1,서울역,11,"6,10,20,35,57,58,66,67,71,72,77"
187,08:47,2,2,수서,4,"14,15,24,40"
187,08:47,3,3,삼성,8,"21,23,30,33,48,55,64,70"
187,08:47,4,4,여의도,12,"13,19,25,27,41,52,56,61,62,63,65,73"
187,08:47,5,5,김포공항,2,"26,68"
187,08:47,6,6,일산,4,"3,8,36,44"
187,08:47,7,7,판교,2,"9,43"
187,08:47,8,8,동탄/용인,1,76
187,08:47,9,9,평택,2,"51,53"
188,08:48,1,1,서울역,11,"6,10,20,35,57,58,66,67,71,72,77"
188,08:48,2,2,수서,4,"14,15,24,40"
188,08:48,3,3,삼성,8,"21,23,30,33,48,55,64,70"
188,08:48,4,4,여의도,11,"13,19,27,34,41,52,56,61,62,65,73"
188,08:48,5,5,김포공항,2,"26,68"
188,08:48,6,6,일산,5,"3,8,29,36,44"
188,08:48,7,7,판교,2,"9,43"
188,08:48,8,8,동탄/용인,1,76
188,08:48,9,9,평택,2,"5,53"
189,08:49,1,1,서울역,11,"6,10,20,35,57,58,66,67,71,72,77"
189,08:49,2,2,수서,3,"15,28,40"
189,08:49,3,3,삼성,6,"23,30,33,48,64,70"
189,08:49,4,4,여의도,13,"2,13,17,27,34,41,52,56,61,62,65,73,74"
189,08:49,6,6,일산,5,"3,8,29,36,44"
189,08:49,7,7,판교,2,"9,43"
189,08:49,8,8,동탄/용인,2,"60,76"
189,08:49,9,9,평택,2,"5,53"
190,08:50,1,1,서울역,10,"6,20,35,37,58,66,67,71,72,77"
190,08:50,2,2,수서,3,"15,28,40"
190,08:50,3,3,삼성,6,"23,30,33,39,48,70"
190,08:50,4,4,여의도,12,"2,17,27,34,41,52,56,61,62,65,73,74"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"11,29"
190,08:50,7,7,판교,2,"9,43"
190,08:50,8,8,동탄/용인,2,"60,76"
190,08:50,9,9,평택,2,"5,54"
191,08:51,1,1,서울역,10,"6,20,35,37,58,66,67,71,72,77"
191,08:51,2,2,수서,3,"15,28,40"
191,08:51,3,3,삼성,5,"23,30,33,39,70"
191,08:51,4,4,여의도,12,"2,17,27,34,41,52,56,61,62,65,73,74"
191,08:51,5,5,김포공항,2,"1,16"
191,08:51,6,6,일산,2,"4,11"
191,08:51,7,7,판교,2,"9,43"
191,08:51,8,8,동탄/용인,3,"60,76,79"
191,08:51,9,9,평택,3,"5,22,54"
192,08:52,1,1,서울역,11,"6,20,35,37,50,58,66,67,71,72,77"
192,08:52,2,2,수서,3,"15,28,40"
192,08:52,3,3,삼성,7,"23,30,33,39,47,49,70"
192,08:52,4,4,여의도,12,"2,17,27,34,41,52,56,61,62,65,73,74"
192,08:52,5,5,김포공항,2,"1,16"
192,08:52,6,6,일산,3,"4,11,12"
192,08:52,7,7,판교,2,"9,43"
192,08:52,8,8,동탄/용인,3,"60,76,79"
192,08:52,9,9,평택,4,"5,22,46,54"
193,08:53,1,1,서울역,11,"6,18,20,37,50,58,66,67,71,72,77"
193,08:53,2,2,수서,2,"15,28"
193,08:53,3,3,삼성,8,"7,23,30,33,39,47,49,70"
193,08:53,4,4,여의도,13,"2,17,27,34,41,52,56,59,61,62,65,73,74"
193,08:53,5,5,김포공항,2,"1,16"
193,08:53,6,6,일산,5,"4,11,12,31,32"
193,08:53,7,7,판교,2,"9,43"
193,08:53,8,8,동탄/용인,3,"60,76,79"
193,08:53,9,9,평택,4,"5,22,46,54"
194,08:54,1,1,서울역,11,"6,18,20,37,50,58,66,67,71,72,77"
194,08:54,2,2,수서,2,"15,28"
194,08:54,3,3,삼성,8,"7,23,30,33,39,47,49,70"
194,08:54,4,4,여의도,13,"2,17,27,34,41,52,56,59,61,62,65,73,74"
194,08:54,5,5,김포공항,3,"1,16,25"
194,08:54,6,6,일산,7,"4,11,12,31,32,38,69"
194,08:54,7,7,판교,2,"9,43"
194,08:54,8,8,동탄/용인,2,"60,79"
194,08:54,9,9,평택,4,"5,22,46,54"
195,08:55,1,1,서울역,11,"6,18,20,37,50,58,66,67,71,72,77"
195,08:55,2,2,수서,3,"15,19,28"
195,08:55,3,3,삼성,6,"7,23,30,33,39,47"
195,08:55,4,4,여의도,14,"2,14,17,27,34,41,52,56,59,61,62,65,73,74"
195,08:55,5,5,김포공항,4,"1,16,25,78"
195,08:55,6,6,일산,6,"4,11,31,32,38,69"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"5,22,46,54"
196,08:56,1,1,서울역,11,"6,18,24,37,50,58,66,67,71,72,77"
196,08:56,2,2,수서,4,"13,15,19,28"
196,08:56,3,3,삼성,7,"7,23,30,33,39,47,57"
196,08:56,4,4,여의도,14,"2,14,17,27,34,41,52,56,59,61,62,65,73,74"
196,08:56,5,5,김포공항,4,"1,16,25,78"
196,08:56,6,6,일산,3,"4,38,69"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"5,22,45,46,54"
197,08:57,1,1,서울역,13,"3,6,18,24,37,48,50,58,66,67,71,72,77"
197,08:57,2,2,수서,5,"13,15,19,28,68"
197,08:57,3,3,삼성,7,"7,23,30,33,39,47,57"
197,08:57,4,4,여의도,15,"2,14,17,27,34,41,52,56,59,61,62,64,65,73,74"
197,08:57,5,5,김포공항,3,"1,25,78"
197,08:57,6,6,일산,2,"10,69"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"5,22,45,46,54"
198,08:58,1,1,서울역,13,"3,6,18,24,37,48,50,58,66,67,71,72,77"
198,08:58,2,2,수서,4,"13,15,28,68"
198,08:58,3,3,삼성,7,"7,23,30,33,39,47,57"
198,08:58,4,4,여의도,15,"2,14,17,27,34,41,52,56,59,61,62,64,65,73,74"
198,08:58,5,5,김포공항,2,"25,78"
198,08:58,6,6,일산,2,"10,69"
198,08:58,7,7,판교,2,"9,42"
198,08:58,9,9,평택,4,"5,22,45,54"
199,08:59,1,1,서울역,13,"3,6,18,24,37,48,50,58,66,67,71,72,77"
199,08:59,2,2,수서,4,"13,15,28,68"
199,08:59,3,3,삼성,5,"23,30,33,35,47"
199,08:59,4,4,여의도,16,"2,14,17,27,34,40,41,52,56,59,61,62,64,65,73,74"
199,08:59,5,5,김포공항,2,"25,78"
199,08:59,6,6,일산,2,"10,69"
199,08:59,7,7,판교,3,"9,26,42"
199,08:59,8,8,동탄/용인,2,"21,63"
199,08:59,9,9,평택,3,"22,45,54"
200,09:00,1,1,서울역,12,"3,6,18,37,48,50,58,66,67,71,72,77"
200,09:00,2,2,수서,4,"13,15,28,68"
200,09:00,3,3,삼성,4,"8,23,30,35"
200,09:00,4,4,여의도,14,"2,14,17,27,34,40,52,59,61,62,64,65,73,74"
200,09:00,5,5,김포공항,1,78
200,09:00,6,6,일산,1,10
200,09:00,7,7,판교,3,"26,42,51"
200,09:00,8,8,동탄/용인,2,"21,63"
200,09:00,9,9,평택,3,"22,45,54"
