vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,126,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
12,127,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
12,128,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
12,129,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
12,130,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
12,131,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
12,132,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
12,133,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
12,134,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,135,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
12,136,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
12,137,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,138,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
12,139,Stay,3,3,3,3,795,798,18:55,18:58,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
12,140,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
12,141,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
12,142,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,128,07:17,07:48,31,0,0.0,31,38.402,121.598,160.0,0,B109,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,185,190,08:45,08:50,5,0,0.0,5,21.335,62.97,84.305,0,B340,parking_charging,Position,Movement
13,17,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,84.305,68.175,0,B340,empty_repositioning,Position,Pickup
13,18,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,68.175,76.709,1,B340,pickup_service,Pickup,Pickup
13,19,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,76.709,85.243,2,B345,pickup_service,Pickup,Pickup
13,20,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,85.243,69.113,2,B340,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,69.113,77.647,1,B340,delivery_service,Delivery,Delivery
13,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,77.647,86.181,0,B345,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,214,284,09:14,10:24,70,0,0.0,70,73.819,86.181,160.0,0,B638,parking_charging,Position,Pickup
13,24,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,25,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
13,26,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
13,27,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
13,28,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
13,29,Stay,7,7,7,7,303,320,10:43,11:00,17,0,0.0,17,4.362,155.638,160.0,0,B833,parking_charging,Position,Pickup
13,30,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
13,31,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
13,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
13,35,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
13,36,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
13,37,Stay,9,9,9,9,365,369,11:45,11:49,4,0,0.0,4,17.068,113.064,130.132,0,B1033,parking_charging,Position,Pickup
13,38,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,130.132,138.666,1,B1033,pickup_service,Pickup,Pickup
13,39,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,138.666,83.196,1,B1033,passenger_flight,Position,Delivery
13,40,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,83.196,91.73,0,B1033,delivery_service,Delivery,Delivery
13,41,Stay,4,4,4,4,390,431,12:10,12:51,41,0,0.0,41,68.27,91.73,160.0,0,B1194,parking_charging,Position,Pickup
13,42,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
13,43,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
13,45,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
13,46,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
13,47,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
13,48,Stay,10,10,10,10,456,462,13:16,13:22,6,0,0.0,6,25.602,134.208,159.81,0,B1254,parking_charging,Position,Pickup
13,49,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.19,159.81,160.0,1,B1254,pickup_service,Pickup,Pickup
13,50,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
13,51,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
13,52,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
13,53,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
13,54,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
13,55,Stay,3,3,3,3,493,510,13:53,14:10,17,0,0.0,17,37.852,122.148,160.0,0,B1375,parking_charging,Position,Pickup
13,56,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
13,57,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
13,58,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
13,59,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
13,60,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
13,61,Movement,5,3,5,3,530,538,14:30,14:38,8,8,23.93,0,0.0,153.138,129.208,0,B1493,empty_repositioning,Position,Pickup
13,62,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,129.208,137.742,1,B1493,pickup_service,Pickup,Pickup
13,63,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,137.742,150.543,1,B1493,parking_charging,Position,Movement
13,64,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,150.543,126.613,1,B1493,passenger_flight,Position,Delivery
13,65,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,126.613,135.147,0,B1493,delivery_service,Delivery,Delivery
13,66,Stay,5,5,5,5,555,565,14:55,15:05,10,0,0.0,10,24.853,135.147,160.0,0,B1637,parking_charging,Position,Movement
13,67,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
13,68,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
13,69,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
13,70,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
13,71,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,122.758,131.292,1,B1684,pickup_service,Pickup,Pickup
13,72,Movement,10,6,10,6,592,603,15:32,15:43,11,11,35.74,0,0.0,131.292,95.552,1,B1684,passenger_flight,Position,Delivery
13,73,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,95.552,104.086,0,B1684,delivery_service,Delivery,Delivery
13,74,Stay,6,6,6,6,606,613,15:46,15:53,7,0,0.0,7,29.869,104.086,133.955,0,B1811,parking_charging,Position,Pickup
13,75,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,133.955,142.489,1,B1811,pickup_service,Pickup,Pickup
13,76,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,142.489,151.023,1,B1834,parking_charging,Position,Pickup
13,77,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,151.023,159.557,3,B1834,pickup_service,Pickup,Pickup
13,78,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,159.557,116.077,3,B1811,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.077,124.611,2,B1811,delivery_service,Delivery,Delivery
13,80,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,124.611,133.145,0,B1834,delivery_service,Delivery,Delivery
13,81,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.145,141.679,2,B1956,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,141.679,120.249,2,B1956,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.249,128.783,0,B1956,delivery_service,Delivery,Delivery
13,84,Stay,4,4,4,4,652,665,16:32,16:45,13,0,0.0,13,31.217,128.783,160.0,0,B2146,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
13,86,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
13,87,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
13,88,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
13,89,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
13,90,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
13,91,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
13,92,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2525,parking_charging,Position,Movement
13,93,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
13,94,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
13,95,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2525,passenger_flight,Position,Delivery
13,96,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2525,delivery_service,Delivery,Delivery
13,97,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,15.192,144.808,160.0,0,B2739,parking_charging,Position,Pickup
13,98,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,99,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,100,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,101,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,102,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,103,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
13,104,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
13,105,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
13,106,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
13,108,Stay,4,4,4,4,773,789,18:33,18:49,16,0,0.0,16,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
13,109,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
13,110,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
13,111,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
13,112,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
13,113,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
13,114,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,110.814,144.95,0,B134,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,144.95,126.91,0,B134,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,126.91,135.444,1,B134,pickup_service,Pickup,Pickup
14,11,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,135.444,95.904,1,B134,passenger_flight,Position,Delivery
14,12,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,95.904,104.438,0,B134,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,55.562,104.438,160.0,0,B297,parking_charging,Position,Movement
14,14,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
14,16,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B297,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B297,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,198,207,08:58,09:07,9,0,0.0,9,15.192,144.808,160.0,0,B388,parking_charging,Position,Movement
14,19,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
14,20,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
14,21,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,225,271,09:25,10:11,46,0,0.0,46,15.192,144.808,160.0,0,B603,parking_charging,Position,Movement
14,24,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
14,25,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
14,26,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
14,27,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
14,29,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
14,30,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
14,31,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
14,32,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
14,33,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
14,34,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
14,35,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
14,36,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
14,37,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
14,38,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
14,39,Stay,2,2,2,2,336,343,11:16,11:23,7,0,0.0,7,19.036,140.964,160.0,0,B939,parking_charging,Position,Pickup
14,40,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
14,41,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
14,43,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
14,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
14,45,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
14,46,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
14,47,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
14,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
14,49,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
14,50,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
14,51,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
14,52,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
14,54,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
14,55,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
14,56,Stay,10,10,10,10,419,424,12:39,12:44,5,0,0.0,5,21.335,115.978,137.313,0,B1181,parking_charging,Position,Pickup
14,57,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,137.313,145.847,2,B1181,pickup_service,Pickup,Pickup
14,58,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,2,B1181,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1181,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,99.461,103.728,0,B1240,parking_charging,Position,Movement
14,61,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,103.728,90.398,0,B1240,empty_repositioning,Position,Pickup
