time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,6,6,일산,1,80
223,09:23,7,7,판교,4,"4,13,58,97"
223,09:23,8,8,동탄/용인,1,14
223,09:23,9,9,평택,8,"22,30,60,75,82,85,89,99"
224,09:24,1,1,서울역,21,"0,17,18,27,29,36,39,46,48,53,54,56,65,69,79,86,88,91,93,95,96"
224,09:24,2,2,수서,4,"1,16,35,43"
224,09:24,3,3,삼성,9,"20,23,25,33,34,37,50,94,98"
224,09:24,4,4,여의도,29,"5,8,9,11,12,26,28,32,38,41,45,49,52,55,57,61,68,70,71,72,74,76,77,78,81,84,87,90,92"
224,09:24,5,5,김포공항,1,6
224,09:24,6,6,일산,1,80
224,09:24,7,7,판교,4,"4,13,58,97"
224,09:24,8,8,동탄/용인,1,14
224,09:24,9,9,평택,8,"22,30,60,75,82,85,89,99"
225,09:25,1,1,서울역,21,"0,17,18,27,29,36,39,46,48,53,54,56,65,69,79,86,88,91,93,95,96"
225,09:25,2,2,수서,4,"1,16,35,43"
225,09:25,3,3,삼성,10,"10,20,23,25,33,34,37,50,94,98"
225,09:25,4,4,여의도,28,"8,9,11,12,26,28,32,38,41,45,49,52,55,57,61,68,70,71,72,74,76,77,78,81,84,87,90,92"
225,09:25,5,5,김포공항,1,6
225,09:25,6,6,일산,1,80
225,09:25,7,7,판교,4,"4,13,58,97"
225,09:25,9,9,평택,8,"22,30,60,75,82,85,89,99"
226,09:26,1,1,서울역,21,"0,17,18,27,29,36,39,46,48,53,54,56,65,69,79,86,88,91,93,95,96"
226,09:26,2,2,수서,4,"1,16,35,43"
226,09:26,3,3,삼성,10,"10,20,23,25,33,34,37,50,94,98"
226,09:26,4,4,여의도,28,"8,9,11,12,26,28,31,32,38,41,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
226,09:26,6,6,일산,1,80
226,09:26,7,7,판교,5,"4,13,58,62,97"
226,09:26,8,8,동탄/용인,1,51
226,09:26,9,9,평택,8,"22,30,60,75,82,85,89,99"
227,09:27,1,1,서울역,21,"0,17,18,27,29,36,39,46,48,53,54,56,65,69,79,86,88,91,93,95,96"
227,09:27,2,2,수서,4,"1,16,35,43"
227,09:27,3,3,삼성,11,"7,10,20,23,25,33,34,37,50,94,98"
227,09:27,4,4,여의도,28,"8,9,11,12,26,28,31,32,38,41,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
227,09:27,6,6,일산,1,80
227,09:27,7,7,판교,5,"4,13,58,62,97"
227,09:27,8,8,동탄/용인,1,51
227,09:27,9,9,평택,8,"22,30,60,75,82,85,89,99"
228,09:28,1,1,서울역,22,"0,17,18,27,29,36,39,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
228,09:28,2,2,수서,4,"1,16,35,43"
228,09:28,3,3,삼성,12,"7,10,20,23,25,33,34,37,44,50,94,98"
228,09:28,4,4,여의도,28,"8,9,11,12,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
228,09:28,5,5,김포공항,1,47
228,09:28,7,7,판교,5,"4,13,58,62,97"
228,09:28,8,8,동탄/용인,1,51
228,09:28,9,9,평택,8,"22,30,60,75,82,85,89,99"
229,09:29,1,1,서울역,23,"0,15,17,18,27,29,36,39,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
229,09:29,2,2,수서,3,"1,2,16"
229,09:29,3,3,삼성,12,"7,10,20,23,25,33,34,37,44,50,94,98"
229,09:29,4,4,여의도,29,"8,9,11,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
229,09:29,5,5,김포공항,1,47
229,09:29,7,7,판교,4,"4,58,62,97"
229,09:29,9,9,평택,8,"22,30,60,75,82,85,89,99"
230,09:30,1,1,서울역,24,"0,15,17,18,24,27,29,36,39,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
230,09:30,2,2,수서,2,"1,2"
230,09:30,3,3,삼성,13,"7,10,20,23,25,33,34,37,44,50,73,94,98"
230,09:30,4,4,여의도,29,"8,9,11,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
230,09:30,5,5,김포공항,1,47
230,09:30,7,7,판교,4,"19,58,62,97"
230,09:30,9,9,평택,7,"22,30,60,75,82,85,89"
231,09:31,1,1,서울역,24,"0,15,17,18,24,27,29,36,39,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"1,2"
231,09:31,3,3,삼성,11,"7,10,20,23,33,34,37,50,73,94,98"
231,09:31,4,4,여의도,29,"8,9,11,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
231,09:31,6,6,일산,1,59
231,09:31,7,7,판교,4,"19,58,62,97"
231,09:31,9,9,평택,6,"30,60,75,82,85,89"
232,09:32,1,1,서울역,23,"0,15,17,18,24,27,29,36,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"1,2"
232,09:32,3,3,삼성,10,"7,10,23,33,34,37,50,73,94,98"
232,09:32,4,4,여의도,30,"6,8,9,11,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
232,09:32,6,6,일산,1,59
232,09:32,7,7,판교,5,"19,58,62,67,97"
232,09:32,9,9,평택,7,"30,60,63,75,82,85,89"
233,09:33,1,1,서울역,23,"0,15,17,18,24,27,29,36,46,48,53,54,56,65,66,69,79,86,88,91,93,95,96"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"1,2,40"
233,09:33,3,3,삼성,10,"7,10,23,33,34,37,50,73,94,98"
233,09:33,4,4,여의도,29,"6,8,9,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
233,09:33,6,6,일산,1,59
233,09:33,7,7,판교,5,"19,58,62,67,97"
233,09:33,9,9,평택,7,"30,60,63,75,82,85,89"
234,09:34,1,1,서울역,22,"0,15,17,18,24,27,29,36,46,48,53,54,56,65,69,79,86,88,91,93,95,96"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"2,40"
234,09:34,3,3,삼성,10,"7,10,23,33,34,37,50,73,94,98"
234,09:34,4,4,여의도,29,"6,8,9,12,21,28,31,32,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
234,09:34,7,7,판교,5,"19,58,62,67,97"
234,09:34,9,9,평택,7,"30,60,63,75,82,85,89"
235,09:35,1,1,서울역,23,"0,15,17,18,24,27,29,36,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
235,09:35,10,10,인천공항,2,"3,64"
235,09:35,2,2,수서,3,"2,14,40"
235,09:35,3,3,삼성,10,"7,10,23,33,34,37,50,73,94,98"
235,09:35,4,4,여의도,30,"6,8,9,12,21,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
235,09:35,7,7,판교,6,"19,26,58,62,67,97"
235,09:35,9,9,평택,7,"30,60,75,82,83,85,89"
236,09:36,1,1,서울역,24,"0,15,17,18,24,27,29,36,43,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
236,09:36,10,10,인천공항,2,"3,64"
236,09:36,2,2,수서,3,"2,14,40"
236,09:36,3,3,삼성,10,"7,10,23,33,34,37,50,73,94,98"
236,09:36,4,4,여의도,32,"6,8,9,12,13,16,21,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
236,09:36,7,7,판교,6,"19,26,58,62,67,97"
236,09:36,8,8,동탄/용인,1,5
236,09:36,9,9,평택,7,"30,60,75,82,83,85,89"
237,09:37,1,1,서울역,25,"0,4,15,17,18,24,27,29,36,43,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
237,09:37,10,10,인천공항,2,"3,64"
237,09:37,2,2,수서,3,"2,14,40"
237,09:37,3,3,삼성,9,"7,10,33,34,37,50,73,94,98"
237,09:37,4,4,여의도,31,"6,8,9,13,16,21,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
237,09:37,7,7,판교,6,"19,26,58,62,67,97"
237,09:37,8,8,동탄/용인,1,5
237,09:37,9,9,평택,7,"30,60,75,82,83,85,89"
238,09:38,1,1,서울역,25,"0,4,15,17,18,24,27,29,36,43,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
238,09:38,10,10,인천공항,1,64
238,09:38,2,2,수서,2,"14,40"
238,09:38,3,3,삼성,9,"7,10,33,34,37,50,73,94,98"
238,09:38,4,4,여의도,32,"6,8,9,13,16,21,25,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
238,09:38,7,7,판교,6,"19,26,58,62,67,97"
238,09:38,8,8,동탄/용인,1,5
238,09:38,9,9,평택,6,"30,60,75,82,85,89"
239,09:39,1,1,서울역,25,"0,4,15,17,18,24,27,29,36,43,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
239,09:39,10,10,인천공항,1,64
239,09:39,2,2,수서,4,"11,14,40,51"
239,09:39,3,3,삼성,10,"7,10,33,34,37,47,50,73,94,98"
239,09:39,4,4,여의도,33,"6,8,9,13,16,20,21,25,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,72,74,76,77,78,81,84,87,90,92"
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,6,"19,26,58,62,67,97"
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,6,"30,60,75,82,85,89"
240,09:40,1,1,서울역,22,"0,15,17,24,27,29,36,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
240,09:40,10,10,인천공항,1,64
240,09:40,2,2,수서,4,"11,14,40,51"
240,09:40,3,3,삼성,10,"7,10,33,34,37,47,50,73,94,98"
240,09:40,4,4,여의도,30,"1,6,8,9,13,16,20,21,25,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,74,76,77,81,87,92"
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,6,"19,26,58,62,67,97"
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,5,"30,75,82,85,89"
241,09:41,1,1,서울역,21,"0,15,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
241,09:41,10,10,인천공항,1,64
241,09:41,2,2,수서,3,"11,40,51"
241,09:41,3,3,삼성,10,"7,10,33,34,37,47,50,73,94,98"
241,09:41,4,4,여의도,30,"1,6,8,9,13,16,20,21,25,28,31,32,35,38,41,42,45,49,52,55,57,61,68,71,74,76,77,81,87,92"
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,6,"19,26,58,62,67,97"
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,6,"30,70,75,82,85,89"
242,09:42,1,1,서울역,21,"0,15,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,91,93,95,96"
242,09:42,10,10,인천공항,1,64
242,09:42,2,2,수서,2,"11,51"
242,09:42,3,3,삼성,10,"7,10,33,34,37,47,50,73,94,98"
242,09:42,4,4,여의도,29,"1,6,8,9,13,16,20,21,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,74,76,77,81,87,92"
242,09:42,7,7,판교,6,"19,26,58,62,67,97"
242,09:42,8,8,동탄/용인,1,5
242,09:42,9,9,평택,6,"30,70,75,82,85,89"
243,09:43,1,1,서울역,20,"0,15,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
243,09:43,2,2,수서,3,"11,12,51"
243,09:43,3,3,삼성,9,"7,10,34,37,47,50,73,94,98"
243,09:43,4,4,여의도,29,"1,6,8,9,13,16,20,21,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,74,76,77,81,87,92"
243,09:43,7,7,판교,7,"19,22,26,58,62,67,97"
243,09:43,8,8,동탄/용인,1,5
243,09:43,9,9,평택,6,"30,70,75,82,85,89"
244,09:44,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
244,09:44,2,2,수서,3,"11,12,51"
244,09:44,3,3,삼성,9,"7,10,34,37,47,50,73,94,98"
244,09:44,4,4,여의도,30,"1,2,6,8,9,13,16,20,21,23,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,76,77,81,87,92"
244,09:44,7,7,판교,7,"19,22,26,58,62,67,97"
244,09:44,8,8,동탄/용인,1,5
244,09:44,9,9,평택,6,"30,70,75,82,85,89"
245,09:45,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
245,09:45,2,2,수서,3,"11,12,51"
245,09:45,3,3,삼성,9,"7,10,34,37,47,50,73,94,98"
245,09:45,4,4,여의도,30,"1,2,6,8,9,13,16,20,21,23,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,76,77,81,87,92"
245,09:45,7,7,판교,7,"19,22,26,58,62,67,97"
245,09:45,8,8,동탄/용인,1,5
245,09:45,9,9,평택,6,"30,70,75,82,85,89"
246,09:46,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
246,09:46,2,2,수서,4,"11,12,51,72"
246,09:46,3,3,삼성,8,"7,10,34,47,50,73,94,98"
246,09:46,4,4,여의도,30,"1,2,6,8,9,13,16,20,21,23,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,76,77,81,87,92"
246,09:46,5,5,김포공항,2,"78,90"
246,09:46,7,7,판교,8,"19,22,26,58,59,62,67,97"
246,09:46,8,8,동탄/용인,2,"5,60"
246,09:46,9,9,평택,7,"30,44,70,75,82,85,89"
247,09:47,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
247,09:47,2,2,수서,4,"11,12,51,72"
247,09:47,3,3,삼성,8,"7,10,24,34,50,73,94,98"
247,09:47,4,4,여의도,31,"1,2,6,8,9,13,14,16,20,21,23,25,28,31,32,35,38,41,42,45,49,52,57,61,68,71,76,77,81,87,92"
247,09:47,5,5,김포공항,2,"78,90"
247,09:47,6,6,일산,2,"4,84"
247,09:47,7,7,판교,8,"19,22,26,58,59,62,67,97"
247,09:47,8,8,동탄/용인,2,"5,60"
247,09:47,9,9,평택,5,"44,75,82,85,89"
248,09:48,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
248,09:48,2,2,수서,4,"11,12,51,72"
248,09:48,3,3,삼성,8,"7,10,24,34,50,73,94,98"
248,09:48,4,4,여의도,32,"1,2,6,8,9,13,14,16,20,21,23,25,28,31,32,35,38,40,41,42,45,49,52,57,61,68,71,76,77,81,87,92"
248,09:48,5,5,김포공항,4,"18,43,78,90"
248,09:48,6,6,일산,2,"4,84"
248,09:48,7,7,판교,8,"19,22,26,58,59,62,67,97"
248,09:48,8,8,동탄/용인,2,"5,60"
248,09:48,9,9,평택,5,"44,75,82,85,89"
249,09:49,1,1,서울역,19,"0,17,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
249,09:49,2,2,수서,3,"11,12,51"
249,09:49,3,3,삼성,8,"7,10,24,34,50,73,94,98"
249,09:49,4,4,여의도,31,"1,2,6,8,9,13,14,16,20,21,23,25,28,31,32,35,38,40,41,42,45,49,52,57,61,68,71,76,77,81,87"
249,09:49,5,5,김포공항,2,"18,43"
249,09:49,6,6,일산,3,"4,55,84"
249,09:49,7,7,판교,8,"19,22,26,58,59,62,67,97"
249,09:49,8,8,동탄/용인,1,5
249,09:49,9,9,평택,4,"75,82,85,89"
250,09:50,1,1,서울역,18,"0,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
250,09:50,2,2,수서,4,"11,12,51,74"
250,09:50,3,3,삼성,7,"7,10,34,50,73,94,98"
250,09:50,4,4,여의도,32,"1,2,6,8,9,13,14,16,20,21,23,25,28,31,32,33,35,38,40,41,42,45,49,52,57,61,68,71,76,77,81,87"
250,09:50,5,5,김포공항,2,"18,43"
250,09:50,6,6,일산,4,"4,55,91,99"
250,09:50,7,7,판교,8,"19,22,26,58,59,62,67,97"
250,09:50,8,8,동탄/용인,1,5
250,09:50,9,9,평택,5,"66,75,82,85,89"
251,09:51,1,1,서울역,18,"3,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
251,09:51,2,2,수서,4,"11,12,51,74"
251,09:51,3,3,삼성,6,"7,10,34,73,94,98"
251,09:51,4,4,여의도,32,"1,2,6,8,9,13,14,16,20,21,23,25,28,31,32,33,35,38,40,41,42,45,49,52,57,61,68,71,76,77,81,87"
251,09:51,6,6,일산,5,"4,15,55,91,99"
251,09:51,7,7,판교,8,"19,22,26,58,59,62,67,97"
251,09:51,8,8,동탄/용인,1,5
251,09:51,9,9,평택,5,"66,75,82,85,89"
252,09:52,1,1,서울역,18,"3,27,29,36,46,48,53,54,56,65,69,79,80,86,88,93,95,96"
252,09:52,2,2,수서,4,"11,12,51,74"
252,09:52,3,3,삼성,7,"7,10,34,39,73,94,98"
252,09:52,4,4,여의도,31,"1,6,8,9,13,14,16,20,21,23,25,28,31,32,33,35,38,40,41,42,45,49,52,57,61,68,71,76,77,81,87"
252,09:52,6,6,일산,4,"4,15,91,99"
252,09:52,7,7,판교,7,"19,26,58,59,62,67,97"
252,09:52,8,8,동탄/용인,1,5
252,09:52,9,9,평택,4,"66,75,82,85"
253,09:53,1,1,서울역,19,"3,27,29,36,46,47,48,53,54,56,65,69,79,80,86,88,93,95,96"
253,09:53,2,2,수서,2,"12,51"
253,09:53,3,3,삼성,7,"7,10,34,39,73,94,98"
253,09:53,4,4,여의도,31,"1,6,8,9,13,14,16,20,21,23,25,28,31,32,33,35,37,38,40,41,42,45,49,52,57,61,68,71,77,81,87"
253,09:53,6,6,일산,2,"15,99"
253,09:53,7,7,판교,7,"19,26,58,59,62,67,97"
253,09:53,8,8,동탄/용인,1,5
253,09:53,9,9,평택,4,"66,75,82,85"
254,09:54,1,1,서울역,19,"3,27,29,36,46,47,48,53,54,56,65,69,79,80,86,88,93,95,96"
254,09:54,2,2,수서,2,"12,51"
254,09:54,3,3,삼성,7,"7,10,34,39,73,94,98"
254,09:54,4,4,여의도,31,"1,6,8,9,13,14,16,20,21,23,25,28,31,32,33,35,37,38,40,41,42,45,49,52,57,61,68,71,77,81,87"
254,09:54,6,6,일산,1,99
254,09:54,7,7,판교,7,"19,26,58,59,62,67,97"
254,09:54,8,8,동탄/용인,1,5
254,09:54,9,9,평택,4,"66,75,82,85"
255,09:55,1,1,서울역,19,"3,27,29,36,46,47,48,53,54,56,65,69,79,80,86,88,93,95,96"
255,09:55,2,2,수서,2,"12,51"
255,09:55,3,3,삼성,7,"7,10,34,39,73,94,98"
255,09:55,4,4,여의도,30,"1,6,8,9,13,14,16,20,21,25,28,31,32,33,35,37,38,40,41,42,45,49,52,57,61,68,71,77,81,87"
255,09:55,5,5,김포공항,1,92
255,09:55,6,6,일산,2,"63,99"
255,09:55,7,7,판교,7,"19,26,58,59,62,67,97"
255,09:55,8,8,동탄/용인,1,44
255,09:55,9,9,평택,4,"66,75,82,85"
256,09:56,1,1,서울역,20,"3,27,29,36,46,47,48,53,54,56,65,69,72,79,80,86,88,93,95,96"
256,09:56,2,2,수서,2,"12,51"
256,09:56,3,3,삼성,7,"7,10,34,39,73,94,98"
256,09:56,4,4,여의도,30,"1,6,8,9,13,14,16,20,21,25,28,31,32,33,35,37,38,40,41,42,45,49,52,57,61,68,71,77,81,87"
256,09:56,5,5,김포공항,1,92
256,09:56,6,6,일산,2,"63,99"
256,09:56,7,7,판교,7,"19,26,58,59,62,67,97"
256,09:56,8,8,동탄/용인,1,44
256,09:56,9,9,평택,4,"66,75,82,85"
257,09:57,1,1,서울역,20,"3,27,29,36,46,47,48,53,54,56,65,69,72,79,80,86,88,93,95,96"
257,09:57,2,2,수서,2,"12,51"
257,09:57,3,3,삼성,8,"7,10,34,39,73,78,94,98"
257,09:57,4,4,여의도,30,"1,6,8,9,13,14,16,20,21,25,28,31,32,33,35,37,38,40,41,42,45,49,52,57,61,68,71,77,81,87"
257,09:57,5,5,김포공항,1,92
257,09:57,6,6,일산,3,"17,63,99"
257,09:57,7,7,판교,7,"19,26,58,59,62,67,97"
257,09:57,8,8,동탄/용인,1,44
257,09:57,9,9,평택,4,"66,75,82,85"
258,09:58,1,1,서울역,20,"3,27,29,36,46,47,48,53,54,56,65,69,72,79,80,86,88,93,95,96"
258,09:58,2,2,수서,3,"2,12,51"
258,09:58,3,3,삼성,7,"7,10,34,73,78,94,98"
258,09:58,4,4,여의도,31,"1,6,8,9,13,14,16,20,21,25,28,31,32,33,35,37,38,40,41,42,45,49,50,52,57,61,68,71,77,81,87"
258,09:58,5,5,김포공항,1,92
258,09:58,6,6,일산,4,"17,63,83,99"
258,09:58,7,7,판교,8,"0,19,26,58,59,62,67,97"
258,09:58,8,8,동탄/용인,1,89
258,09:58,9,9,평택,4,"66,75,82,85"
259,09:59,1,1,서울역,21,"3,22,27,29,36,46,47,48,53,54,56,65,69,72,79,80,86,88,93,95,96"
259,09:59,2,2,수서,4,"2,51,60,76"
259,09:59,3,3,삼성,8,"7,18,34,43,73,78,94,98"
259,09:59,4,4,여의도,31,"1,6,8,9,11,13,14,16,20,21,28,31,32,33,35,37,38,40,41,42,45,49,50,52,57,61,68,71,77,81,87"
259,09:59,5,5,김포공항,1,92
259,09:59,6,6,일산,3,"17,63,83"
259,09:59,7,7,판교,10,"0,19,26,30,58,59,62,67,90,97"
259,09:59,8,8,동탄/용인,1,89
259,09:59,9,9,평택,4,"66,75,82,85"
260,10:00,1,1,서울역,17,"3,4,22,27,36,46,47,48,56,65,69,74,80,86,88,95,96"
260,10:00,2,2,수서,3,"2,60,76"
260,10:00,3,3,삼성,6,"7,18,43,78,94,98"
260,10:00,4,4,여의도,24,"6,8,9,11,14,20,28,31,32,33,35,37,38,40,41,42,45,50,52,57,61,68,71,81"
260,10:00,5,5,김포공항,1,92
260,10:00,6,6,일산,2,"24,83"
260,10:00,7,7,판교,9,"0,19,26,30,58,59,62,67,90"
260,10:00,8,8,동탄/용인,1,89
260,10:00,9,9,평택,3,"66,75,85"
261,10:01,1,1,서울역,16,"3,4,15,22,27,46,47,48,56,65,69,74,80,86,88,96"
261,10:01,2,2,수서,2,"60,76"
261,10:01,3,3,삼성,6,"7,18,43,78,94,98"
261,10:01,4,4,여의도,24,"6,8,9,11,14,20,28,31,32,33,35,37,38,40,41,42,45,50,52,57,61,68,71,81"
261,10:01,6,6,일산,2,"24,83"
261,10:01,7,7,판교,9,"0,19,26,30,58,59,62,67,90"
261,10:01,9,9,평택,3,"66,75,85"
262,10:02,1,1,서울역,15,"3,4,15,22,27,46,47,48,56,69,74,80,86,88,96"
262,10:02,2,2,수서,2,"60,76"
262,10:02,3,3,삼성,4,"43,78,94,98"
262,10:02,4,4,여의도,24,"6,8,9,11,14,20,28,31,32,33,35,37,38,40,41,42,45,50,52,57,61,68,71,81"
262,10:02,6,6,일산,2,"24,83"
262,10:02,7,7,판교,8,"0,19,26,58,59,62,67,84"
262,10:02,9,9,평택,4,"64,66,75,85"
263,10:03,1,1,서울역,13,"3,15,22,27,46,47,48,56,69,70,86,88,96"
263,10:03,2,2,수서,2,"60,76"
263,10:03,3,3,삼성,4,"43,78,94,98"
263,10:03,4,4,여의도,22,"6,8,9,11,14,20,31,32,33,35,37,38,40,41,42,45,50,52,57,61,71,81"
263,10:03,6,6,일산,2,"24,83"
263,10:03,7,7,판교,8,"0,19,26,58,59,62,67,84"
263,10:03,9,9,평택,4,"64,66,75,85"
264,10:04,1,1,서울역,12,"3,15,27,46,47,48,56,69,70,86,88,96"
264,10:04,2,2,수서,3,"60,76,91"
264,10:04,3,3,삼성,3,"43,94,98"
264,10:04,4,4,여의도,23,"6,8,9,11,14,20,31,32,33,35,37,38,40,41,42,45,50,52,57,61,71,79,81"
264,10:04,6,6,일산,2,"24,83"
264,10:04,7,7,판교,8,"0,19,26,58,59,62,67,84"
264,10:04,9,9,평택,4,"64,66,75,85"
265,10:05,1,1,서울역,11,"3,15,27,47,48,56,69,70,86,88,96"
265,10:05,2,2,수서,5,"5,18,25,60,91"
265,10:05,3,3,삼성,3,"43,94,98"
265,10:05,4,4,여의도,24,"6,8,11,12,14,20,31,32,33,35,37,38,39,40,41,42,45,50,52,57,61,71,79,81"
265,10:05,6,6,일산,2,"24,83"
265,10:05,7,7,판교,7,"19,26,58,59,62,67,84"
265,10:05,9,9,평택,4,"64,66,75,85"
266,10:06,1,1,서울역,10,"3,27,47,48,56,69,70,86,88,99"
266,10:06,2,2,수서,5,"5,16,18,25,91"
266,10:06,3,3,삼성,5,"29,43,72,94,98"
266,10:06,4,4,여의도,26,"6,8,10,11,12,14,20,31,32,33,35,37,38,39,40,41,42,45,50,51,52,57,61,71,79,81"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,1,83
266,10:06,7,7,판교,6,"26,58,59,62,67,84"
266,10:06,9,9,평택,4,"64,66,75,85"
267,10:07,1,1,서울역,11,"3,17,27,47,48,56,69,70,86,88,99"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,5,"5,16,18,25,91"
267,10:07,3,3,삼성,6,"29,36,43,72,94,98"
267,10:07,4,4,여의도,26,"2,6,8,10,11,12,14,20,32,33,35,37,38,39,40,41,42,45,50,51,52,57,61,71,73,81"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,4,"54,83,87,93"
267,10:07,7,7,판교,5,"26,58,59,62,84"
267,10:07,9,9,평택,3,"64,75,85"
268,10:08,1,1,서울역,11,"3,17,27,47,48,56,69,70,86,88,99"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,6,"5,16,25,44,90,91"
268,10:08,3,3,삼성,6,"29,36,43,72,94,98"
268,10:08,4,4,여의도,26,"2,6,8,10,11,12,14,20,32,33,35,37,38,39,40,41,42,45,50,51,52,57,61,71,73,81"
268,10:08,5,5,김포공항,1,1
268,10:08,6,6,일산,5,"54,83,87,93,95"
268,10:08,7,7,판교,4,"58,59,62,84"
268,10:08,9,9,평택,3,"64,75,85"
269,10:09,1,1,서울역,9,"17,27,30,47,48,56,69,70,88"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,6,"5,25,44,65,90,91"
269,10:09,3,3,삼성,5,"36,43,80,94,98"
269,10:09,4,4,여의도,26,"2,6,7,8,10,11,12,14,20,32,33,37,38,39,40,41,42,45,50,51,52,57,61,71,73,81"
269,10:09,6,6,일산,5,"54,83,87,93,95"
269,10:09,7,7,판교,4,"58,59,62,84"
269,10:09,9,9,평택,3,"64,75,85"
270,10:10,1,1,서울역,9,"17,27,30,47,48,56,70,78,88"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"5,25,44,65,90"
270,10:10,3,3,삼성,7,"22,28,36,43,80,94,98"
270,10:10,4,4,여의도,26,"2,6,7,8,10,11,12,14,20,32,33,37,38,39,40,41,42,45,50,51,52,57,61,71,73,81"
270,10:10,6,6,일산,4,"34,68,83,95"
270,10:10,7,7,판교,5,"4,58,59,62,84"
270,10:10,9,9,평택,3,"64,75,85"
271,10:11,1,1,서울역,6,"27,30,48,70,78,88"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"0,5,25,44,63,65"
271,10:11,3,3,삼성,8,"22,28,36,43,46,80,94,98"
271,10:11,4,4,여의도,23,"2,6,7,8,10,11,12,20,33,37,38,39,40,41,42,45,50,51,52,57,71,73,81"
271,10:11,5,5,김포공항,2,"9,74"
271,10:11,6,6,일산,3,"34,68,95"
