time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
551,14:51,10,10,인천공항,2,"2,65"
551,14:51,3,3,삼성,3,"83,90,96"
551,14:51,4,4,여의도,5,"50,59,102,104,108"
551,14:51,5,5,김포공항,2,"43,49"
551,14:51,6,6,일산,1,41
551,14:51,7,7,판교,3,"33,66,115"
551,14:51,9,9,평택,2,"25,29"
552,14:52,1,1,서울역,4,"6,37,105,110"
552,14:52,10,10,인천공항,1,2
552,14:52,2,2,수서,2,"74,101"
552,14:52,3,3,삼성,3,"83,90,96"
552,14:52,4,4,여의도,5,"50,59,102,104,108"
552,14:52,5,5,김포공항,3,"28,43,46"
552,14:52,7,7,판교,2,"66,115"
552,14:52,8,8,동탄/용인,1,15
552,14:52,9,9,평택,4,"9,13,29,77"
553,14:53,1,1,서울역,3,"6,37,106"
553,14:53,2,2,수서,2,"74,101"
553,14:53,3,3,삼성,3,"23,83,90"
553,14:53,4,4,여의도,2,"59,104"
553,14:53,5,5,김포공항,2,"28,46"
553,14:53,6,6,일산,3,"10,32,98"
553,14:53,7,7,판교,2,"66,115"
553,14:53,8,8,동탄/용인,1,15
553,14:53,9,9,평택,5,"9,11,13,29,77"
554,14:54,1,1,서울역,4,"6,35,48,106"
554,14:54,2,2,수서,2,"74,101"
554,14:54,3,3,삼성,3,"23,83,90"
554,14:54,5,5,김포공항,3,"28,45,46"
554,14:54,6,6,일산,4,"10,32,47,98"
554,14:54,7,7,판교,1,66
554,14:54,8,8,동탄/용인,1,15
554,14:54,9,9,평택,4,"9,11,13,77"
555,14:55,1,1,서울역,5,"6,35,37,48,106"
555,14:55,10,10,인천공항,1,65
555,14:55,2,2,수서,1,113
555,14:55,3,3,삼성,3,"23,83,90"
555,14:55,4,4,여의도,1,50
555,14:55,5,5,김포공항,1,45
555,14:55,6,6,일산,4,"10,32,47,98"
555,14:55,7,7,판교,3,"66,84,112"
555,14:55,9,9,평택,2,"11,13"
556,14:56,1,1,서울역,4,"6,35,37,48"
556,14:56,10,10,인천공항,3,"42,63,65"
556,14:56,2,2,수서,1,113
556,14:56,3,3,삼성,3,"40,83,90"
556,14:56,4,4,여의도,2,"50,111"
556,14:56,5,5,김포공항,1,45
556,14:56,6,6,일산,1,47
556,14:56,7,7,판교,4,"66,76,84,112"
556,14:56,9,9,평택,2,"5,13"
557,14:57,1,1,서울역,2,"6,37"
557,14:57,10,10,인천공항,3,"42,63,65"
557,14:57,2,2,수서,1,113
557,14:57,3,3,삼성,3,"40,83,90"
557,14:57,4,4,여의도,3,"50,108,111"
557,14:57,6,6,일산,2,"41,89"
557,14:57,7,7,판교,3,"76,84,112"
557,14:57,9,9,평택,2,"5,13"
558,14:58,1,1,서울역,2,"6,21"
558,14:58,10,10,인천공항,2,"42,63"
558,14:58,3,3,삼성,3,"40,90,91"
558,14:58,4,4,여의도,2,"108,111"
558,14:58,6,6,일산,2,"41,89"
558,14:58,7,7,판교,1,76
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,3,"6,21,31"
559,14:59,10,10,인천공항,2,"18,42"
559,14:59,2,2,수서,1,74
559,14:59,3,3,삼성,4,"12,90,91,97"
559,14:59,4,4,여의도,4,"30,51,108,111"
559,14:59,5,5,김포공항,1,94
559,14:59,6,6,일산,3,"41,47,89"
559,14:59,9,9,평택,2,"5,27"
560,15:00,1,1,서울역,4,"6,21,31,93"
560,15:00,10,10,인천공항,2,"18,42"
560,15:00,2,2,수서,1,74
560,15:00,3,3,삼성,3,"12,91,97"
560,15:00,4,4,여의도,4,"30,51,95,111"
560,15:00,5,5,김포공항,3,"78,94,99"
560,15:00,6,6,일산,1,47
560,15:00,7,7,판교,3,"19,33,100"
560,15:00,9,9,평택,2,"5,27"
561,15:01,1,1,서울역,2,"31,93"
561,15:01,10,10,인천공항,2,"18,42"
561,15:01,2,2,수서,2,"74,107"
561,15:01,3,3,삼성,2,"12,97"
561,15:01,4,4,여의도,5,"30,51,95,103,111"
561,15:01,5,5,김포공항,3,"78,94,99"
561,15:01,6,6,일산,1,47
561,15:01,7,7,판교,5,"19,33,58,87,100"
561,15:01,9,9,평택,2,"5,27"
562,15:02,1,1,서울역,1,93
562,15:02,2,2,수서,4,"104,105,107,110"
562,15:02,3,3,삼성,1,97
562,15:02,4,4,여의도,4,"4,95,96,103"
562,15:02,5,5,김포공항,2,"78,99"
562,15:02,7,7,판교,7,"19,33,58,76,87,100,102"
562,15:02,9,9,평택,1,34
563,15:03,10,10,인천공항,1,85
563,15:03,2,2,수서,4,"104,105,107,110"
563,15:03,3,3,삼성,1,97
563,15:03,4,4,여의도,3,"4,96,103"
563,15:03,7,7,판교,5,"58,59,76,87,102"
563,15:03,9,9,평택,1,34
564,15:04,10,10,인천공항,2,"67,85"
564,15:04,2,2,수서,3,"104,105,110"
564,15:04,3,3,삼성,2,"55,97"
564,15:04,4,4,여의도,2,"4,96"
564,15:04,7,7,판교,3,"59,76,102"
564,15:04,9,9,평택,4,"9,20,34,39"
565,15:05,1,1,서울역,1,98
565,15:05,10,10,인천공항,2,"67,85"
565,15:05,3,3,삼성,2,"44,55"
565,15:05,4,4,여의도,3,"4,30,96"
565,15:05,5,5,김포공항,1,101
565,15:05,7,7,판교,2,"59,106"
565,15:05,9,9,평택,4,"9,11,20,39"
566,15:06,1,1,서울역,1,98
566,15:06,10,10,인천공항,1,67
566,15:06,2,2,수서,2,"48,104"
566,15:06,3,3,삼성,2,"44,55"
566,15:06,4,4,여의도,5,"4,30,66,75,96"
566,15:06,5,5,김포공항,1,101
566,15:06,7,7,판교,1,106
566,15:06,9,9,평택,4,"9,11,20,39"
567,15:07,1,1,서울역,1,98
567,15:07,2,2,수서,2,"48,104"
567,15:07,3,3,삼성,2,"15,44"
567,15:07,4,4,여의도,7,"4,30,52,66,75,84,96"
567,15:07,5,5,김포공항,1,101
567,15:07,6,6,일산,1,89
567,15:07,7,7,판교,2,"37,106"
567,15:07,9,9,평택,1,11
568,15:08,2,2,수서,3,"48,104,108"
568,15:08,3,3,삼성,1,15
568,15:08,4,4,여의도,5,"31,52,66,75,84"
568,15:08,5,5,김포공항,1,113
568,15:08,6,6,일산,1,89
568,15:08,7,7,판교,1,37
568,15:08,8,8,동탄/용인,1,80
568,15:08,9,9,평택,3,"0,26,36"
569,15:09,1,1,서울역,1,88
569,15:09,10,10,인천공항,1,67
569,15:09,2,2,수서,3,"17,48,108"
569,15:09,3,3,삼성,2,"15,112"
569,15:09,4,4,여의도,5,"31,52,66,84,114"
569,15:09,5,5,김포공항,1,113
569,15:09,6,6,일산,2,"43,89"
569,15:09,7,7,판교,1,37
569,15:09,8,8,동탄/용인,1,80
569,15:09,9,9,평택,3,"0,26,36"
570,15:10,1,1,서울역,1,88
570,15:10,10,10,인천공항,1,67
570,15:10,2,2,수서,5,"17,21,48,108,111"
570,15:10,3,3,삼성,2,"55,112"
570,15:10,4,4,여의도,5,"31,66,74,84,114"
570,15:10,5,5,김포공항,2,"90,113"
570,15:10,6,6,일산,3,"10,43,83"
570,15:10,7,7,판교,2,"32,37"
570,15:10,8,8,동탄/용인,1,80
570,15:10,9,9,평택,3,"0,26,36"
571,15:11,1,1,서울역,2,"3,88"
571,15:11,10,10,인천공항,2,"67,85"
571,15:11,2,2,수서,4,"17,21,48,111"
571,15:11,3,3,삼성,2,"55,112"
571,15:11,4,4,여의도,4,"66,74,84,114"
571,15:11,5,5,김포공항,2,"90,91"
571,15:11,6,6,일산,3,"10,43,83"
571,15:11,7,7,판교,3,"32,37,51"
571,15:11,9,9,평택,4,"0,1,8,14"
572,15:12,1,1,서울역,3,"3,12,93"
572,15:12,10,10,인천공항,2,"35,85"
572,15:12,2,2,수서,3,"21,103,111"
572,15:12,3,3,삼성,1,55
572,15:12,4,4,여의도,5,"33,65,74,84,100"
572,15:12,5,5,김포공항,2,"90,91"
572,15:12,6,6,일산,2,"10,83"
572,15:12,7,7,판교,3,"32,37,51"
572,15:12,9,9,평택,4,"0,1,8,14"
573,15:13,1,1,서울역,5,"3,12,58,93,97"
573,15:13,10,10,인천공항,2,"35,85"
573,15:13,2,2,수서,2,"21,103"
573,15:13,4,4,여의도,4,"33,65,74,100"
573,15:13,5,5,김포공항,2,"91,94"
573,15:13,7,7,판교,2,"32,51"
573,15:13,9,9,평택,5,"0,1,8,14,23"
574,15:14,1,1,서울역,6,"3,12,58,76,93,97"
574,15:14,10,10,인천공항,1,35
574,15:14,2,2,수서,3,"21,103,105"
574,15:14,3,3,삼성,1,102
574,15:14,4,4,여의도,4,"33,65,74,100"
574,15:14,5,5,김포공항,1,94
574,15:14,6,6,일산,1,16
574,15:14,7,7,판교,2,"32,41"
574,15:14,9,9,평택,5,"2,7,8,23,28"
575,15:15,1,1,서울역,4,"3,58,76,97"
575,15:15,2,2,수서,2,"21,105"
575,15:15,3,3,삼성,1,102
575,15:15,4,4,여의도,3,"33,65,74"
575,15:15,5,5,김포공항,2,"94,99"
575,15:15,6,6,일산,1,16
575,15:15,7,7,판교,2,"32,41"
575,15:15,8,8,동탄/용인,1,6
575,15:15,9,9,평택,6,"2,7,8,23,28,50"
576,15:16,1,1,서울역,4,"3,13,58,76"
576,15:16,2,2,수서,2,"96,105"
576,15:16,3,3,삼성,3,"15,63,102"
576,15:16,4,4,여의도,3,"33,65,101"
576,15:16,5,5,김포공항,1,99
576,15:16,6,6,일산,1,16
576,15:16,7,7,판교,2,"41,47"
576,15:16,8,8,동탄/용인,2,"6,95"
576,15:16,9,9,평택,6,"2,7,8,28,40,50"
577,15:17,1,1,서울역,2,"13,58"
577,15:17,10,10,인천공항,1,92
577,15:17,2,2,수서,3,"75,96,110"
577,15:17,3,3,삼성,2,"15,63"
577,15:17,4,4,여의도,4,"33,44,65,101"
577,15:17,5,5,김포공항,1,99
577,15:17,7,7,판교,1,47
577,15:17,8,8,동탄/용인,2,"6,95"
577,15:17,9,9,평택,2,"40,50"
578,15:18,1,1,서울역,3,"13,58,76"
578,15:18,10,10,인천공항,1,92
578,15:18,2,2,수서,3,"75,96,110"
578,15:18,3,3,삼성,2,"15,63"
578,15:18,4,4,여의도,3,"44,98,101"
578,15:18,6,6,일산,1,45
578,15:18,7,7,판교,2,"41,47"
578,15:18,8,8,동탄/용인,1,95
578,15:18,9,9,평택,1,40
579,15:19,1,1,서울역,2,"13,76"
579,15:19,10,10,인천공항,1,92
579,15:19,2,2,수서,2,"75,110"
579,15:19,3,3,삼성,2,"42,63"
579,15:19,4,4,여의도,3,"5,44,98"
579,15:19,5,5,김포공항,1,104
579,15:19,6,6,일산,2,"45,46"
579,15:19,7,7,판교,3,"41,47,87"
580,15:20,1,1,서울역,2,"13,76"
580,15:20,2,2,수서,1,75
580,15:20,3,3,삼성,2,"42,63"
580,15:20,4,4,여의도,3,"5,44,98"
580,15:20,5,5,김포공항,1,104
580,15:20,6,6,일산,2,"45,46"
580,15:20,7,7,판교,4,"31,41,47,87"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,1,18
581,15:21,2,2,수서,2,"75,96"
581,15:21,3,3,삼성,3,"42,63,114"
581,15:21,4,4,여의도,2,"5,44"
581,15:21,5,5,김포공항,1,104
581,15:21,6,6,일산,1,46
581,15:21,7,7,판교,3,"31,47,87"
582,15:22,10,10,인천공항,1,18
582,15:22,2,2,수서,2,"75,96"
582,15:22,3,3,삼성,2,"89,114"
582,15:22,4,4,여의도,3,"5,37,44"
582,15:22,5,5,김포공항,1,112
582,15:22,6,6,일산,1,83
582,15:22,7,7,판교,2,"31,84"
583,15:23,10,10,인천공항,1,18
583,15:23,2,2,수서,1,96
583,15:23,3,3,삼성,3,"12,89,114"
583,15:23,4,4,여의도,2,"5,37"
583,15:23,5,5,김포공항,2,"55,112"
583,15:23,6,6,일산,1,83
583,15:23,7,7,판교,1,84
584,15:24,3,3,삼성,2,"12,89"
584,15:24,4,4,여의도,4,"5,9,37,80"
584,15:24,5,5,김포공항,2,"55,112"
584,15:24,6,6,일산,1,83
584,15:24,7,7,판교,3,"84,93,100"
584,15:24,9,9,평택,1,2
585,15:25,3,3,삼성,3,"12,89,107"
585,15:25,4,4,여의도,5,"9,11,32,37,80"
585,15:25,5,5,김포공항,1,55
585,15:25,6,6,일산,1,48
585,15:25,7,7,판교,3,"51,93,100"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,2,2,수서,3,"3,33,94"
586,15:26,3,3,삼성,3,"12,89,107"
586,15:26,4,4,여의도,6,"9,11,32,37,80,97"
586,15:26,5,5,김포공항,1,21
586,15:26,6,6,일산,1,48
586,15:26,7,7,판교,4,"43,51,93,100"
586,15:26,9,9,평택,4,"2,4,26,30"
587,15:27,10,10,인천공항,1,88
587,15:27,2,2,수서,3,"3,33,94"
587,15:27,3,3,삼성,4,"12,89,107,108"
587,15:27,4,4,여의도,4,"11,32,37,97"
587,15:27,5,5,김포공항,3,"21,102,105"
587,15:27,6,6,일산,1,48
587,15:27,7,7,판교,2,"43,51"
587,15:27,9,9,평택,5,"4,24,26,30,52"
588,15:28,10,10,인천공항,1,88
588,15:28,2,2,수서,6,"3,17,33,58,94,99"
588,15:28,3,3,삼성,3,"12,101,108"
588,15:28,4,4,여의도,3,"80,97,110"
588,15:28,5,5,김포공항,3,"21,102,105"
588,15:28,6,6,일산,1,48
588,15:28,7,7,판교,2,"19,43"
588,15:28,9,9,평택,3,"24,26,52"
589,15:29,10,10,인천공항,1,88
589,15:29,2,2,수서,3,"17,58,99"
589,15:29,3,3,삼성,3,"67,101,108"
589,15:29,4,4,여의도,2,"80,110"
589,15:29,5,5,김포공항,2,"102,105"
589,15:29,6,6,일산,4,"48,49,78,79"
589,15:29,7,7,판교,2,"19,59"
589,15:29,9,9,평택,3,"24,52,66"
590,15:30,1,1,서울역,1,63
590,15:30,10,10,인천공항,1,74
590,15:30,2,2,수서,4,"17,58,76,99"
590,15:30,3,3,삼성,2,"67,101"
590,15:30,4,4,여의도,4,"41,80,104,110"
590,15:30,6,6,일산,4,"48,49,78,79"
590,15:30,7,7,판교,4,"19,59,84,98"
590,15:30,8,8,동탄/용인,1,95
590,15:30,9,9,평택,1,66
591,15:31,1,1,서울역,3,"63,87,103"
591,15:31,10,10,인천공항,1,74
591,15:31,2,2,수서,2,"44,76"
591,15:31,3,3,삼성,3,"67,85,101"
591,15:31,4,4,여의도,5,"5,14,41,47,104"
591,15:31,5,5,김포공항,1,21
591,15:31,6,6,일산,5,"15,49,78,79,90"
591,15:31,7,7,판교,4,"59,84,98,106"
591,15:31,8,8,동탄/용인,1,95
591,15:31,9,9,평택,1,66
592,15:32,1,1,서울역,3,"63,87,103"
592,15:32,10,10,인천공항,3,"74,88,109"
592,15:32,2,2,수서,2,"44,76"
592,15:32,3,3,삼성,3,"67,85,101"
592,15:32,4,4,여의도,6,"5,14,41,47,104,110"
592,15:32,5,5,김포공항,1,21
592,15:32,6,6,일산,2,"15,90"
592,15:32,7,7,판교,3,"84,98,106"
592,15:32,8,8,동탄/용인,2,"39,95"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"87,103"
593,15:33,10,10,인천공항,4,"35,74,88,109"
593,15:33,2,2,수서,1,44
593,15:33,3,3,삼성,3,"67,85,101"
593,15:33,4,4,여의도,5,"5,14,47,110,112"
593,15:33,5,5,김포공항,2,"21,75"
593,15:33,6,6,일산,2,"15,90"
593,15:33,7,7,판교,1,106
593,15:33,8,8,동탄/용인,1,39
593,15:33,9,9,평택,2,"4,20"
594,15:34,1,1,서울역,2,"13,87"
594,15:34,10,10,인천공항,4,"35,74,88,109"
594,15:34,2,2,수서,1,44
594,15:34,3,3,삼성,1,67
594,15:34,4,4,여의도,2,"110,112"
594,15:34,5,5,김포공항,2,"75,96"
594,15:34,6,6,일산,1,15
594,15:34,7,7,판교,1,43
594,15:34,8,8,동탄/용인,1,39
594,15:34,9,9,평택,2,"4,20"
595,15:35,1,1,서울역,2,"13,87"
595,15:35,10,10,인천공항,5,"0,1,35,74,88"
595,15:35,2,2,수서,2,"44,76"
595,15:35,3,3,삼성,1,42
595,15:35,4,4,여의도,2,"112,113"
595,15:35,5,5,김포공항,2,"75,96"
595,15:35,6,6,일산,2,"15,55"
595,15:35,7,7,판교,2,"43,45"
595,15:35,8,8,동탄/용인,1,6
595,15:35,9,9,평택,3,"10,20,27"
596,15:36,1,1,서울역,2,"13,87"
596,15:36,10,10,인천공항,4,"0,1,74,88"
596,15:36,2,2,수서,4,"37,44,50,76"
596,15:36,3,3,삼성,1,42
596,15:36,4,4,여의도,1,113
596,15:36,5,5,김포공항,1,96
596,15:36,6,6,일산,2,"15,55"
596,15:36,7,7,판교,4,"43,45,46,86"
596,15:36,8,8,동탄/용인,2,"6,16"
596,15:36,9,9,평택,2,"10,27"
597,15:37,10,10,인천공항,4,"0,1,74,88"
597,15:37,2,2,수서,3,"37,50,76"
597,15:37,3,3,삼성,2,"42,114"
597,15:37,4,4,여의도,5,"9,51,91,107,113"
597,15:37,6,6,일산,1,55
597,15:37,7,7,판교,3,"45,46,86"
597,15:37,8,8,동탄/용인,2,"6,16"
597,15:37,9,9,평택,2,"10,27"
598,15:38,10,10,인천공항,2,"0,74"
598,15:38,2,2,수서,2,"37,50"
598,15:38,3,3,삼성,1,114
598,15:38,4,4,여의도,7,"9,32,51,91,102,105,107"
598,15:38,7,7,판교,3,"46,86,97"
598,15:38,8,8,동탄/용인,1,16
598,15:38,9,9,평택,2,"10,28"
599,15:39,1,1,서울역,1,56
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,94
599,15:39,3,3,삼성,1,114
599,15:39,4,4,여의도,8,"9,32,51,91,102,105,107,108"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,2,"83,97"
599,15:39,9,9,평택,2,"10,28"
600,15:40,1,1,서울역,2,"56,63"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,94
600,15:40,3,3,삼성,1,92
600,15:40,4,4,여의도,5,"32,102,105,107,108"
600,15:40,6,6,일산,2,"7,89"
600,15:40,7,7,판교,3,"80,83,97"
600,15:40,9,9,평택,4,"10,22,23,28"
601,15:41,1,1,서울역,2,"56,63"
601,15:41,2,2,수서,2,"3,94"
601,15:41,3,3,삼성,1,92
601,15:41,4,4,여의도,4,"11,59,107,108"
601,15:41,6,6,일산,2,"7,89"
601,15:41,7,7,판교,2,"80,83"
601,15:41,9,9,평택,3,"22,23,25"
602,15:42,1,1,서울역,2,"63,101"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,33"
602,15:42,3,3,삼성,1,92
602,15:42,4,4,여의도,5,"8,11,59,84,107"
602,15:42,6,6,일산,1,89
602,15:42,7,7,판교,2,"80,104"
602,15:42,9,9,평택,4,"22,23,25,29"
603,15:43,1,1,서울역,2,"101,106"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,33,37,103"
603,15:43,3,3,삼성,2,"48,67"
603,15:43,4,4,여의도,5,"8,11,14,59,84"
603,15:43,7,7,판교,2,"80,104"
603,15:43,9,9,평택,3,"22,25,29"
604,15:44,1,1,서울역,2,"101,106"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"33,37,58,103,111"
604,15:44,3,3,삼성,2,"48,67"
604,15:44,4,4,여의도,4,"2,8,14,84"
604,15:44,6,6,일산,1,17
604,15:44,7,7,판교,3,"80,104,110"
604,15:44,9,9,평택,4,"22,29,38,65"
605,15:45,1,1,서울역,1,106
605,15:45,2,2,수서,5,"26,37,58,103,111"
605,15:45,3,3,삼성,2,"48,67"
605,15:45,4,4,여의도,4,"2,8,14,59"
605,15:45,6,6,일산,1,17
605,15:45,7,7,판교,3,"80,110,112"
605,15:45,9,9,평택,5,"18,22,30,38,65"
606,15:46,1,1,서울역,1,44
606,15:46,2,2,수서,5,"26,58,87,99,111"
606,15:46,4,4,여의도,4,"2,8,59,95"
606,15:46,6,6,일산,1,17
606,15:46,7,7,판교,6,"49,78,79,83,110,112"
606,15:46,9,9,평택,6,"12,18,30,34,38,65"
607,15:47,1,1,서울역,1,44
607,15:47,2,2,수서,3,"26,87,99"
607,15:47,3,3,삼성,2,"24,85"
607,15:47,4,4,여의도,4,"8,59,84,95"
607,15:47,7,7,판교,6,"49,78,79,83,112,113"
607,15:47,9,9,평택,4,"12,18,30,34"
608,15:48,1,1,서울역,2,"44,50"
608,15:48,2,2,수서,2,"87,99"
608,15:48,3,3,삼성,2,"24,85"
608,15:48,4,4,여의도,4,"39,84,86,95"
608,15:48,5,5,김포공항,1,76
608,15:48,7,7,판교,8,"31,49,78,79,83,90,93,113"
608,15:48,9,9,평택,3,"12,18,34"
609,15:49,1,1,서울역,2,"50,115"
609,15:49,10,10,인천공항,1,19
609,15:49,2,2,수서,2,"26,87"
609,15:49,3,3,삼성,4,"15,24,85,91"
609,15:49,4,4,여의도,5,"39,84,86,95,109"
609,15:49,5,5,김포공항,2,"43,76"
609,15:49,7,7,판교,6,"31,49,78,90,93,113"
609,15:49,9,9,평택,1,18
610,15:50,1,1,서울역,2,"50,115"
610,15:50,10,10,인천공항,1,19
610,15:50,2,2,수서,2,"26,87"
610,15:50,3,3,삼성,2,"15,91"
610,15:50,4,4,여의도,5,"39,51,86,95,109"
610,15:50,5,5,김포공항,3,"43,76,114"
610,15:50,7,7,판교,8,"31,49,78,79,90,93,102,105"
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,1,18
611,15:51,1,1,서울역,1,115
611,15:51,10,10,인천공항,1,19
611,15:51,2,2,수서,3,"26,87,107"
611,15:51,3,3,삼성,2,"15,91"
611,15:51,4,4,여의도,4,"51,86,95,109"
611,15:51,5,5,김포공항,2,"43,114"
611,15:51,7,7,판교,5,"49,78,79,102,105"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"5,36"
612,15:52,2,2,수서,1,107
612,15:52,4,4,여의도,3,"4,51,86"
612,15:52,5,5,김포공항,3,"94,108,114"
612,15:52,7,7,판교,6,"55,79,90,97,102,105"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"5,36"
613,15:53,2,2,수서,1,107
613,15:53,4,4,여의도,4,"2,4,20,86"
613,15:53,5,5,김포공항,2,"94,108"
613,15:53,6,6,일산,1,96
613,15:53,7,7,판교,3,"55,90,97"
613,15:53,9,9,평택,3,"5,21,36"
614,15:54,10,10,인천공항,1,41
614,15:54,2,2,수서,2,"27,92"
614,15:54,3,3,삼성,1,24
614,15:54,4,4,여의도,3,"2,4,20"
614,15:54,5,5,김포공항,3,"6,94,108"
614,15:54,6,6,일산,1,96
614,15:54,7,7,판교,3,"55,90,97"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,21
615,15:55,10,10,인천공항,1,41
615,15:55,2,2,수서,2,"27,92"
615,15:55,3,3,삼성,2,"24,88"
615,15:55,4,4,여의도,4,"2,20,80,111"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"7,96"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"13,21,42"
616,15:56,10,10,인천공항,2,"41,47"
616,15:56,2,2,수서,4,"27,59,92,103"
616,15:56,3,3,삼성,3,"24,74,88"
616,15:56,4,4,여의도,2,"80,111"
616,15:56,5,5,김포공항,3,"6,37,101"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"45,55"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"13,42"
617,15:57,10,10,인천공항,2,"47,56"
617,15:57,2,2,수서,3,"28,59,103"
617,15:57,3,3,삼성,8,"60,66,68,69,70,73,74,88"
617,15:57,4,4,여의도,2,"80,111"
617,15:57,5,5,김포공항,3,"37,58,101"
617,15:57,6,6,일산,1,7
617,15:57,7,7,판교,2,"45,55"
617,15:57,9,9,평택,4,"9,13,35,42"
618,15:58,1,1,서울역,2,"52,53"
618,15:58,10,10,인천공항,2,"47,56"
618,15:58,2,2,수서,3,"28,59,103"
618,15:58,3,3,삼성,8,"60,66,68,69,70,73,74,88"
618,15:58,4,4,여의도,3,"10,83,111"
618,15:58,5,5,김포공항,3,"37,58,101"
618,15:58,6,6,일산,1,33
618,15:58,7,7,판교,2,"45,55"
618,15:58,9,9,평택,2,"9,35"
619,15:59,1,1,서울역,3,"52,53,54"
619,15:59,10,10,인천공항,2,"47,56"
619,15:59,2,2,수서,2,"28,107"
619,15:59,3,3,삼성,8,"60,66,68,69,70,73,74,88"
619,15:59,4,4,여의도,5,"10,81,83,106,111"
619,15:59,5,5,김포공항,2,"58,99"
619,15:59,6,6,일산,1,33
619,15:59,7,7,판교,1,84
619,15:59,9,9,평택,2,"9,35"
620,16:00,1,1,서울역,4,"52,53,54,93"
620,16:00,10,10,인천공항,1,47
620,16:00,2,2,수서,3,"25,59,107"
620,16:00,3,3,삼성,2,"74,88"
620,16:00,4,4,여의도,6,"10,80,81,83,106,111"
620,16:00,5,5,김포공항,1,99
620,16:00,6,6,일산,2,"33,89"
620,16:00,7,7,판교,1,84
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"23,54,93"
621,16:01,10,10,인천공항,2,"1,47"
621,16:01,2,2,수서,6,"25,27,29,59,107,115"
621,16:01,3,3,삼성,1,74
621,16:01,4,4,여의도,6,"4,78,80,81,83,106"
621,16:01,5,5,김포공항,1,99
621,16:01,6,6,일산,1,89
621,16:01,7,7,판교,4,"38,84,95,105"
621,16:01,9,9,평택,3,"9,11,63"
622,16:02,1,1,서울역,2,"23,93"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,5,"25,27,29,59,115"
622,16:02,4,4,여의도,5,"4,78,79,80,83"
622,16:02,5,5,김포공항,1,87
622,16:02,6,6,일산,1,89
622,16:02,7,7,판교,3,"38,95,105"
622,16:02,9,9,평택,3,"9,11,63"
623,16:03,1,1,서울역,1,23
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,4,"27,28,29,115"
623,16:03,4,4,여의도,5,"4,22,78,79,83"
623,16:03,5,5,김포공항,2,"75,87"
623,16:03,6,6,일산,1,17
623,16:03,7,7,판교,5,"38,86,95,98,105"
623,16:03,9,9,평택,4,"11,14,63,67"
624,16:04,10,10,인천공항,2,"3,56"
624,16:04,2,2,수서,4,"28,29,30,115"
624,16:04,4,4,여의도,6,"22,78,79,90,97,109"
624,16:04,5,5,김포공항,4,"6,49,75,87"
624,16:04,6,6,일산,2,"17,33"
624,16:04,7,7,판교,3,"86,95,98"
624,16:04,9,9,평택,4,"9,14,62,67"
625,16:05,10,10,인천공항,1,56
625,16:05,2,2,수서,5,"28,29,30,34,115"
625,16:05,3,3,삼성,1,74
625,16:05,4,4,여의도,7,"22,78,79,90,92,97,109"
625,16:05,5,5,김포공항,4,"6,49,75,76"
625,16:05,6,6,일산,4,"17,26,31,33"
625,16:05,7,7,판교,3,"86,95,98"
625,16:05,9,9,평택,4,"9,14,62,67"
626,16:06,1,1,서울역,1,23
626,16:06,10,10,인천공항,1,56
626,16:06,2,2,수서,4,"29,30,34,115"
626,16:06,3,3,삼성,1,74
626,16:06,4,4,여의도,8,"16,22,78,79,90,92,97,109"
626,16:06,5,5,김포공항,4,"6,37,49,76"
626,16:06,6,6,일산,3,"26,31,33"
626,16:06,7,7,판교,2,"86,95"
626,16:06,9,9,평택,3,"0,9,62"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,2,"51,85"
627,16:07,2,2,수서,1,34
627,16:07,3,3,삼성,2,"15,74"
627,16:07,4,4,여의도,5,"16,22,79,90,92"
627,16:07,5,5,김포공항,2,"37,76"
627,16:07,6,6,일산,2,"26,31"
627,16:07,7,7,판교,4,"86,100,108,110"
627,16:07,9,9,평택,3,"0,11,14"
