vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,118,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
19,119,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
19,120,Stay,4,4,4,4,751,753,18:11,18:13,2,0,0.0,2,8.534,142.742,151.276,0,B3009,parking_charging,Position,Pickup
19,121,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,151.276,159.81,2,B3009,pickup_service,Pickup,Pickup
19,122,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.19,159.81,160.0,4,B2994,pickup_service,Pickup,Pickup
19,123,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
19,124,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
19,125,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
19,126,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
19,127,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
19,128,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
19,129,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
19,130,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
19,131,Movement,5,4,5,4,792,798,18:52,18:58,6,6,11.45,0,0.0,153.138,141.688,0,B3233,empty_repositioning,Position,Pickup
19,132,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,141.688,150.222,1,B3233,pickup_service,Pickup,Pickup
19,133,Movement,4,7,4,7,801,808,19:01,19:08,7,7,21.43,0,0.0,150.222,128.792,1,B3233,passenger_flight,Position,Delivery
19,134,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,128.792,137.326,0,B3233,delivery_service,Delivery,Delivery
19,135,Movement,7,10,7,10,811,827,19:11,19:27,16,16,57.99,0,0.0,137.326,79.336,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,198,06:46,08:58,132,0,0.0,132,49.186,110.814,160.0,0,B347,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
20,7,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
20,8,Movement,9,2,9,2,211,225,09:11,09:25,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
20,9,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
20,10,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,118.294,126.828,1,B420,pickup_service,Pickup,Pickup
20,11,Movement,2,3,2,3,231,234,09:31,09:34,3,3,4.08,0,0.0,126.828,122.748,1,B421,passenger_flight,Position,Pickup
20,12,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,122.748,131.282,2,B421,pickup_service,Pickup,Pickup
20,13,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,131.282,118.682,2,B420,passenger_flight,Position,Delivery
20,14,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,118.682,127.216,1,B420,delivery_service,Delivery,Delivery
20,15,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,127.216,135.75,0,B421,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,250,252,09:50,09:52,2,0,0.0,2,8.534,135.75,144.284,0,B476,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,144.284,152.818,1,B476,pickup_service,Pickup,Pickup
20,18,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,7.182,152.818,160.0,1,B476,parking_charging,Position,Movement
20,19,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
20,20,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
20,21,Stay,10,10,10,10,280,309,10:20,10:49,29,0,0.0,29,34.326,125.674,160.0,0,B778,parking_charging,Position,Pickup
20,22,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
20,23,Stay,10,10,10,10,312,316,10:52,10:56,4,0,0.0,4,0.0,160.0,160.0,1,B812,parking_charging,Position,Pickup
20,24,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B812,pickup_service,Pickup,Pickup
20,25,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,2,B778,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,1,B778,delivery_service,Delivery,Delivery
20,27,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,0,B812,delivery_service,Delivery,Delivery
20,28,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,134.208,142.742,1,B898,pickup_service,Pickup,Pickup
20,29,Stay,4,4,4,4,340,347,11:20,11:27,7,0,0.0,7,17.258,142.742,160.0,1,B898,parking_charging,Position,Movement
20,30,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
20,31,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
20,32,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1017,pickup_service,Pickup,Pickup
20,33,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,121.598,130.132,2,B1011,pickup_service,Pickup,Pickup
20,34,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,130.132,138.666,3,B1033,pickup_service,Pickup,Pickup
20,35,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,138.666,83.196,3,B1017,passenger_flight,Position,Delivery
20,36,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,83.196,91.73,2,B1017,delivery_service,Delivery,Delivery
20,37,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,91.73,100.264,1,B1011,delivery_service,Delivery,Delivery
20,38,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,100.264,108.798,0,B1033,delivery_service,Delivery,Delivery
20,39,Stay,4,4,4,4,398,400,12:18,12:20,2,0,0.0,2,8.534,108.798,117.332,0,B1117,parking_charging,Position,Movement
20,40,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,117.332,95.272,0,B1117,empty_repositioning,Position,Pickup
20,41,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,95.272,103.806,2,B1117,pickup_service,Pickup,Pickup
20,42,Pickup,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,103.806,112.34,3,B1127,pickup_service,Pickup,Pickup
20,43,Movement,6,7,6,7,413,425,12:33,12:45,12,12,43.48,0,0.0,112.34,68.86,3,B1117,passenger_flight,Position,Delivery
20,44,Delivery,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,68.86,77.394,1,B1117,delivery_service,Delivery,Delivery
20,45,Delivery,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,77.394,85.928,0,B1127,delivery_service,Delivery,Delivery
20,46,Stay,7,7,7,7,431,433,12:51,12:53,2,0,0.0,2,8.534,85.928,94.462,0,B1199,parking_charging,Position,Pickup
20,47,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,94.462,102.996,1,B1199,pickup_service,Pickup,Pickup
20,48,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,102.996,111.53,2,B1191,pickup_service,Pickup,Pickup
20,49,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,111.53,90.1,2,B1199,passenger_flight,Position,Delivery
20,50,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,90.1,98.634,1,B1199,delivery_service,Delivery,Delivery
20,51,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,98.634,107.168,0,B1191,delivery_service,Delivery,Delivery
20,52,Stay,4,4,4,4,452,484,13:12,13:44,32,0,0.0,32,52.832,107.168,160.0,0,B1293,parking_charging,Position,Pickup
20,53,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
20,54,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
20,55,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,160.0,138.57,2,B1293,passenger_flight,Position,Delivery
20,56,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,138.57,147.104,1,B1293,delivery_service,Delivery,Delivery
20,57,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,147.104,155.638,0,B1290,delivery_service,Delivery,Delivery
20,58,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,4.362,155.638,160.0,1,B1335,pickup_service,Pickup,Pickup
20,59,Pickup,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B1341,pickup_service,Pickup,Pickup
20,60,Movement,7,4,7,4,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,3,B1335,passenger_flight,Position,Delivery
20,61,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,2,B1335,delivery_service,Delivery,Delivery
20,62,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.104,155.638,0,B1341,delivery_service,Delivery,Delivery
20,63,Stay,4,4,4,4,522,539,14:22,14:39,17,0,0.0,17,4.362,155.638,160.0,0,B1504,parking_charging,Position,Pickup
20,64,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
20,65,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
20,66,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
20,67,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
20,68,Stay,7,7,7,7,558,578,14:58,15:18,20,0,0.0,20,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
20,69,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
20,70,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
20,71,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
20,72,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
20,73,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1701,pickup_service,Pickup,Pickup
20,74,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1701,passenger_flight,Position,Delivery
20,75,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1701,delivery_service,Delivery,Delivery
20,76,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1763,pickup_service,Pickup,Pickup
20,77,Movement,3,4,3,4,614,621,15:54,16:01,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
20,79,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.066,155.934,160.0,1,B1833,pickup_service,Pickup,Pickup
20,80,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,637,660,16:17,16:40,23,0,0.0,23,12.896,147.104,160.0,0,B2075,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
20,84,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
20,85,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
20,87,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,4,B2236,pickup_service,Pickup,Pickup
20,88,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2112,delivery_service,Delivery,Delivery
20,89,Stay,4,4,4,4,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2236,parking_charging,Position,Movement
20,90,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
20,91,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
20,92,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,2,B2346,pickup_service,Pickup,Pickup
20,93,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Delivery
20,94,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,0,B2346,delivery_service,Delivery,Delivery
20,95,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,2,B2569,pickup_service,Pickup,Pickup
20,96,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
20,97,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
20,98,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
20,99,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
20,100,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
20,101,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
20,102,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
20,103,Stay,10,10,10,10,751,768,18:11,18:28,17,0,0.0,17,46.386,113.614,160.0,0,B3102,parking_charging,Position,Pickup
20,104,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
20,105,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
20,106,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
20,107,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
20,108,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,125.674,120.694,1,B3102,passenger_flight,Position,Delivery
20,109,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,120.694,129.228,0,B3102,delivery_service,Delivery,Delivery
20,110,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,129.228,137.762,1,B3262,pickup_service,Pickup,Pickup
20,111,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,137.762,146.296,3,B3234,pickup_service,Pickup,Pickup
20,112,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,146.296,125.266,3,B3234,passenger_flight,Position,Delivery
20,113,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,125.266,133.8,1,B3234,delivery_service,Delivery,Delivery
20,114,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,133.8,142.334,0,B3262,delivery_service,Delivery,Delivery
20,115,Movement,7,1,7,1,815,822,19:15,19:22,7,7,21.03,0,0.0,142.334,121.304,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,120,07:29,07:40,11,0,0.0,11,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
21,9,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
21,10,Stay,6,6,6,6,133,140,07:53,08:00,7,0,0.0,7,4.992,155.008,160.0,2,B108,parking_charging,Position,Movement
21,11,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,2,B108,passenger_flight,Position,Delivery
21,12,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B108,delivery_service,Delivery,Delivery
21,13,Delivery,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,125.054,133.588,0,B111,delivery_service,Delivery,Delivery
21,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,133.588,142.122,2,B204,pickup_service,Pickup,Pickup
21,15,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,12.801,142.122,154.923,2,B204,parking_charging,Position,Movement
21,16,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,154.923,133.493,2,B204,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,133.493,142.027,0,B204,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,17.973,142.027,160.0,0,B284,parking_charging,Position,Movement
21,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
21,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
21,21,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
21,22,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
21,23,Stay,3,3,3,3,203,205,09:03,09:05,2,0,0.0,2,8.534,122.028,130.562,0,B367,parking_charging,Position,Pickup
21,24,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,130.562,139.096,1,B367,pickup_service,Pickup,Pickup
21,25,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,139.096,147.63,2,B356,pickup_service,Pickup,Pickup
21,26,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,147.63,135.03,2,B356,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,135.03,143.564,1,B356,delivery_service,Delivery,Delivery
21,28,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.564,152.098,0,B367,delivery_service,Delivery,Delivery
21,29,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,7.902,152.098,160.0,0,B461,parking_charging,Position,Movement
21,30,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
21,31,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
21,32,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B458,pickup_service,Pickup,Pickup
21,33,Stay,5,5,5,5,252,255,09:52,09:55,3,0,0.0,3,0.0,160.0,160.0,2,B461,parking_charging,Position,Movement
21,34,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
21,35,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,1,B461,delivery_service,Delivery,Delivery
21,36,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
21,37,Stay,3,3,3,3,269,294,10:09,10:34,25,0,0.0,25,6.862,153.138,160.0,0,B689,parking_charging,Position,Pickup
21,38,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
21,39,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
21,40,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,2,B682,parking_charging,Position,Movement
21,41,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
21,42,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
21,43,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
21,44,Stay,5,5,5,5,318,320,10:58,11:00,2,0,0.0,2,6.862,153.138,160.0,0,B806,parking_charging,Position,Pickup
21,45,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
21,46,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
21,47,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
21,48,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,3,B806,passenger_flight,Position,Delivery
21,49,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,2,B806,delivery_service,Delivery,Delivery
21,50,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,1,B847,delivery_service,Delivery,Delivery
21,51,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,6.862,153.138,160.0,0,B835,delivery_service,Delivery,Delivery
21,52,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
21,53,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B931,pickup_service,Pickup,Pickup
21,54,Movement,3,1,3,1,352,358,11:32,11:38,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
21,55,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
21,56,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
21,57,Delivery,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
21,58,Stay,6,6,6,6,371,376,11:51,11:56,5,0,0.0,5,15.932,144.068,160.0,0,B1058,parking_charging,Position,Pickup
