time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,4,4,여의도,9,"2,4,5,17,33,39,41,47,49"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,4,"3,9,46,54"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,7,"6,13,36,43,45,48,53"
208,09:08,1,1,서울역,21,"0,8,11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
208,09:08,2,2,수서,2,"19,27"
208,09:08,3,3,삼성,4,"10,12,22,24"
208,09:08,4,4,여의도,10,"2,4,5,17,33,38,39,41,47,49"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,4,"3,9,46,54"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,6,"6,13,36,45,48,53"
209,09:09,1,1,서울역,21,"0,8,11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
209,09:09,2,2,수서,2,"19,27"
209,09:09,3,3,삼성,3,"10,12,24"
209,09:09,4,4,여의도,10,"2,4,5,17,33,38,39,41,47,49"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,4,"3,9,46,54"
209,09:09,9,9,평택,6,"6,13,36,45,48,53"
210,09:10,1,1,서울역,20,"8,11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
210,09:10,2,2,수서,1,27
210,09:10,3,3,삼성,1,10
210,09:10,4,4,여의도,12,"2,4,5,17,29,33,38,39,41,47,49,52"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,5,"3,9,25,46,54"
210,09:10,9,9,평택,6,"6,13,36,45,48,53"
211,09:11,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
211,09:11,2,2,수서,1,27
211,09:11,3,3,삼성,1,10
211,09:11,4,4,여의도,12,"2,4,5,17,29,33,38,39,41,47,49,52"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,5,"3,9,25,46,54"
211,09:11,9,9,평택,5,"13,36,45,48,53"
212,09:12,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
212,09:12,2,2,수서,2,"22,27"
212,09:12,3,3,삼성,1,10
212,09:12,4,4,여의도,13,"2,4,5,17,29,31,33,38,39,41,47,49,52"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,5,"3,9,25,46,54"
212,09:12,9,9,평택,5,"13,36,45,48,53"
213,09:13,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
213,09:13,2,2,수서,4,"12,22,24,27"
213,09:13,3,3,삼성,1,10
213,09:13,4,4,여의도,13,"2,4,5,17,29,31,33,38,39,41,47,49,52"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,1,1
213,09:13,7,7,판교,5,"3,9,25,46,54"
213,09:13,9,9,평택,5,"13,36,45,48,53"
214,09:14,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
214,09:14,2,2,수서,4,"12,22,24,27"
214,09:14,3,3,삼성,1,10
214,09:14,4,4,여의도,13,"2,4,5,17,29,31,33,38,39,41,47,49,52"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,1,1
214,09:14,7,7,판교,5,"3,9,25,46,54"
214,09:14,8,8,동탄/용인,1,43
214,09:14,9,9,평택,5,"13,36,45,48,53"
215,09:15,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
215,09:15,2,2,수서,4,"12,22,24,27"
215,09:15,3,3,삼성,1,10
215,09:15,4,4,여의도,13,"2,4,5,17,29,31,33,38,39,41,47,49,52"
215,09:15,5,5,김포공항,1,7
215,09:15,7,7,판교,5,"3,9,25,46,54"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,5,"13,36,45,48,53"
216,09:16,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
216,09:16,2,2,수서,2,"22,27"
216,09:16,3,3,삼성,1,10
216,09:16,4,4,여의도,14,"2,4,5,17,19,29,31,33,38,39,41,47,49,52"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,5,"3,9,25,46,54"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,5,"13,36,45,48,53"
217,09:17,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
217,09:17,2,2,수서,2,"22,27"
217,09:17,3,3,삼성,1,10
217,09:17,4,4,여의도,14,"2,4,5,17,19,29,31,33,38,39,41,47,49,52"
217,09:17,5,5,김포공항,1,7
217,09:17,6,6,일산,1,0
217,09:17,7,7,판교,5,"3,9,25,46,54"
217,09:17,9,9,평택,5,"13,36,45,48,53"
218,09:18,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
218,09:18,2,2,수서,1,27
218,09:18,3,3,삼성,1,10
218,09:18,4,4,여의도,14,"2,4,5,17,19,29,31,33,38,39,41,47,49,52"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,2,"0,8"
218,09:18,7,7,판교,5,"3,9,25,46,54"
218,09:18,9,9,평택,5,"13,36,45,48,53"
219,09:19,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
219,09:19,2,2,수서,2,"27,28"
219,09:19,3,3,삼성,1,10
219,09:19,4,4,여의도,14,"2,4,5,17,19,29,31,33,38,39,41,47,49,52"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,2,"0,8"
219,09:19,7,7,판교,5,"3,9,25,46,54"
219,09:19,9,9,평택,4,"13,45,48,53"
220,09:20,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
220,09:20,2,2,수서,2,"27,28"
220,09:20,3,3,삼성,1,10
220,09:20,4,4,여의도,13,"2,5,17,19,29,31,33,38,39,41,47,49,52"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,5,"3,9,25,46,54"
220,09:20,9,9,평택,3,"45,48,53"
221,09:21,1,1,서울역,19,"11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
221,09:21,2,2,수서,2,"27,28"
221,09:21,3,3,삼성,1,10
221,09:21,4,4,여의도,13,"2,5,17,19,29,31,33,38,39,41,47,49,52"
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,5,"3,9,25,46,54"
221,09:21,9,9,평택,3,"45,48,53"
222,09:22,1,1,서울역,20,"1,11,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
222,09:22,2,2,수서,2,"27,28"
222,09:22,3,3,삼성,1,10
222,09:22,4,4,여의도,14,"2,5,17,19,24,29,31,33,38,39,41,47,49,52"
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,5,"3,9,25,46,54"
222,09:22,9,9,평택,3,"45,48,53"
223,09:23,1,1,서울역,21,"1,11,12,14,15,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
223,09:23,2,2,수서,2,"27,28"
223,09:23,3,3,삼성,1,10
223,09:23,4,4,여의도,13,"5,17,19,24,29,31,33,38,39,41,47,49,52"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,6,"3,6,9,25,46,54"
223,09:23,9,9,평택,3,"45,48,53"
224,09:24,1,1,서울역,20,"1,11,12,14,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
224,09:24,2,2,수서,2,"27,28"
224,09:24,3,3,삼성,1,10
224,09:24,4,4,여의도,14,"5,17,19,22,24,29,31,33,38,39,41,47,49,52"
224,09:24,6,6,일산,1,8
224,09:24,7,7,판교,6,"3,6,9,25,46,54"
224,09:24,9,9,평택,3,"45,48,53"
225,09:25,1,1,서울역,19,"11,12,14,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
225,09:25,2,2,수서,1,28
225,09:25,3,3,삼성,1,10
225,09:25,4,4,여의도,14,"5,17,19,22,24,29,31,33,38,39,41,47,49,52"
225,09:25,7,7,판교,6,"3,6,9,25,46,54"
225,09:25,9,9,평택,3,"45,48,53"
226,09:26,1,1,서울역,19,"11,12,14,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
226,09:26,2,2,수서,2,"4,28"
226,09:26,3,3,삼성,1,10
226,09:26,4,4,여의도,13,"17,19,22,24,29,31,33,38,39,41,47,49,52"
226,09:26,7,7,판교,6,"3,6,9,25,46,54"
226,09:26,8,8,동탄/용인,1,13
226,09:26,9,9,평택,3,"45,48,53"
227,09:27,1,1,서울역,20,"0,11,12,14,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
227,09:27,2,2,수서,3,"4,28,43"
227,09:27,3,3,삼성,1,10
227,09:27,4,4,여의도,13,"17,19,22,24,29,31,33,38,39,41,47,49,52"
227,09:27,7,7,판교,5,"6,9,25,46,54"
227,09:27,8,8,동탄/용인,1,13
227,09:27,9,9,평택,2,"45,48"
228,09:28,1,1,서울역,20,"0,11,12,14,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
228,09:28,2,2,수서,3,"4,28,43"
228,09:28,3,3,삼성,1,10
228,09:28,4,4,여의도,13,"17,19,22,24,29,31,33,38,39,41,47,49,52"
228,09:28,7,7,판교,5,"6,9,25,46,54"
228,09:28,8,8,동탄/용인,1,13
228,09:28,9,9,평택,2,"45,48"
229,09:29,1,1,서울역,19,"0,11,12,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
229,09:29,2,2,수서,2,"28,43"
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,13,"17,19,22,24,29,31,33,38,39,41,47,49,52"
229,09:29,7,7,판교,4,"6,25,46,54"
229,09:29,9,9,평택,2,"45,48"
230,09:30,1,1,서울역,18,"11,12,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
230,09:30,2,2,수서,2,"28,43"
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,13,"17,19,22,24,29,31,33,38,39,41,47,49,52"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,4,"6,25,46,54"
230,09:30,9,9,평택,2,"45,48"
231,09:31,1,1,서울역,18,"11,12,16,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
231,09:31,2,2,수서,2,"28,43"
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,13,"19,22,24,27,29,31,33,38,39,41,47,49,52"
231,09:31,6,6,일산,2,"2,15"
231,09:31,7,7,판교,4,"6,25,46,54"
231,09:31,9,9,평택,2,"45,48"
232,09:32,1,1,서울역,18,"8,11,12,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
232,09:32,2,2,수서,3,"5,28,43"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,13,"19,22,24,27,29,31,33,38,39,41,47,49,52"
232,09:32,6,6,일산,3,"1,2,15"
232,09:32,7,7,판교,4,"6,25,46,54"
232,09:32,9,9,평택,2,"45,48"
233,09:33,1,1,서울역,18,"8,11,12,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
233,09:33,2,2,수서,2,"5,43"
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,13,"19,22,24,27,29,31,33,38,39,41,47,49,52"
233,09:33,6,6,일산,2,"1,15"
233,09:33,7,7,판교,4,"6,25,46,54"
233,09:33,8,8,동탄/용인,1,53
233,09:33,9,9,평택,2,"45,48"
234,09:34,1,1,서울역,19,"3,8,11,12,18,20,21,23,26,30,32,34,35,37,40,42,44,50,51"
234,09:34,2,2,수서,2,"5,43"
234,09:34,3,3,삼성,1,7
234,09:34,4,4,여의도,13,"19,22,24,27,29,31,33,38,39,41,47,49,52"
234,09:34,6,6,일산,2,"1,15"
234,09:34,7,7,판교,4,"6,25,46,54"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,2,"45,48"
235,09:35,1,1,서울역,20,"3,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
235,09:35,2,2,수서,1,43
235,09:35,3,3,삼성,1,7
235,09:35,4,4,여의도,13,"19,22,24,27,29,31,33,38,39,41,47,49,52"
235,09:35,6,6,일산,1,15
235,09:35,7,7,판교,4,"6,25,46,54"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,2,"45,48"
236,09:36,1,1,서울역,21,"3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
236,09:36,2,2,수서,1,43
236,09:36,3,3,삼성,2,"0,7"
236,09:36,4,4,여의도,14,"10,19,22,24,27,29,31,33,38,39,41,47,49,52"
236,09:36,6,6,일산,2,"14,15"
236,09:36,7,7,판교,5,"6,13,25,46,54"
236,09:36,9,9,평택,2,"45,48"
237,09:37,1,1,서울역,21,"3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
237,09:37,2,2,수서,1,43
237,09:37,3,3,삼성,2,"0,7"
237,09:37,4,4,여의도,14,"10,19,22,24,27,29,31,33,38,39,41,47,49,52"
237,09:37,5,5,김포공항,1,17
237,09:37,6,6,일산,2,"14,15"
237,09:37,7,7,판교,5,"6,13,25,46,54"
237,09:37,9,9,평택,2,"45,48"
238,09:38,1,1,서울역,21,"3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
238,09:38,2,2,수서,1,43
238,09:38,3,3,삼성,2,"0,7"
238,09:38,4,4,여의도,14,"10,19,22,24,27,29,31,33,38,39,41,47,49,52"
238,09:38,5,5,김포공항,1,17
238,09:38,6,6,일산,2,"14,15"
238,09:38,7,7,판교,5,"6,13,25,46,54"
238,09:38,9,9,평택,2,"45,48"
239,09:39,1,1,서울역,21,"3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
239,09:39,2,2,수서,1,43
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,15,"10,19,22,24,27,28,29,31,33,38,39,41,47,49,52"
239,09:39,5,5,김포공항,1,17
239,09:39,6,6,일산,3,"14,15,16"
239,09:39,7,7,판교,5,"6,13,25,46,54"
239,09:39,9,9,평택,2,"45,48"
240,09:40,1,1,서울역,22,"2,3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
240,09:40,2,2,수서,1,43
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,15,"10,19,22,24,27,28,29,31,33,38,39,41,47,49,52"
240,09:40,6,6,일산,2,"14,16"
240,09:40,7,7,판교,5,"6,13,25,46,54"
240,09:40,9,9,평택,2,"45,48"
241,09:41,1,1,서울역,22,"2,3,4,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
241,09:41,2,2,수서,1,43
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,14,"10,19,24,27,28,29,31,33,38,39,41,47,49,52"
241,09:41,6,6,일산,3,"9,14,16"
241,09:41,7,7,판교,5,"6,13,25,46,54"
241,09:41,9,9,평택,2,"45,48"
242,09:42,1,1,서울역,24,"1,2,3,4,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
242,09:42,2,2,수서,1,43
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,14,"10,19,24,27,28,29,31,33,38,39,41,47,49,52"
242,09:42,6,6,일산,2,"9,16"
242,09:42,7,7,판교,5,"6,13,25,46,54"
242,09:42,9,9,평택,2,"45,48"
243,09:43,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
243,09:43,2,2,수서,1,43
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,14,"10,19,24,27,28,29,31,33,38,39,41,47,49,52"
243,09:43,6,6,일산,2,"9,16"
243,09:43,7,7,판교,5,"6,13,25,46,54"
243,09:43,9,9,평택,2,"45,48"
244,09:44,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
244,09:44,2,2,수서,1,43
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,13,"10,19,24,27,28,29,31,33,39,41,47,49,52"
244,09:44,6,6,일산,2,"9,16"
244,09:44,7,7,판교,5,"6,13,25,46,54"
244,09:44,9,9,평택,2,"45,48"
245,09:45,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
245,09:45,2,2,수서,1,43
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,13,"10,19,24,27,28,29,31,33,39,41,47,49,52"
245,09:45,6,6,일산,2,"9,16"
245,09:45,7,7,판교,4,"13,25,46,54"
245,09:45,9,9,평택,2,"45,48"
246,09:46,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
246,09:46,2,2,수서,1,43
246,09:46,4,4,여의도,13,"0,10,19,27,28,29,31,33,39,41,47,49,52"
246,09:46,6,6,일산,2,"9,16"
246,09:46,7,7,판교,4,"13,25,46,54"
246,09:46,9,9,평택,2,"45,48"
247,09:47,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
247,09:47,2,2,수서,1,43
247,09:47,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
247,09:47,6,6,일산,2,"9,16"
247,09:47,7,7,판교,4,"13,25,46,54"
247,09:47,9,9,평택,1,45
248,09:48,1,1,서울역,22,"1,3,5,8,11,12,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
248,09:48,2,2,수서,2,"17,43"
248,09:48,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,4,"13,25,46,54"
248,09:48,9,9,평택,1,45
249,09:49,1,1,서울역,23,"1,3,5,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
249,09:49,2,2,수서,2,"17,43"
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,4,"13,25,46,54"
249,09:49,9,9,평택,1,45
250,09:50,1,1,서울역,23,"1,3,5,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
250,09:50,2,2,수서,1,17
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,4,"13,25,46,54"
250,09:50,9,9,평택,1,45
251,09:51,1,1,서울역,23,"1,3,5,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
251,09:51,2,2,수서,1,17
251,09:51,3,3,삼성,1,2
251,09:51,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,4,"13,25,46,54"
251,09:51,9,9,평택,1,45
252,09:52,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
252,09:52,2,2,수서,2,"17,24"
252,09:52,4,4,여의도,14,"0,10,19,27,28,29,31,33,39,41,47,49,52,53"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,4,"13,25,46,54"
252,09:52,8,8,동탄/용인,1,22
252,09:52,9,9,평택,1,45
253,09:53,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
253,09:53,2,2,수서,2,"17,24"
253,09:53,4,4,여의도,15,"0,7,10,19,27,28,29,31,33,39,41,47,49,52,53"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,4,"13,25,46,54"
253,09:53,8,8,동탄/용인,1,22
253,09:53,9,9,평택,1,45
254,09:54,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,15,"0,7,10,19,27,28,29,31,33,39,41,47,49,52,53"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,4,"13,25,46,54"
254,09:54,8,8,동탄/용인,1,22
254,09:54,9,9,평택,1,45
255,09:55,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
255,09:55,4,4,여의도,15,"0,7,10,19,27,28,29,31,33,39,41,47,49,52,53"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,4,"13,25,46,54"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,1,45
256,09:56,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
256,09:56,4,4,여의도,16,"0,7,10,19,27,28,29,31,33,39,41,43,47,49,52,53"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,4,"13,25,46,54"
256,09:56,8,8,동탄/용인,1,38
256,09:56,9,9,평택,1,45
257,09:57,1,1,서울역,24,"1,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
257,09:57,4,4,여의도,16,"0,7,10,19,27,28,29,31,33,39,41,43,47,49,52,53"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,4,"13,25,46,54"
257,09:57,8,8,동탄/용인,1,38
257,09:57,9,9,평택,1,45
258,09:58,1,1,서울역,25,"1,2,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
258,09:58,4,4,여의도,16,"0,7,10,19,27,28,29,31,33,39,41,43,47,49,52,53"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,4,"13,25,46,54"
258,09:58,8,8,동탄/용인,1,38
259,09:59,1,1,서울역,25,"1,2,3,5,6,8,11,12,14,18,20,21,23,26,30,32,34,35,36,37,40,42,44,50,51"
259,09:59,4,4,여의도,16,"0,7,10,19,27,28,29,31,33,39,41,43,47,49,52,53"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,4,"13,25,46,54"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,1,4
260,10:00,1,1,서울역,23,"1,2,3,5,6,11,12,14,18,20,21,23,26,30,32,35,36,37,40,42,44,50,51"
260,10:00,4,4,여의도,16,"0,7,10,17,19,27,28,29,31,33,39,41,43,47,49,53"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,4,"13,25,46,54"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,2,"4,15"
261,10:01,1,1,서울역,22,"1,2,3,5,6,12,14,18,20,21,23,26,30,32,35,36,37,40,42,44,50,51"
261,10:01,4,4,여의도,16,"0,7,10,17,19,27,28,29,31,33,39,41,43,47,49,53"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,4,"13,25,46,54"
261,10:01,9,9,평택,2,"4,15"
262,10:02,1,1,서울역,22,"1,2,3,5,6,12,14,18,21,23,24,26,30,32,35,36,37,40,42,44,50,51"
262,10:02,4,4,여의도,16,"0,7,10,17,19,27,28,29,31,33,39,41,43,47,49,53"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,3,"13,25,54"
262,10:02,9,9,평택,2,"4,15"
263,10:03,1,1,서울역,21,"1,2,3,5,6,12,14,18,23,24,30,32,35,36,37,40,42,44,48,50,51"
263,10:03,4,4,여의도,14,"0,10,17,19,27,28,29,31,33,39,41,43,47,49"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,3,"13,25,54"
263,10:03,9,9,평택,2,"4,15"
264,10:04,1,1,서울역,21,"1,2,3,5,6,12,14,18,23,24,30,32,35,36,37,40,42,44,48,50,51"
264,10:04,4,4,여의도,13,"0,17,19,27,28,29,31,33,39,41,43,47,49"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,3,"13,25,54"
264,10:04,9,9,평택,2,"4,15"
265,10:05,1,1,서울역,21,"1,2,3,5,6,12,14,18,23,24,30,32,35,36,37,40,42,44,48,50,51"
265,10:05,2,2,수서,1,22
265,10:05,4,4,여의도,13,"0,17,19,27,28,29,31,33,39,41,43,47,49"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,3,"13,25,54"
265,10:05,9,9,평택,1,15
266,10:06,1,1,서울역,21,"1,2,3,5,6,12,14,18,23,24,30,32,35,36,37,40,42,44,48,50,51"
266,10:06,2,2,수서,1,22
266,10:06,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
266,10:06,5,5,김포공항,1,52
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,2,"13,54"
266,10:06,9,9,평택,1,15
267,10:07,1,1,서울역,19,"1,3,5,6,12,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
267,10:07,2,2,수서,2,"8,22"
267,10:07,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
267,10:07,5,5,김포공항,1,52
267,10:07,6,6,일산,1,9
267,10:07,7,7,판교,3,"13,34,54"
267,10:07,9,9,평택,1,15
268,10:08,1,1,서울역,19,"1,3,5,6,12,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
268,10:08,2,2,수서,3,"8,11,22"
268,10:08,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
268,10:08,5,5,김포공항,1,52
268,10:08,6,6,일산,1,9
268,10:08,7,7,판교,2,"34,54"
268,10:08,9,9,평택,2,"15,16"
269,10:09,1,1,서울역,18,"1,3,5,12,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
269,10:09,2,2,수서,3,"8,11,22"
269,10:09,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
269,10:09,5,5,김포공항,2,"7,53"
269,10:09,6,6,일산,2,"9,20"
269,10:09,7,7,판교,2,"34,54"
269,10:09,9,9,평택,2,"15,16"
270,10:10,1,1,서울역,16,"3,5,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
270,10:10,2,2,수서,3,"10,11,22"
270,10:10,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
270,10:10,5,5,김포공항,2,"7,53"
270,10:10,6,6,일산,2,"20,21"
270,10:10,7,7,판교,2,"45,54"
270,10:10,9,9,평택,2,"15,16"
271,10:11,1,1,서울역,16,"3,5,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
271,10:11,2,2,수서,3,"10,11,38"
271,10:11,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
271,10:11,5,5,김포공항,3,"7,26,53"
271,10:11,6,6,일산,2,"20,21"
271,10:11,7,7,판교,2,"45,54"
271,10:11,9,9,평택,2,"15,16"
272,10:12,1,1,서울역,16,"3,5,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
272,10:12,2,2,수서,3,"10,11,38"
272,10:12,4,4,여의도,10,"0,27,28,29,31,33,39,41,43,49"
272,10:12,5,5,김포공항,2,"7,26"
272,10:12,6,6,일산,1,21
272,10:12,7,7,판교,2,"45,54"
272,10:12,9,9,평택,2,"15,16"
273,10:13,1,1,서울역,15,"5,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
273,10:13,2,2,수서,3,"10,11,38"
273,10:13,3,3,삼성,2,"2,19"
273,10:13,4,4,여의도,11,"0,25,27,28,29,31,33,39,41,43,49"
273,10:13,5,5,김포공항,2,"7,26"
273,10:13,7,7,판교,3,"17,45,54"
273,10:13,9,9,평택,2,"15,16"
274,10:14,1,1,서울역,15,"5,14,18,23,24,30,32,35,36,37,40,44,48,50,51"
274,10:14,2,2,수서,2,"10,38"
274,10:14,3,3,삼성,2,"2,19"
