time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
189,08:49,8,8,동탄/용인,3,"67,77,117"
189,08:49,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
190,08:50,1,1,서울역,32,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
190,08:50,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
190,08:50,3,3,삼성,11,"24,44,54,81,87,95,112,115,122,132,142"
190,08:50,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
190,08:50,5,5,김포공항,7,"27,94,104,114,124,134,144"
190,08:50,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
190,08:50,8,8,동탄/용인,3,"67,77,117"
190,08:50,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
191,08:51,1,1,서울역,32,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
191,08:51,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
191,08:51,3,3,삼성,10,"44,54,81,87,95,112,115,122,132,142"
191,08:51,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
191,08:51,5,5,김포공항,7,"27,94,104,114,124,134,144"
191,08:51,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
191,08:51,8,8,동탄/용인,3,"67,77,117"
191,08:51,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
192,08:52,1,1,서울역,32,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
192,08:52,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,10,"1,47,71,91,101,111,121,131,135,141"
192,08:52,3,3,삼성,10,"44,54,81,87,95,112,115,122,132,142"
192,08:52,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
192,08:52,5,5,김포공항,7,"27,94,104,114,124,134,144"
192,08:52,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
192,08:52,8,8,동탄/용인,3,"67,77,117"
192,08:52,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
193,08:53,1,1,서울역,32,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
193,08:53,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
193,08:53,3,3,삼성,11,"44,54,64,81,87,95,112,115,122,132,142"
193,08:53,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
193,08:53,5,5,김포공항,7,"27,94,104,114,124,134,144"
193,08:53,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
193,08:53,8,8,동탄/용인,3,"67,77,117"
193,08:53,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
194,08:54,1,1,서울역,34,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
194,08:54,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
194,08:54,3,3,삼성,11,"44,54,64,81,87,95,112,115,122,132,142"
194,08:54,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
194,08:54,5,5,김포공항,7,"27,94,104,114,124,134,144"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
194,08:54,8,8,동탄/용인,3,"67,77,117"
194,08:54,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
195,08:55,1,1,서울역,34,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,75,80,85,90,100,105,110,120,125,130,137,140"
195,08:55,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
195,08:55,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
195,08:55,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
195,08:55,5,5,김포공항,7,"27,94,104,114,124,134,144"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
195,08:55,8,8,동탄/용인,3,"67,77,117"
195,08:55,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
196,08:56,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
196,08:56,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
196,08:56,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
196,08:56,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
196,08:56,5,5,김포공항,7,"27,94,104,114,124,134,144"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
196,08:56,8,8,동탄/용인,3,"67,77,117"
196,08:56,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
197,08:57,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
197,08:57,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
197,08:57,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
197,08:57,4,4,여의도,41,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
197,08:57,5,5,김포공항,7,"27,94,104,114,124,134,144"
197,08:57,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
197,08:57,8,8,동탄/용인,3,"67,77,117"
197,08:57,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
198,08:58,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
198,08:58,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
198,08:58,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
198,08:58,4,4,여의도,42,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
198,08:58,5,5,김포공항,7,"27,94,104,114,124,134,144"
198,08:58,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
198,08:58,8,8,동탄/용인,3,"67,77,117"
198,08:58,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
199,08:59,1,1,서울역,35,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
199,08:59,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
199,08:59,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
199,08:59,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
199,08:59,5,5,김포공항,7,"27,94,104,114,124,134,144"
199,08:59,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
199,08:59,8,8,동탄/용인,3,"67,77,117"
199,08:59,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
200,09:00,1,1,서울역,34,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
200,09:00,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
200,09:00,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
200,09:00,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
200,09:00,5,5,김포공항,6,"94,104,114,124,134,144"
200,09:00,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
200,09:00,8,8,동탄/용인,3,"67,77,117"
200,09:00,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
201,09:01,1,1,서울역,34,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
201,09:01,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,9,"1,71,91,101,111,121,131,135,141"
201,09:01,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
201,09:01,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
201,09:01,5,5,김포공항,5,"104,114,124,134,144"
201,09:01,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
201,09:01,8,8,동탄/용인,3,"67,77,117"
201,09:01,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
202,09:02,1,1,서울역,34,"2,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
202,09:02,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,7,"1,91,101,111,121,135,141"
202,09:02,3,3,삼성,12,"44,54,64,81,84,87,95,112,115,122,132,142"
202,09:02,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
202,09:02,5,5,김포공항,5,"104,114,124,134,144"
202,09:02,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
202,09:02,8,8,동탄/용인,3,"67,77,117"
202,09:02,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
203,09:03,1,1,서울역,33,"3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
203,09:03,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,7,"1,91,101,111,121,135,141"
203,09:03,3,3,삼성,7,"81,84,112,115,122,132,142"
203,09:03,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
203,09:03,5,5,김포공항,4,"104,124,134,144"
203,09:03,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
203,09:03,8,8,동탄/용인,3,"67,77,117"
203,09:03,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
204,09:04,1,1,서울역,34,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
204,09:04,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,7,"1,91,101,111,121,135,141"
204,09:04,3,3,삼성,7,"81,84,112,115,122,132,142"
204,09:04,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
204,09:04,5,5,김포공항,4,"104,124,134,144"
204,09:04,7,7,판교,9,"8,56,66,86,96,106,116,126,136"
204,09:04,8,8,동탄/용인,3,"67,77,117"
204,09:04,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
205,09:05,1,1,서울역,34,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
205,09:05,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,7,"1,91,101,111,121,135,141"
205,09:05,3,3,삼성,7,"81,84,112,115,122,132,142"
205,09:05,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
205,09:05,5,5,김포공항,4,"104,124,134,144"
205,09:05,7,7,판교,8,"56,66,86,96,106,116,126,136"
205,09:05,8,8,동탄/용인,3,"67,77,117"
205,09:05,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
206,09:06,1,1,서울역,34,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
206,09:06,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,7,"1,91,101,111,121,135,141"
206,09:06,3,3,삼성,7,"81,84,112,115,122,132,142"
206,09:06,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
206,09:06,5,5,김포공항,4,"104,124,134,144"
206,09:06,7,7,판교,8,"56,66,86,96,106,116,126,136"
206,09:06,8,8,동탄/용인,3,"67,77,117"
206,09:06,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
207,09:07,1,1,서울역,34,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
207,09:07,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,6,"91,101,111,121,135,141"
207,09:07,3,3,삼성,6,"84,112,115,122,132,142"
207,09:07,4,4,여의도,43,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
207,09:07,5,5,김포공항,4,"104,124,134,144"
207,09:07,6,6,일산,1,4
207,09:07,7,7,판교,8,"56,66,86,96,106,116,126,136"
207,09:07,8,8,동탄/용인,3,"67,77,117"
207,09:07,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
208,09:08,1,1,서울역,34,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110,120,125,130,137,140"
208,09:08,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,6,"91,101,111,121,135,141"
208,09:08,3,3,삼성,7,"27,84,112,115,122,132,142"
208,09:08,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,71,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
208,09:08,5,5,김포공항,4,"104,124,134,144"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,8,"56,66,86,96,106,116,126,136"
208,09:08,8,8,동탄/용인,3,"67,77,117"
208,09:08,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
209,09:09,1,1,서울역,37,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110,120,125,130,131,137,140"
209,09:09,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,6,"91,94,111,121,135,141"
209,09:09,3,3,삼성,7,"27,84,112,115,122,132,142"
209,09:09,4,4,여의도,44,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,71,72,73,76,82,83,92,93,97,102,103,107,113,123,127,133,143"
209,09:09,5,5,김포공항,4,"104,124,134,144"
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,8,"56,66,86,96,106,116,126,136"
209,09:09,8,8,동탄/용인,3,"67,77,117"
209,09:09,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
210,09:10,1,1,서울역,37,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110,120,125,130,131,137,140"
210,09:10,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,6,"2,91,94,121,135,141"
210,09:10,3,3,삼성,6,"27,112,115,122,132,142"
210,09:10,4,4,여의도,47,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,102,103,107,113,123,127,133,143"
210,09:10,5,5,김포공항,4,"104,124,134,144"
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,8,"56,66,86,96,106,116,126,136"
210,09:10,8,8,동탄/용인,3,"67,77,117"
210,09:10,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
211,09:11,1,1,서울역,37,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110,120,125,130,131,137,140"
211,09:11,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,6,"2,91,94,121,135,141"
211,09:11,3,3,삼성,7,"27,112,114,115,122,132,142"
211,09:11,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,102,103,107,113,123,127,133,143"
211,09:11,5,5,김포공항,4,"104,124,134,144"
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,8,"56,66,86,96,106,116,126,136"
211,09:11,8,8,동탄/용인,3,"67,77,117"
211,09:11,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
212,09:12,1,1,서울역,38,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110,120,125,130,131,137,140"
212,09:12,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,6,"2,91,94,121,135,141"
212,09:12,3,3,삼성,7,"27,112,114,115,122,132,142"
212,09:12,4,4,여의도,46,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,102,103,107,113,123,127,133,143"
212,09:12,5,5,김포공항,4,"104,124,134,144"
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,8,"56,66,86,96,106,116,126,136"
212,09:12,8,8,동탄/용인,3,"67,77,117"
212,09:12,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
213,09:13,1,1,서울역,39,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,85,90,100,105,110,120,125,130,131,137,140"
213,09:13,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,6,"2,91,94,121,135,141"
213,09:13,3,3,삼성,7,"27,112,114,115,122,132,142"
213,09:13,4,4,여의도,47,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,102,103,107,113,123,127,133,143"
213,09:13,5,5,김포공항,4,"104,124,134,144"
213,09:13,7,7,판교,8,"56,66,86,96,106,116,126,136"
213,09:13,8,8,동탄/용인,3,"67,77,117"
213,09:13,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
214,09:14,1,1,서울역,39,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,85,90,100,105,110,120,125,130,131,137,140"
214,09:14,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,6,"2,91,94,121,135,141"
214,09:14,3,3,삼성,7,"27,112,114,115,122,132,142"
214,09:14,4,4,여의도,47,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,102,103,107,113,123,127,133,143"
214,09:14,5,5,김포공항,4,"104,124,134,144"
214,09:14,7,7,판교,8,"56,66,86,96,106,116,126,136"
214,09:14,8,8,동탄/용인,3,"67,77,117"
214,09:14,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
215,09:15,1,1,서울역,39,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,85,90,100,105,110,120,125,130,131,137,140"
215,09:15,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,6,"2,91,94,121,135,141"
215,09:15,3,3,삼성,7,"27,112,114,115,122,132,142"
215,09:15,4,4,여의도,48,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,113,123,127,133,143"
215,09:15,5,5,김포공항,4,"104,124,134,144"
215,09:15,7,7,판교,8,"56,66,86,96,106,116,126,136"
215,09:15,8,8,동탄/용인,3,"67,77,117"
215,09:15,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
216,09:16,1,1,서울역,40,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
216,09:16,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,6,"2,91,94,121,135,141"
216,09:16,3,3,삼성,7,"27,112,114,115,122,132,142"
216,09:16,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
216,09:16,5,5,김포공항,4,"104,124,134,144"
216,09:16,7,7,판교,8,"56,66,86,96,106,116,126,136"
216,09:16,8,8,동탄/용인,3,"67,77,117"
216,09:16,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
217,09:17,1,1,서울역,40,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
217,09:17,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,7,"2,5,91,94,121,135,141"
217,09:17,3,3,삼성,7,"27,112,114,115,122,132,142"
217,09:17,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
217,09:17,5,5,김포공항,4,"104,124,134,144"
217,09:17,7,7,판교,8,"56,66,86,96,106,116,126,136"
217,09:17,8,8,동탄/용인,3,"67,77,117"
217,09:17,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
218,09:18,1,1,서울역,40,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
218,09:18,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,7,"2,5,91,94,121,135,141"
218,09:18,3,3,삼성,7,"27,112,114,115,122,132,142"
218,09:18,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
218,09:18,5,5,김포공항,4,"104,124,134,144"
218,09:18,7,7,판교,8,"56,66,86,96,106,116,126,136"
218,09:18,8,8,동탄/용인,3,"67,77,117"
218,09:18,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
219,09:19,1,1,서울역,40,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
219,09:19,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,6,"2,5,94,121,135,141"
219,09:19,3,3,삼성,7,"27,112,114,115,122,132,142"
219,09:19,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
219,09:19,5,5,김포공항,4,"104,124,134,144"
219,09:19,7,7,판교,8,"56,66,86,96,106,116,126,136"
219,09:19,8,8,동탄/용인,3,"67,77,117"
219,09:19,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
220,09:20,1,1,서울역,41,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,120,125,130,131,137,140"
220,09:20,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,6,"2,5,94,121,135,141"
220,09:20,3,3,삼성,7,"27,112,114,115,122,132,142"
220,09:20,4,4,여의도,49,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,87,92,93,95,97,101,102,103,107,111,113,123,127,133,143"
220,09:20,5,5,김포공항,4,"104,124,134,144"
220,09:20,7,7,판교,8,"56,66,86,96,106,116,126,136"
220,09:20,8,8,동탄/용인,3,"67,77,117"
220,09:20,9,9,평택,14,"18,28,38,42,48,58,68,78,88,98,108,118,128,138"
