time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,1,1,서울역,16,"4,5,6,12,18,25,48,57,65,66,67,74,80,90,95,100"
181,08:41,10,10,인천공항,4,"53,89,99,109"
181,08:41,2,2,수서,4,"7,63,81,91"
181,08:41,3,3,삼성,10,"19,24,32,43,54,72,84,87,94,104"
181,08:41,4,4,여의도,21,"0,16,21,33,34,39,42,44,46,47,52,55,62,70,76,82,83,93,97,103,107"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"22,38,40,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"35,92"
181,08:41,9,9,평택,11,"1,11,49,68,69,78,79,85,88,98,108"
182,08:42,1,1,서울역,16,"4,5,6,12,18,25,48,57,65,66,67,74,80,90,95,100"
182,08:42,10,10,인천공항,4,"53,89,99,109"
182,08:42,2,2,수서,4,"7,63,81,91"
182,08:42,3,3,삼성,9,"19,24,32,43,54,84,87,94,104"
182,08:42,4,4,여의도,21,"0,16,21,33,34,39,42,44,46,47,52,55,62,70,76,82,83,93,97,103,107"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"38,40,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,11,"1,11,49,68,69,78,79,85,88,98,108"
183,08:43,1,1,서울역,18,"4,5,6,12,18,25,28,48,57,65,66,67,74,75,80,90,95,100"
183,08:43,10,10,인천공항,4,"53,89,99,109"
183,08:43,2,2,수서,4,"7,63,81,91"
183,08:43,3,3,삼성,9,"19,24,32,43,54,84,87,94,104"
183,08:43,4,4,여의도,22,"0,16,21,33,34,39,42,44,46,47,52,55,62,70,76,82,83,93,97,102,103,107"
183,08:43,5,5,김포공항,3,"50,61,71"
183,08:43,6,6,일산,3,"38,40,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,10,"1,11,68,69,78,79,85,88,98,108"
184,08:44,1,1,서울역,19,"3,4,5,6,12,18,25,28,57,65,66,67,74,75,80,90,95,100,101"
184,08:44,10,10,인천공항,4,"53,89,99,109"
184,08:44,2,2,수서,4,"7,63,81,91"
184,08:44,3,3,삼성,9,"19,24,32,43,54,84,87,94,104"
184,08:44,4,4,여의도,23,"16,21,27,29,33,34,39,42,44,46,47,52,55,62,70,76,82,83,93,97,102,103,107"
184,08:44,5,5,김포공항,2,"50,71"
184,08:44,6,6,일산,3,"38,40,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,10,"1,11,68,69,78,79,85,88,98,108"
185,08:45,1,1,서울역,18,"3,6,12,18,23,25,28,57,65,66,67,74,75,80,90,95,100,101"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"7,17,63,81,91"
185,08:45,3,3,삼성,9,"19,24,32,43,54,84,87,94,104"
185,08:45,4,4,여의도,24,"16,21,27,29,33,34,39,42,44,46,47,52,55,62,70,76,77,82,83,93,97,102,103,107"
185,08:45,5,5,김포공항,2,"50,71"
185,08:45,6,6,일산,3,"38,40,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,9,"1,11,69,78,79,85,88,98,108"
186,08:46,1,1,서울역,16,"3,6,12,23,25,57,65,66,67,74,75,80,90,95,100,101"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,5,"7,17,36,63,91"
186,08:46,3,3,삼성,9,"19,32,43,54,56,84,87,94,104"
186,08:46,4,4,여의도,24,"16,21,27,29,33,34,39,42,44,46,47,52,55,62,70,76,77,82,83,93,97,102,103,107"
186,08:46,5,5,김포공항,3,"31,50,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,9,"1,11,69,78,79,85,88,98,108"
187,08:47,1,1,서울역,15,"6,12,23,25,57,65,66,67,74,75,80,90,95,100,101"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,4,"7,17,36,91"
187,08:47,3,3,삼성,8,"19,32,43,54,56,84,87,94"
187,08:47,4,4,여의도,24,"16,27,29,33,34,39,42,44,46,47,52,55,62,64,70,76,77,82,83,93,97,102,103,107"
187,08:47,5,5,김포공항,3,"31,50,71"
187,08:47,6,6,일산,4,"13,30,37,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,9,"1,11,69,78,79,85,88,98,108"
188,08:48,1,1,서울역,16,"6,10,12,23,25,57,65,66,67,74,75,80,90,95,100,101"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,4,"7,17,36,91"
188,08:48,3,3,삼성,8,"19,32,43,54,56,84,87,94"
188,08:48,4,4,여의도,25,"16,26,27,29,33,34,39,42,44,46,47,52,55,62,64,70,76,77,82,83,93,97,102,103,107"
188,08:48,5,5,김포공항,3,"31,50,71"
188,08:48,6,6,일산,4,"13,14,30,37"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,8,"11,69,78,79,85,88,98,108"
189,08:49,1,1,서울역,15,"6,10,12,23,25,65,66,67,74,75,80,90,95,100,101"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,4,"7,17,36,91"
189,08:49,3,3,삼성,7,"19,32,43,54,84,87,94"
189,08:49,4,4,여의도,26,"2,26,27,29,33,34,39,42,44,46,47,52,55,62,64,70,72,76,77,82,83,93,97,102,103,107"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,4,"13,14,30,37"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"49,92"
189,08:49,9,9,평택,9,"11,45,69,78,79,85,88,98,108"
190,08:50,1,1,서울역,14,"10,12,23,25,65,66,67,74,75,80,90,95,100,101"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,4,"7,17,36,91"
190,08:50,3,3,삼성,8,"19,20,32,48,54,84,87,94"
190,08:50,4,4,여의도,26,"2,26,27,29,33,34,39,42,44,46,47,52,55,62,64,70,72,76,77,82,83,93,97,102,103,107"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"13,14"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"49,92"
190,08:50,9,9,평택,9,"45,51,69,78,79,85,88,98,108"
191,08:51,1,1,서울역,13,"10,12,25,65,66,67,74,75,80,90,95,100,101"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,4,"7,17,36,91"
191,08:51,3,3,삼성,7,"19,20,48,54,84,87,94"
191,08:51,4,4,여의도,26,"2,26,27,29,33,34,39,42,44,46,47,52,55,62,64,70,72,76,77,82,83,93,97,102,103,107"
191,08:51,5,5,김포공항,2,"71,73"
191,08:51,6,6,일산,2,"0,13"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,3,"49,68,92"
191,08:51,9,9,평택,9,"45,51,69,78,79,85,88,98,108"
192,08:52,1,1,서울역,14,"10,12,24,25,65,66,67,74,75,80,90,95,100,101"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,3,"7,17,91"
192,08:52,3,3,삼성,9,"19,20,22,48,54,61,84,87,94"
192,08:52,4,4,여의도,26,"2,26,27,29,33,34,39,42,44,46,47,52,55,62,64,70,72,76,77,82,83,93,97,102,103,107"
192,08:52,5,5,김포공항,2,"71,73"
192,08:52,6,6,일산,4,"0,4,5,13"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,3,"49,68,92"
192,08:52,9,9,평택,9,"45,51,69,78,79,85,88,98,108"
193,08:53,1,1,서울역,15,"10,24,25,38,65,66,67,74,75,80,81,90,95,100,101"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,3,"7,17,91"
193,08:53,3,3,삼성,8,"19,20,22,54,61,84,87,94"
193,08:53,4,4,여의도,28,"2,26,27,29,33,34,35,39,42,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
193,08:53,5,5,김포공항,3,"21,71,73"
193,08:53,6,6,일산,5,"0,4,5,18,28"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,3,"49,68,92"
193,08:53,9,9,평택,8,"45,51,69,79,85,88,98,108"
194,08:54,1,1,서울역,15,"10,24,25,38,65,66,67,74,75,80,81,90,95,100,101"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,3,"7,17,91"
194,08:54,3,3,삼성,8,"19,20,22,54,61,84,87,94"
194,08:54,4,4,여의도,28,"2,26,27,29,33,34,35,39,42,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
194,08:54,5,5,김포공항,3,"21,71,73"
194,08:54,6,6,일산,7,"0,3,4,5,18,28,58"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"49,68"
194,08:54,9,9,평택,9,"15,45,51,69,79,85,88,98,108"
195,08:55,1,1,서울역,16,"10,24,25,38,65,66,67,74,75,80,81,86,90,95,100,101"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"7,16,17,91"
195,08:55,3,3,삼성,8,"19,20,22,54,57,61,87,94"
195,08:55,4,4,여의도,28,"2,26,27,29,33,34,35,39,42,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
195,08:55,5,5,김포공항,4,"21,60,71,73"
195,08:55,6,6,일산,5,"0,3,18,28,58"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,9,"15,45,51,69,79,85,88,98,108"
196,08:56,1,1,서울역,15,"24,25,38,65,66,67,74,75,80,81,86,90,95,100,101"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"7,16,17,91"
196,08:56,3,3,삼성,8,"19,20,22,54,57,61,87,94"
196,08:56,4,4,여의도,28,"2,26,27,29,33,34,35,39,42,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
196,08:56,5,5,김포공항,4,"21,60,71,73"
196,08:56,6,6,일산,3,"0,3,58"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,9,"15,41,45,51,79,85,88,98,108"
197,08:57,1,1,서울역,16,"24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"7,16,17,50,91"
197,08:57,3,3,삼성,7,"19,20,22,57,61,87,94"
197,08:57,4,4,여의도,29,"2,26,27,29,33,34,35,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
197,08:57,5,5,김포공항,3,"21,60,71"
197,08:57,6,6,일산,2,"6,58"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"68,104"
197,08:57,9,9,평택,9,"15,41,45,51,79,85,88,98,108"
198,08:58,1,1,서울역,16,"24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"7,17,50,91"
198,08:58,3,3,삼성,5,"19,20,22,61,94"
198,08:58,4,4,여의도,30,"2,26,27,29,33,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
198,08:58,5,5,김포공항,2,"21,60"
198,08:58,6,6,일산,3,"6,23,58"
198,08:58,7,7,판교,5,"8,40,96,105,106"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,8,"15,41,51,79,85,88,98,108"
199,08:59,1,1,서울역,16,"24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"7,17,50,91"
199,08:59,3,3,삼성,6,"12,19,20,22,61,94"
199,08:59,4,4,여의도,30,"2,26,27,29,33,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
199,08:59,5,5,김포공항,2,"21,60"
199,08:59,6,6,일산,3,"6,23,58"
199,08:59,7,7,판교,6,"8,31,40,96,105,106"
199,08:59,8,8,동탄/용인,2,"78,104"
199,08:59,9,9,평택,8,"15,41,51,79,85,88,98,108"
200,09:00,1,1,서울역,16,"24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"7,17,50,91"
200,09:00,3,3,삼성,5,"12,19,20,22,94"
200,09:00,4,4,여의도,29,"2,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,3,"6,23,58"
200,09:00,7,7,판교,6,"1,31,40,96,105,106"
200,09:00,8,8,동탄/용인,2,"78,104"
200,09:00,9,9,평택,7,"41,51,79,85,88,98,108"
201,09:01,1,1,서울역,16,"24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,5,"7,17,30,50,91"
201,09:01,3,3,삼성,5,"12,14,20,22,94"
201,09:01,4,4,여의도,29,"2,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,3,"6,58,59"
201,09:01,7,7,판교,6,"1,31,40,96,105,106"
201,09:01,8,8,동탄/용인,2,"78,104"
201,09:01,9,9,평택,7,"41,51,79,85,88,98,108"
202,09:02,1,1,서울역,17,"4,24,25,32,38,65,66,67,74,75,80,81,86,90,95,100,101"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"7,17,30,50"
202,09:02,3,3,삼성,3,"14,20,22"
202,09:02,4,4,여의도,31,"2,5,9,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,2,"6,59"
202,09:02,7,7,판교,8,"1,11,31,37,40,96,105,106"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,7,"41,51,79,85,88,98,108"
203,09:03,1,1,서울역,18,"4,24,25,32,38,54,65,66,67,74,75,80,81,86,90,95,100,101"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,4,"7,17,30,61"
203,09:03,3,3,삼성,4,"13,14,20,22"
203,09:03,4,4,여의도,31,"2,5,9,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
203,09:03,5,5,김포공항,2,"60,84"
203,09:03,6,6,일산,1,59
203,09:03,7,7,판교,7,"11,31,37,40,96,105,106"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,6,"41,79,85,88,98,108"
204,09:04,1,1,서울역,20,"0,3,4,24,25,32,38,54,65,66,67,74,75,80,81,86,90,95,100,101"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,5,"7,17,30,61,92"
204,09:04,3,3,삼성,4,"13,14,20,22"
204,09:04,4,4,여의도,31,"2,5,9,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,93,97,102,103,107"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,1,59
204,09:04,7,7,판교,7,"11,31,37,40,96,105,106"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,9,"41,53,56,79,85,88,98,99,108"
205,09:05,1,1,서울역,20,"0,3,16,24,25,32,38,54,65,66,67,74,75,80,81,86,90,95,100,101"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,5,"7,17,30,61,92"
205,09:05,3,3,삼성,5,"13,14,20,22,73"
205,09:05,4,4,여의도,32,"2,5,9,26,27,29,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,87,93,97,102,103,107"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,1,59
205,09:05,7,7,판교,6,"11,37,40,96,105,106"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,9,"41,53,56,79,85,88,98,99,108"
206,09:06,1,1,서울역,20,"0,3,16,24,25,32,38,54,65,66,67,74,75,80,81,86,90,95,100,101"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"7,17,30,92"
206,09:06,3,3,삼성,7,"13,14,18,20,22,71,73"
206,09:06,4,4,여의도,31,"2,5,9,26,27,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,87,93,97,102,103,107"
206,09:06,5,5,김포공항,2,"33,84"
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,6,"11,37,40,96,105,106"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,9,"41,53,56,79,85,88,98,99,108"
207,09:07,1,1,서울역,20,"0,16,24,25,32,38,49,54,65,66,67,74,75,80,81,86,90,95,100,101"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,4,"7,17,30,92"
207,09:07,3,3,삼성,6,"13,14,18,20,71,73"
207,09:07,4,4,여의도,31,"2,5,8,9,26,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,87,93,97,102,103,107"
207,09:07,5,5,김포공항,2,"33,84"
207,09:07,6,6,일산,1,59
207,09:07,7,7,판교,6,"11,37,40,96,105,106"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,8,"41,53,79,85,88,98,99,108"
208,09:08,1,1,서울역,19,"0,24,25,32,38,49,54,65,66,67,74,75,80,81,86,90,95,100,101"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,3,"17,30,92"
208,09:08,3,3,삼성,6,"13,14,18,21,71,73"
208,09:08,4,4,여의도,32,"5,8,9,19,26,34,35,36,39,42,43,44,46,47,52,55,62,63,64,70,72,76,77,82,83,87,91,93,97,102,103,107"
208,09:08,5,5,김포공항,2,"33,84"
208,09:08,6,6,일산,1,59
208,09:08,7,7,판교,7,"11,28,37,40,96,105,106"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,9,"41,48,53,79,85,88,98,99,108"
209,09:09,1,1,서울역,20,"0,24,25,32,38,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"17,30,92"
209,09:09,3,3,삼성,5,"13,18,21,71,73"
209,09:09,4,4,여의도,35,"5,8,9,19,26,34,35,36,39,42,43,44,46,47,50,52,55,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,1,59
209,09:09,7,7,판교,7,"11,28,37,40,96,105,106"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,9,"41,48,53,79,85,88,98,99,108"
210,09:10,1,1,서울역,21,"0,1,24,25,32,38,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"30,92"
210,09:10,3,3,삼성,5,"13,18,21,71,73"
210,09:10,4,4,여의도,36,"5,6,8,9,19,26,34,35,36,39,42,43,44,46,47,50,52,55,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,59
210,09:10,7,7,판교,7,"11,28,37,40,96,105,106"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,9,"41,48,53,79,85,88,98,99,108"
211,09:11,1,1,서울역,21,"0,1,24,25,32,38,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
211,09:11,2,2,수서,2,"30,92"
211,09:11,3,3,삼성,5,"13,18,21,23,71"
211,09:11,4,4,여의도,36,"5,6,8,9,19,26,34,35,36,39,42,43,44,46,47,50,52,55,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,1,59
211,09:11,7,7,판교,7,"11,28,37,40,96,105,106"
211,09:11,9,9,평택,9,"41,48,53,79,85,88,98,99,108"
212,09:12,1,1,서울역,21,"0,1,24,25,32,38,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
212,09:12,2,2,수서,3,"14,30,92"
212,09:12,3,3,삼성,5,"18,21,23,60,71"
212,09:12,4,4,여의도,38,"5,6,8,9,19,26,31,34,35,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
212,09:12,5,5,김포공항,2,"29,84"
212,09:12,6,6,일산,2,"4,59"
212,09:12,7,7,판교,8,"11,15,28,37,40,96,105,106"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,10,"10,41,48,53,79,85,88,98,99,108"
213,09:13,1,1,서울역,21,"0,1,24,25,32,38,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
213,09:13,2,2,수서,4,"14,27,30,92"
213,09:13,3,3,삼성,5,"18,21,23,60,71"
213,09:13,4,4,여의도,37,"5,6,8,9,19,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
213,09:13,5,5,김포공항,2,"29,84"
213,09:13,6,6,일산,2,"4,59"
213,09:13,7,7,판교,8,"11,15,28,37,40,96,105,106"
213,09:13,8,8,동탄/용인,2,"12,56"
213,09:13,9,9,평택,11,"10,41,48,53,57,79,85,88,98,99,108"
214,09:14,1,1,서울역,23,"0,1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
214,09:14,2,2,수서,4,"2,14,27,30"
214,09:14,3,3,삼성,5,"18,21,23,60,71"
214,09:14,4,4,여의도,38,"5,6,7,9,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
214,09:14,5,5,김포공항,2,"29,84"
214,09:14,6,6,일산,3,"3,4,59"
214,09:14,7,7,판교,7,"11,15,37,40,96,105,106"
214,09:14,8,8,동탄/용인,2,"12,56"
214,09:14,9,9,평택,11,"10,41,48,53,57,79,85,88,98,99,108"
215,09:15,1,1,서울역,23,"0,1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
215,09:15,2,2,수서,2,"2,27"
215,09:15,3,3,삼성,5,"18,21,23,60,71"
215,09:15,4,4,여의도,38,"5,6,7,9,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,3,"3,4,16"
215,09:15,7,7,판교,7,"11,15,37,40,96,105,106"
215,09:15,8,8,동탄/용인,2,"12,56"
215,09:15,9,9,평택,11,"10,41,48,53,57,79,85,88,98,99,108"
216,09:16,1,1,서울역,23,"0,1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,5,"18,21,23,60,71"
216,09:16,4,4,여의도,39,"5,6,7,9,17,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
216,09:16,5,5,김포공항,2,"78,84"
216,09:16,6,6,일산,4,"3,4,16,69"
216,09:16,7,7,판교,7,"11,15,37,40,96,105,106"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,11,"10,41,48,53,57,79,85,88,98,99,108"
217,09:17,1,1,서울역,23,"0,1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
217,09:17,2,2,수서,2,"2,51"
217,09:17,3,3,삼성,5,"18,21,23,60,71"
217,09:17,4,4,여의도,39,"5,6,7,9,17,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,76,77,82,83,87,91,93,94,97,102,103,107"
217,09:17,5,5,김포공항,2,"78,84"
217,09:17,6,6,일산,4,"3,4,16,69"
217,09:17,7,7,판교,7,"11,15,37,40,96,105,106"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,11,"10,41,48,53,57,79,85,88,98,99,108"
218,09:18,1,1,서울역,22,"1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
218,09:18,2,2,수서,2,"2,51"
218,09:18,3,3,삼성,5,"18,21,23,60,71"
218,09:18,4,4,여의도,40,"5,6,7,9,17,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
218,09:18,5,5,김포공항,2,"78,84"
218,09:18,6,6,일산,3,"3,4,69"
218,09:18,7,7,판교,7,"11,15,37,40,96,105,106"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,10,"41,48,53,57,79,85,88,98,99,108"
219,09:19,1,1,서울역,22,"1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
219,09:19,2,2,수서,2,"2,51"
219,09:19,3,3,삼성,4,"21,23,60,71"
219,09:19,4,4,여의도,40,"5,6,7,13,17,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
219,09:19,5,5,김포공항,3,"35,78,84"
219,09:19,6,6,일산,3,"3,4,69"
219,09:19,7,7,판교,8,"11,15,33,37,40,96,105,106"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,9,"41,53,57,79,85,88,98,99,108"
220,09:20,1,1,서울역,22,"1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,95,100,101"
220,09:20,2,2,수서,2,"2,51"
220,09:20,3,3,삼성,4,"21,23,60,71"
220,09:20,4,4,여의도,39,"6,7,13,17,19,22,26,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
220,09:20,5,5,김포공항,3,"35,78,84"
220,09:20,6,6,일산,3,"3,4,69"
220,09:20,7,7,판교,8,"11,15,33,37,40,96,105,106"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,8,"41,53,57,79,85,88,98,108"
221,09:21,1,1,서울역,23,"1,20,24,25,32,38,45,49,54,58,65,66,67,74,75,80,81,86,90,92,95,100,101"
221,09:21,2,2,수서,3,"2,51,104"
221,09:21,3,3,삼성,3,"23,60,71"
221,09:21,4,4,여의도,42,"6,7,13,14,17,19,22,26,28,30,31,34,36,39,42,43,44,46,47,50,52,55,61,62,63,64,68,70,72,73,76,77,82,83,87,91,93,94,97,102,103,107"
221,09:21,5,5,김포공항,3,"35,78,84"
221,09:21,6,6,일산,3,"3,4,69"
221,09:21,7,7,판교,9,"8,11,15,33,37,40,96,105,106"
221,09:21,9,9,평택,8,"41,53,57,79,85,88,98,108"
222,09:22,1,1,서울역,23,"1,20,24,25,38,45,49,54,58,59,65,66,67,74,75,80,81,86,90,92,95,100,101"
222,09:22,2,2,수서,3,"2,51,104"
222,09:22,3,3,삼성,3,"23,60,71"
