vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,63,Stay,7,7,7,7,592,629,15:32,16:09,37,0,0.0,37,39.172,120.828,160.0,0,B846,parking_charging,Position,Pickup
5,64,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
5,65,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B846,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B846,delivery_service,Delivery,Delivery
5,67,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,12.896,147.104,160.0,0,B896,parking_charging,Position,Pickup
5,68,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
5,69,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
5,71,Stay,2,2,2,2,661,674,16:41,16:54,13,0,0.0,13,7.596,152.404,160.0,0,B974,parking_charging,Position,Pickup
5,72,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
5,73,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
5,74,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B1035,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,2,B1035,pickup_service,Pickup,Pickup
5,77,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
5,78,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
5,79,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,147.104,151.371,0,B1104,parking_charging,Position,Pickup
5,80,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,151.371,159.905,1,B1104,pickup_service,Pickup,Pickup
5,81,Movement,7,1,7,1,704,711,17:24,17:31,7,7,21.03,0,0.0,159.905,138.875,1,B1104,passenger_flight,Position,Delivery
5,82,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,138.875,147.409,0,B1104,delivery_service,Delivery,Delivery
5,83,Stay,1,1,1,1,714,724,17:34,17:44,10,0,0.0,10,12.591,147.409,160.0,0,B1231,parking_charging,Position,Pickup
5,84,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
5,85,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,160.0,136.61,1,B1231,passenger_flight,Position,Delivery
5,86,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,136.61,145.144,0,B1231,delivery_service,Delivery,Delivery
5,87,Stay,6,6,6,6,737,738,17:57,17:58,1,0,0.0,1,4.267,145.144,149.411,0,B1304,parking_charging,Position,Pickup
5,88,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,149.411,157.945,1,B1304,pickup_service,Pickup,Pickup
5,89,Stay,6,6,6,6,741,746,18:01,18:06,5,0,0.0,5,2.055,157.945,160.0,1,B1304,parking_charging,Position,Movement
5,90,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,1,B1304,passenger_flight,Position,Delivery
5,91,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,0,B1304,delivery_service,Delivery,Delivery
5,92,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,1,B1355,pickup_service,Pickup,Pickup
5,93,Movement,7,4,7,4,764,771,18:24,18:31,7,7,21.43,0,0.0,133.588,112.158,1,B1355,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,112.158,120.692,0,B1355,delivery_service,Delivery,Delivery
5,95,Stay,4,4,4,4,774,781,18:34,18:41,7,0,0.0,7,29.869,120.692,150.561,0,B1419,parking_charging,Position,Movement
5,96,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,150.561,145.581,0,B1419,empty_repositioning,Position,Pickup
5,97,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,145.581,154.115,2,B1419,pickup_service,Pickup,Pickup
5,98,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,4.267,154.115,158.382,2,B1429,parking_charging,Position,Pickup
5,99,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.618,158.382,160.0,3,B1429,pickup_service,Pickup,Pickup
5,100,Movement,1,8,1,8,792,804,18:52,19:04,12,12,41.05,0,0.0,160.0,118.95,3,B1419,passenger_flight,Position,Delivery
5,101,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,1,B1419,delivery_service,Delivery,Delivery
5,102,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,127.484,136.018,0,B1429,delivery_service,Delivery,Delivery
5,103,Movement,8,6,8,6,810,827,19:10,19:27,17,17,60.41,0,0.0,136.018,75.608,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B148,parking_charging,Position,Pickup
6,12,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,4.11,155.89,160.0,1,B148,pickup_service,Pickup,Pickup
6,13,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,160.0,102.28,1,B148,passenger_flight,Position,Delivery
6,14,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B148,delivery_service,Delivery,Delivery
6,15,Pickup,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,110.814,119.348,1,B179,pickup_service,Pickup,Pickup
6,16,Movement,9,7,9,7,211,223,09:11,09:23,12,12,40.12,0,0.0,119.348,79.228,1,B179,passenger_flight,Position,Delivery
6,17,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,79.228,87.762,0,B179,delivery_service,Delivery,Delivery
6,18,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,87.762,96.296,1,B195,pickup_service,Pickup,Pickup
6,19,Movement,7,1,7,1,229,236,09:29,09:36,7,7,21.03,0,0.0,96.296,75.266,1,B195,passenger_flight,Position,Delivery
6,20,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,75.266,83.8,0,B195,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,83.8,88.067,0,B210,parking_charging,Position,Pickup
6,22,Pickup,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,88.067,96.601,1,B210,pickup_service,Pickup,Pickup
6,23,Movement,1,9,1,9,243,259,09:43,09:59,16,16,57.72,0,0.0,96.601,38.881,1,B210,passenger_flight,Position,Delivery
6,24,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,38.881,47.415,0,B210,delivery_service,Delivery,Delivery
6,25,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,47.415,55.949,1,B237,pickup_service,Pickup,Pickup
6,26,Stay,9,9,9,9,265,276,10:05,10:16,11,0,0.0,11,46.937,55.949,102.886,1,B237,parking_charging,Position,Movement
6,27,Movement,9,4,9,4,276,291,10:16,10:31,15,15,55.47,0,0.0,102.886,47.416,1,B237,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,47.416,55.95,0,B237,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,294,299,10:34,10:39,5,0,0.0,5,21.335,55.95,77.285,0,B324,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,77.285,85.819,1,B324,pickup_service,Pickup,Pickup
6,31,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,85.819,69.689,1,B324,passenger_flight,Position,Delivery
6,32,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,69.689,78.223,0,B324,delivery_service,Delivery,Delivery
6,33,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,59.738,78.223,137.961,0,B396,parking_charging,Position,Pickup
6,34,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,137.961,146.495,1,B396,pickup_service,Pickup,Pickup
6,35,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,146.495,132.885,1,B396,passenger_flight,Position,Delivery
6,36,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,132.885,141.419,0,B396,delivery_service,Delivery,Delivery
6,37,Stay,1,1,1,1,338,343,11:18,11:23,5,0,0.0,5,18.581,141.419,160.0,0,B446,parking_charging,Position,Movement
6,38,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
6,39,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
6,40,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
6,41,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
6,42,Stay,3,3,3,3,366,434,11:46,12:54,68,0,0.0,68,39.302,120.698,160.0,0,B543,parking_charging,Position,Pickup
6,43,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
6,44,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
6,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
6,46,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.754,124.288,1,B558,pickup_service,Pickup,Pickup
6,47,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,124.288,74.048,1,B558,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,74.048,82.582,0,B558,delivery_service,Delivery,Delivery
6,49,Stay,2,2,2,2,475,515,13:35,14:15,40,0,0.0,40,77.418,82.582,160.0,0,B623,parking_charging,Position,Pickup
6,50,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
6,51,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
6,52,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
6,53,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
6,54,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
6,56,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
6,57,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
6,58,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
6,60,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
6,61,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
6,62,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
6,64,Stay,2,2,2,2,578,587,15:18,15:27,9,0,0.0,9,7.596,152.404,160.0,0,B759,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
6,68,Stay,5,5,5,5,601,627,15:41,16:07,26,0,0.0,26,19.036,140.964,160.0,0,B840,parking_charging,Position,Pickup
6,69,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
6,70,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
6,71,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
6,72,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
6,73,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
6,74,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
6,75,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
6,76,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
6,77,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
6,78,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
6,79,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
6,80,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
6,81,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
6,82,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1106,empty_repositioning,Position,Pickup
6,83,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1106,pickup_service,Pickup,Pickup
6,84,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B1106,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B1106,delivery_service,Delivery,Delivery
6,86,Stay,4,4,4,4,720,721,17:40,17:41,1,0,0.0,1,4.267,151.868,156.135,0,B1215,parking_charging,Position,Pickup
6,87,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,3.865,156.135,160.0,2,B1215,pickup_service,Pickup,Pickup
6,88,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
6,89,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
6,90,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,12.896,147.104,160.0,0,B1314,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
6,92,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
6,94,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,147.504,151.771,0,B1348,parking_charging,Position,Pickup
6,95,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.229,151.771,160.0,1,B1348,pickup_service,Pickup,Pickup
6,96,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
6,97,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
6,98,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,5.076,154.924,160.0,0,B1402,parking_charging,Position,Pickup
6,99,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
6,100,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
6,101,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
6,102,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
6,103,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
6,104,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,229,08:50,09:29,39,0,0.0,39,7.596,152.404,160.0,0,B206,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,229,236,09:29,09:36,7,7,22.06,0,0.0,160.0,137.94,0,B206,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,137.94,146.474,1,B206,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,155.008,131.618,2,B206,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,131.618,140.152,1,B206,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,140.152,148.686,0,B211,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,255,275,09:55,10:15,20,0,0.0,20,11.314,148.686,160.0,0,B270,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
7,17,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
7,18,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
7,19,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
7,20,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
7,21,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
7,22,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
7,23,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
7,27,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
7,29,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,39.191,120.809,160.0,0,B452,parking_charging,Position,Pickup
7,30,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
7,31,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
7,32,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
7,35,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
7,36,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
7,38,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
7,39,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
7,40,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
7,41,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,407,421,12:27,12:41,14,0,0.0,14,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
7,44,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
7,45,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
7,47,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
7,48,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
