time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,1,1,서울역,18,"2,10,20,31,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
181,08:41,10,10,인천공항,5,"30,59,69,79,89"
181,08:41,3,3,삼성,8,"11,23,26,28,43,55,62,84"
181,08:41,4,4,여의도,11,"4,40,45,47,52,54,57,63,64,73,83"
181,08:41,5,5,김포공항,2,"21,42"
181,08:41,6,6,일산,4,"12,22,25,56"
181,08:41,7,7,판교,3,"15,70,86"
181,08:41,8,8,동탄/용인,3,"33,65,67"
181,08:41,9,9,평택,8,"3,16,58,68,71,75,78,88"
182,08:42,1,1,서울역,19,"2,10,20,31,32,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
182,08:42,10,10,인천공항,5,"30,59,69,79,89"
182,08:42,3,3,삼성,9,"0,11,23,26,28,43,55,62,84"
182,08:42,4,4,여의도,11,"4,40,45,47,52,54,57,63,64,73,83"
182,08:42,5,5,김포공항,1,42
182,08:42,6,6,일산,4,"12,22,25,56"
182,08:42,7,7,판교,3,"53,70,86"
182,08:42,8,8,동탄/용인,3,"33,65,67"
182,08:42,9,9,평택,9,"3,16,49,58,68,71,75,78,88"
183,08:43,1,1,서울역,21,"2,6,10,20,24,31,32,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
183,08:43,10,10,인천공항,5,"30,59,69,79,89"
183,08:43,2,2,수서,1,37
183,08:43,3,3,삼성,9,"0,11,17,23,26,43,55,62,84"
183,08:43,4,4,여의도,12,"4,40,45,47,52,54,57,61,63,64,73,83"
183,08:43,5,5,김포공항,1,42
183,08:43,6,6,일산,5,"12,13,22,25,56"
183,08:43,7,7,판교,3,"53,70,86"
183,08:43,8,8,동탄/용인,2,"33,65"
183,08:43,9,9,평택,8,"3,16,49,58,68,71,75,88"
184,08:44,1,1,서울역,21,"2,6,10,20,24,31,32,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
184,08:44,10,10,인천공항,5,"30,59,69,79,89"
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,9,"0,11,17,19,23,26,43,62,84"
184,08:44,4,4,여의도,13,"1,4,8,40,47,52,54,57,61,63,64,73,83"
184,08:44,5,5,김포공항,1,42
184,08:44,6,6,일산,5,"12,13,22,25,56"
184,08:44,7,7,판교,3,"53,70,86"
184,08:44,8,8,동탄/용인,2,"33,65"
184,08:44,9,9,평택,8,"3,16,49,58,68,71,75,88"
185,08:45,1,1,서울역,22,"2,6,9,10,18,20,24,31,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
185,08:45,10,10,인천공항,5,"30,59,69,79,89"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,9,"0,11,17,19,23,26,43,62,84"
185,08:45,4,4,여의도,11,"1,8,40,47,52,54,61,63,64,73,83"
185,08:45,5,5,김포공항,2,"42,76"
185,08:45,6,6,일산,5,"12,13,22,25,56"
185,08:45,7,7,판교,4,"35,53,70,86"
185,08:45,8,8,동탄/용인,2,"33,65"
185,08:45,9,9,평택,6,"3,16,49,58,75,88"
186,08:46,1,1,서울역,20,"2,6,9,10,18,31,34,36,41,44,46,51,60,66,72,74,77,80,82,85"
186,08:46,10,10,인천공항,5,"30,59,69,79,89"
186,08:46,2,2,수서,1,28
186,08:46,3,3,삼성,8,"0,17,19,23,26,43,62,84"
186,08:46,4,4,여의도,11,"1,8,40,47,52,54,61,63,64,73,83"
186,08:46,5,5,김포공항,3,"27,48,76"
186,08:46,6,6,일산,5,"12,13,22,25,56"
186,08:46,7,7,판교,4,"35,53,70,86"
186,08:46,8,8,동탄/용인,1,33
186,08:46,9,9,평택,6,"3,16,49,58,75,88"
187,08:47,1,1,서울역,20,"6,9,10,18,31,34,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
187,08:47,10,10,인천공항,4,"59,69,79,89"
187,08:47,2,2,수서,2,"28,55"
187,08:47,3,3,삼성,7,"0,17,19,23,26,62,84"
187,08:47,4,4,여의도,11,"1,7,40,47,52,54,61,63,64,73,83"
187,08:47,5,5,김포공항,3,"27,48,76"
187,08:47,6,6,일산,7,"5,12,13,14,22,25,56"
187,08:47,7,7,판교,4,"35,53,70,86"
187,08:47,8,8,동탄/용인,2,"33,50"
187,08:47,9,9,평택,6,"3,16,49,58,75,88"
188,08:48,1,1,서울역,19,"6,10,18,31,34,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
188,08:48,10,10,인천공항,3,"69,79,89"
188,08:48,2,2,수서,2,"28,55"
188,08:48,3,3,삼성,6,"17,19,23,26,62,84"
188,08:48,4,4,여의도,11,"1,7,40,47,52,54,61,63,64,73,83"
188,08:48,5,5,김포공항,3,"27,48,76"
188,08:48,6,6,일산,6,"5,12,13,14,25,56"
188,08:48,7,7,판교,4,"35,53,70,86"
188,08:48,8,8,동탄/용인,3,"29,33,50"
188,08:48,9,9,평택,5,"3,16,58,75,88"
189,08:49,1,1,서울역,17,"10,18,31,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
189,08:49,10,10,인천공항,3,"69,79,89"
189,08:49,2,2,수서,2,"28,55"
189,08:49,3,3,삼성,7,"17,19,23,26,37,62,84"
189,08:49,4,4,여의도,11,"1,7,15,40,47,52,54,63,64,73,83"
189,08:49,5,5,김포공항,2,"48,76"
189,08:49,6,6,일산,5,"5,12,14,25,56"
189,08:49,7,7,판교,4,"35,53,70,86"
189,08:49,8,8,동탄/용인,3,"29,33,50"
189,08:49,9,9,평택,5,"3,16,58,75,88"
190,08:50,1,1,서울역,17,"10,18,31,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
190,08:50,10,10,인천공항,3,"69,79,89"
190,08:50,2,2,수서,1,28
190,08:50,3,3,삼성,8,"17,19,21,23,26,37,62,84"
190,08:50,4,4,여의도,10,"15,24,40,47,52,54,63,64,73,83"
190,08:50,5,5,김포공항,2,"48,76"
190,08:50,6,6,일산,4,"5,12,14,25"
190,08:50,7,7,판교,4,"35,53,70,86"
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,5,"3,16,58,75,88"
191,08:51,1,1,서울역,17,"8,10,31,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
191,08:51,10,10,인천공항,3,"69,79,89"
191,08:51,2,2,수서,1,28
191,08:51,3,3,삼성,9,"17,19,21,23,26,32,37,62,84"
191,08:51,4,4,여의도,10,"15,24,40,47,52,54,63,64,73,83"
191,08:51,5,5,김포공항,2,"48,76"
191,08:51,6,6,일산,4,"5,14,25,45"
191,08:51,7,7,판교,3,"53,70,86"
191,08:51,8,8,동탄/용인,2,"29,71"
191,08:51,9,9,평택,6,"3,16,58,75,81,88"
192,08:52,1,1,서울역,17,"8,10,31,36,41,44,46,51,60,66,72,74,77,80,82,85,87"
192,08:52,10,10,인천공항,3,"69,79,89"
192,08:52,3,3,삼성,6,"21,23,26,32,37,62"
192,08:52,4,4,여의도,11,"9,15,24,40,47,52,54,63,64,73,83"
192,08:52,5,5,김포공항,2,"48,76"
192,08:52,6,6,일산,5,"4,5,14,45,57"
192,08:52,7,7,판교,3,"53,70,86"
192,08:52,8,8,동탄/용인,2,"29,71"
192,08:52,9,9,평택,6,"3,38,58,75,81,88"
193,08:53,1,1,서울역,19,"8,10,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
193,08:53,10,10,인천공항,3,"69,79,89"
193,08:53,3,3,삼성,7,"2,21,23,26,32,37,62"
193,08:53,4,4,여의도,12,"9,11,15,24,40,47,52,54,63,64,73,83"
193,08:53,5,5,김포공항,2,"48,76"
193,08:53,6,6,일산,4,"4,14,45,57"
193,08:53,7,7,판교,3,"53,70,86"
193,08:53,8,8,동탄/용인,2,"29,71"
193,08:53,9,9,평택,6,"3,38,58,75,81,88"
194,08:54,1,1,서울역,21,"0,7,8,10,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
194,08:54,10,10,인천공항,3,"69,79,89"
194,08:54,3,3,삼성,8,"2,21,23,26,32,37,42,62"
194,08:54,4,4,여의도,13,"9,11,15,24,40,47,52,54,63,64,67,73,83"
194,08:54,5,5,김포공항,2,"48,76"
194,08:54,6,6,일산,4,"4,14,45,57"
194,08:54,7,7,판교,3,"53,70,86"
194,08:54,8,8,동탄/용인,3,"29,49,71"
194,08:54,9,9,평택,6,"3,38,58,75,81,88"
195,08:55,1,1,서울역,21,"0,7,8,10,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
195,08:55,10,10,인천공항,3,"69,79,89"
195,08:55,3,3,삼성,8,"2,21,23,26,32,37,42,62"
195,08:55,4,4,여의도,13,"9,11,15,24,40,47,52,54,63,64,67,73,83"
195,08:55,5,5,김포공항,2,"48,76"
195,08:55,6,6,일산,3,"14,45,57"
195,08:55,7,7,판교,3,"53,70,86"
195,08:55,8,8,동탄/용인,3,"29,49,71"
195,08:55,9,9,평택,6,"3,38,58,75,81,88"
196,08:56,1,1,서울역,22,"0,7,8,10,13,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
196,08:56,10,10,인천공항,3,"69,79,89"
196,08:56,2,2,수서,2,"6,34"
196,08:56,3,3,삼성,8,"2,21,23,26,32,37,42,62"
196,08:56,4,4,여의도,14,"9,11,15,24,40,47,52,54,55,63,64,67,73,83"
196,08:56,5,5,김포공항,2,"48,76"
196,08:56,6,6,일산,2,"45,57"
196,08:56,7,7,판교,3,"53,70,86"
196,08:56,8,8,동탄/용인,3,"29,49,71"
196,08:56,9,9,평택,7,"3,38,39,58,75,81,88"
197,08:57,1,1,서울역,22,"0,7,8,10,13,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
197,08:57,10,10,인천공항,3,"69,79,89"
197,08:57,2,2,수서,2,"6,34"
197,08:57,3,3,삼성,6,"2,21,23,26,42,62"
197,08:57,4,4,여의도,15,"9,11,15,24,40,47,52,54,55,56,63,64,67,73,83"
197,08:57,5,5,김포공항,2,"48,76"
197,08:57,6,6,일산,2,"1,57"
197,08:57,7,7,판교,4,"53,68,70,86"
197,08:57,8,8,동탄/용인,2,"49,71"
197,08:57,9,9,평택,7,"3,38,39,58,75,81,88"
198,08:58,1,1,서울역,22,"0,7,8,10,13,31,36,41,43,44,46,51,60,61,66,72,74,77,80,82,85,87"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,2,"6,34"
198,08:58,3,3,삼성,6,"2,21,23,26,42,62"
198,08:58,4,4,여의도,16,"9,11,12,15,24,40,47,52,54,55,56,63,64,67,73,83"
198,08:58,5,5,김포공항,1,76
198,08:58,6,6,일산,2,"1,18"
198,08:58,7,7,판교,5,"28,53,68,70,86"
198,08:58,8,8,동탄/용인,3,"35,49,71"
198,08:58,9,9,평택,7,"3,38,39,58,75,81,88"
199,08:59,1,1,서울역,21,"0,7,8,10,13,31,36,41,44,46,51,60,61,66,72,74,77,80,82,85,87"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,2,"6,34"
199,08:59,3,3,삼성,6,"2,21,23,26,42,62"
199,08:59,4,4,여의도,17,"9,11,12,15,17,24,40,47,52,54,55,56,63,64,67,73,83"
199,08:59,5,5,김포공항,1,76
199,08:59,6,6,일산,2,"1,18"
199,08:59,7,7,판교,6,"27,28,53,68,70,86"
199,08:59,8,8,동탄/용인,3,"35,49,71"
199,08:59,9,9,평택,6,"3,39,58,75,81,88"
200,09:00,1,1,서울역,18,"5,10,31,36,41,44,46,51,60,61,66,72,74,77,80,82,85,87"
200,09:00,10,10,인천공항,3,"69,79,89"
200,09:00,2,2,수서,2,"6,34"
200,09:00,3,3,삼성,4,"2,21,23,26"
200,09:00,4,4,여의도,14,"9,12,15,17,40,47,52,54,55,63,64,67,73,83"
200,09:00,5,5,김포공항,2,"19,65"
200,09:00,6,6,일산,2,"1,18"
200,09:00,7,7,판교,7,"22,27,28,53,68,70,86"
200,09:00,8,8,동탄/용인,2,"35,71"
200,09:00,9,9,평택,5,"3,39,75,81,88"
201,09:01,1,1,서울역,18,"5,10,31,36,41,44,46,51,60,61,66,72,74,77,80,82,85,87"
201,09:01,10,10,인천공항,3,"69,79,89"
201,09:01,2,2,수서,2,"6,34"
201,09:01,3,3,삼성,4,"2,21,23,26"
201,09:01,4,4,여의도,14,"9,15,17,40,47,50,52,54,55,63,64,67,73,83"
201,09:01,5,5,김포공항,2,"19,65"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,6,"22,27,53,68,70,86"
201,09:01,8,8,동탄/용인,2,"35,71"
201,09:01,9,9,평택,5,"3,39,75,81,88"
202,09:02,1,1,서울역,18,"5,10,31,36,41,44,46,51,60,61,66,72,74,77,80,82,85,87"
202,09:02,10,10,인천공항,3,"69,79,89"
202,09:02,2,2,수서,1,6
202,09:02,3,3,삼성,3,"23,25,26"
202,09:02,4,4,여의도,15,"4,9,15,17,40,47,50,52,54,55,63,64,67,73,83"
202,09:02,5,5,김포공항,2,"19,65"
202,09:02,6,6,일산,1,1
202,09:02,7,7,판교,6,"22,27,53,68,70,86"
202,09:02,8,8,동탄/용인,2,"35,84"
202,09:02,9,9,평택,6,"3,20,39,75,81,88"
203,09:03,1,1,서울역,19,"5,10,31,36,37,41,44,46,51,60,61,66,72,74,77,80,82,85,87"
203,09:03,10,10,인천공항,3,"69,79,89"
203,09:03,2,2,수서,3,"6,42,62"
203,09:03,3,3,삼성,3,"23,25,26"
203,09:03,4,4,여의도,15,"4,9,15,17,40,47,50,52,54,55,63,64,67,73,83"
203,09:03,5,5,김포공항,1,65
203,09:03,6,6,일산,2,"1,78"
203,09:03,7,7,판교,6,"22,27,53,68,70,86"
203,09:03,8,8,동탄/용인,2,"35,84"
203,09:03,9,9,평택,5,"3,20,39,75,88"
204,09:04,1,1,서울역,20,"5,10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
204,09:04,10,10,인천공항,3,"69,79,89"
204,09:04,2,2,수서,3,"6,42,62"
204,09:04,3,3,삼성,3,"23,25,26"
204,09:04,4,4,여의도,16,"4,9,15,17,32,40,47,50,52,54,55,63,64,67,73,83"
204,09:04,5,5,김포공항,2,"33,65"
204,09:04,6,6,일산,2,"1,78"
204,09:04,7,7,판교,6,"22,27,53,68,70,86"
204,09:04,8,8,동탄/용인,2,"35,84"
204,09:04,9,9,평택,4,"3,20,39,88"
205,09:05,1,1,서울역,20,"5,10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
205,09:05,10,10,인천공항,3,"69,79,89"
205,09:05,2,2,수서,3,"6,42,62"
205,09:05,3,3,삼성,3,"23,25,26"
205,09:05,4,4,여의도,16,"4,9,15,17,32,40,47,50,52,54,55,63,64,67,73,83"
205,09:05,5,5,김포공항,2,"33,65"
205,09:05,6,6,일산,2,"1,78"
205,09:05,7,7,판교,6,"22,27,53,68,70,86"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,3,"3,20,88"
206,09:06,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
206,09:06,10,10,인천공항,3,"69,79,89"
206,09:06,2,2,수서,3,"11,42,56"
206,09:06,3,3,삼성,4,"14,23,25,48"
206,09:06,4,4,여의도,14,"4,9,15,32,40,47,52,54,55,63,64,67,73,83"
206,09:06,5,5,김포공항,2,"33,65"
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,5,"22,27,68,70,86"
206,09:06,8,8,동탄/용인,2,"35,58"
206,09:06,9,9,평택,4,"3,20,30,88"
207,09:07,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
207,09:07,10,10,인천공항,3,"69,79,89"
207,09:07,2,2,수서,4,"11,29,42,56"
207,09:07,3,3,삼성,4,"14,23,25,48"
207,09:07,4,4,여의도,14,"4,9,15,32,40,47,52,54,55,63,64,67,73,83"
207,09:07,5,5,김포공항,2,"33,65"
207,09:07,6,6,일산,5,"0,7,8,13,78"
207,09:07,7,7,판교,5,"22,27,68,70,86"
207,09:07,8,8,동탄/용인,1,58
207,09:07,9,9,평택,5,"3,20,30,59,88"
208,09:08,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
208,09:08,10,10,인천공항,3,"69,79,89"
208,09:08,2,2,수서,4,"11,29,42,56"
208,09:08,3,3,삼성,5,"12,14,23,48,76"
208,09:08,4,4,여의도,16,"4,9,15,28,32,34,40,47,52,54,55,63,64,67,73,83"
208,09:08,5,5,김포공항,2,"33,65"
208,09:08,6,6,일산,5,"0,7,8,13,78"
208,09:08,7,7,판교,5,"22,27,68,70,86"
208,09:08,8,8,동탄/용인,1,58
208,09:08,9,9,평택,5,"3,20,30,59,88"
209,09:09,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
209,09:09,10,10,인천공항,3,"69,79,89"
209,09:09,2,2,수서,3,"29,42,56"
209,09:09,3,3,삼성,5,"12,14,23,48,76"
209,09:09,4,4,여의도,17,"2,4,9,15,28,32,34,40,47,52,54,55,63,64,67,73,83"
209,09:09,5,5,김포공항,1,33
209,09:09,6,6,일산,4,"0,7,8,13"
209,09:09,7,7,판교,5,"22,27,68,70,86"
209,09:09,9,9,평택,4,"3,20,59,88"
210,09:10,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
210,09:10,10,10,인천공항,3,"69,79,89"
210,09:10,2,2,수서,3,"29,42,56"
210,09:10,3,3,삼성,5,"12,14,23,48,76"
210,09:10,4,4,여의도,17,"2,4,9,15,28,32,34,40,47,52,54,55,63,64,67,73,83"
210,09:10,6,6,일산,2,"8,13"
210,09:10,7,7,판교,6,"22,27,57,68,70,86"
210,09:10,9,9,평택,3,"3,20,88"
211,09:11,1,1,서울역,19,"10,31,36,37,41,44,45,46,51,60,61,66,72,74,77,80,82,85,87"
211,09:11,10,10,인천공항,3,"69,79,89"
211,09:11,2,2,수서,3,"29,42,56"
211,09:11,3,3,삼성,6,"12,14,18,23,48,76"
211,09:11,4,4,여의도,16,"2,9,15,28,32,34,40,47,52,54,55,63,64,67,73,83"
211,09:11,6,6,일산,2,"8,13"
211,09:11,7,7,판교,7,"22,27,38,57,68,70,86"
211,09:11,8,8,동탄/용인,1,39
211,09:11,9,9,평택,4,"3,20,84,88"
212,09:12,1,1,서울역,20,"10,31,36,37,41,44,45,46,49,51,60,61,66,72,74,77,80,82,85,87"
212,09:12,10,10,인천공항,4,"24,69,79,89"
212,09:12,2,2,수서,3,"17,29,56"
212,09:12,3,3,삼성,6,"12,14,18,23,48,76"
212,09:12,4,4,여의도,17,"2,6,9,15,28,32,34,40,47,52,54,55,63,64,67,73,83"
212,09:12,5,5,김포공항,1,50
212,09:12,6,6,일산,3,"8,13,16"
212,09:12,7,7,판교,7,"22,27,38,57,68,70,86"
212,09:12,8,8,동탄/용인,2,"21,39"
212,09:12,9,9,평택,4,"3,20,84,88"
213,09:13,1,1,서울역,22,"1,10,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,80,82,85,87"
213,09:13,10,10,인천공항,5,"19,24,69,79,89"
213,09:13,2,2,수서,3,"17,29,56"
213,09:13,3,3,삼성,6,"12,14,18,23,48,76"
213,09:13,4,4,여의도,20,"2,6,9,15,26,28,32,34,40,47,52,53,54,55,63,64,67,71,73,83"
213,09:13,5,5,김포공항,1,50
213,09:13,6,6,일산,3,"5,13,16"
213,09:13,7,7,판교,7,"22,27,38,57,68,70,86"
213,09:13,8,8,동탄/용인,2,"21,39"
213,09:13,9,9,평택,4,"3,20,84,88"
214,09:14,1,1,서울역,23,"1,10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,80,82,85,87"
214,09:14,10,10,인천공항,5,"19,24,69,79,89"
214,09:14,2,2,수서,2,"17,29"
214,09:14,3,3,삼성,4,"14,23,48,76"
214,09:14,4,4,여의도,20,"2,6,9,15,26,28,32,34,40,47,52,53,54,55,63,64,67,71,73,83"
214,09:14,5,5,김포공항,1,50
214,09:14,6,6,일산,3,"5,13,16"
214,09:14,7,7,판교,7,"22,27,38,57,68,70,86"
214,09:14,8,8,동탄/용인,2,"21,39"
214,09:14,9,9,평택,4,"3,20,84,88"
215,09:15,1,1,서울역,23,"1,10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,80,82,85,87"
215,09:15,10,10,인천공항,5,"19,24,69,79,89"
215,09:15,2,2,수서,1,29
215,09:15,3,3,삼성,4,"14,23,48,76"
215,09:15,4,4,여의도,21,"2,6,9,11,15,26,28,32,34,40,47,52,53,54,55,63,64,67,71,73,83"
215,09:15,6,6,일산,2,"5,16"
215,09:15,7,7,판교,7,"22,27,38,57,68,70,86"
215,09:15,8,8,동탄/용인,2,"30,39"
215,09:15,9,9,평택,5,"3,20,43,84,88"
216,09:16,1,1,서울역,24,"1,10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,78,80,82,85,87"
216,09:16,10,10,인천공항,4,"24,69,79,89"
216,09:16,3,3,삼성,4,"14,23,48,76"
216,09:16,4,4,여의도,20,"2,6,9,11,15,26,28,32,34,40,47,52,53,54,55,63,64,67,73,83"
216,09:16,6,6,일산,2,"5,16"
216,09:16,7,7,판교,7,"22,27,38,57,68,70,86"
216,09:16,8,8,동탄/용인,3,"30,39,59"
216,09:16,9,9,평택,5,"3,20,43,84,88"
217,09:17,1,1,서울역,24,"1,10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,78,80,82,85,87"
217,09:17,10,10,인천공항,4,"24,69,79,89"
217,09:17,2,2,수서,2,"4,18"
217,09:17,3,3,삼성,4,"14,23,48,76"
217,09:17,4,4,여의도,22,"0,2,6,7,9,11,15,26,28,32,34,40,47,52,53,54,55,63,64,67,73,83"
217,09:17,6,6,일산,2,"5,16"
217,09:17,7,7,판교,7,"22,27,38,57,68,70,86"
217,09:17,8,8,동탄/용인,3,"30,39,59"
217,09:17,9,9,평택,5,"3,20,43,84,88"
218,09:18,1,1,서울역,24,"1,10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,78,80,82,85,87"
218,09:18,10,10,인천공항,4,"24,69,79,89"
218,09:18,2,2,수서,2,"4,18"
218,09:18,3,3,삼성,4,"14,23,33,76"
218,09:18,4,4,여의도,24,"0,2,6,7,9,11,15,26,28,32,34,35,40,42,47,52,53,54,55,63,64,67,73,83"
218,09:18,6,6,일산,2,"5,16"
218,09:18,7,7,판교,7,"22,27,38,57,68,70,86"
218,09:18,8,8,동탄/용인,3,"30,39,59"
218,09:18,9,9,평택,5,"3,20,43,84,88"
219,09:19,1,1,서울역,23,"10,25,31,36,37,41,44,45,46,49,51,60,61,62,66,72,74,77,78,80,82,85,87"
219,09:19,10,10,인천공항,4,"24,69,79,89"
219,09:19,2,2,수서,2,"4,18"
219,09:19,3,3,삼성,4,"14,23,33,76"
219,09:19,4,4,여의도,24,"0,2,6,7,9,11,15,26,28,32,34,35,40,42,47,52,53,54,55,63,64,67,73,83"
219,09:19,6,6,일산,1,16
219,09:19,7,7,판교,8,"22,27,38,57,65,68,70,86"
219,09:19,8,8,동탄/용인,2,"30,39"
219,09:19,9,9,평택,5,"3,20,43,84,88"
220,09:20,1,1,서울역,23,"10,25,36,37,41,44,45,46,49,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
220,09:20,10,10,인천공항,4,"24,69,79,89"
220,09:20,2,2,수서,2,"4,18"
220,09:20,3,3,삼성,4,"14,23,33,76"
220,09:20,4,4,여의도,23,"0,2,7,9,11,15,28,32,34,35,40,42,47,52,53,54,55,56,63,64,67,73,83"
220,09:20,6,6,일산,1,16
220,09:20,7,7,판교,6,"22,27,65,68,70,86"
220,09:20,8,8,동탄/용인,2,"30,39"
220,09:20,9,9,평택,5,"3,20,43,84,88"
221,09:21,1,1,서울역,23,"10,25,36,37,41,44,45,46,51,58,60,61,62,66,72,74,75,77,78,80,82,85,87"
221,09:21,10,10,인천공항,3,"69,79,89"
221,09:21,2,2,수서,2,"4,18"
221,09:21,3,3,삼성,3,"23,33,76"
221,09:21,4,4,여의도,25,"0,2,7,9,11,12,15,17,28,32,34,35,40,42,47,52,53,54,55,56,63,64,67,73,83"
221,09:21,7,7,판교,6,"22,27,65,68,70,86"
221,09:21,8,8,동탄/용인,1,39
221,09:21,9,9,평택,5,"3,20,21,84,88"
222,09:22,1,1,서울역,23,"10,25,36,37,41,44,45,46,51,58,60,61,62,66,72,74,75,77,78,80,82,85,87"
222,09:22,10,10,인천공항,3,"69,79,89"
222,09:22,2,2,수서,2,"4,18"
222,09:22,3,3,삼성,3,"23,33,76"
222,09:22,4,4,여의도,26,"0,2,7,9,11,12,15,17,28,29,32,34,35,40,42,47,52,53,54,55,56,63,64,67,73,83"
222,09:22,5,5,김포공항,1,71
222,09:22,7,7,판교,5,"22,27,68,70,86"
222,09:22,8,8,동탄/용인,1,39
222,09:22,9,9,평택,5,"3,20,21,84,88"
223,09:23,1,1,서울역,23,"10,25,36,37,41,44,45,46,51,58,60,61,62,66,72,74,75,77,78,80,82,85,87"
223,09:23,10,10,인천공항,3,"69,79,89"
223,09:23,2,2,수서,2,"4,50"
223,09:23,3,3,삼성,4,"8,23,33,76"
223,09:23,4,4,여의도,24,"0,7,9,11,12,17,28,29,32,34,35,40,42,47,52,53,54,55,56,63,64,67,73,83"
223,09:23,5,5,김포공항,1,71
223,09:23,6,6,일산,1,81
223,09:23,7,7,판교,4,"27,68,70,86"
223,09:23,8,8,동탄/용인,1,39
223,09:23,9,9,평택,5,"3,20,21,84,88"
224,09:24,1,1,서울역,22,"10,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
224,09:24,10,10,인천공항,2,"79,89"
224,09:24,2,2,수서,2,"4,50"
224,09:24,3,3,삼성,4,"8,23,33,76"
224,09:24,4,4,여의도,23,"0,7,9,11,12,28,29,32,34,35,40,42,47,52,53,54,55,56,63,64,67,73,83"
224,09:24,5,5,김포공항,1,71
224,09:24,6,6,일산,1,81
224,09:24,7,7,판교,4,"27,68,70,86"
224,09:24,8,8,동탄/용인,1,39
224,09:24,9,9,평택,5,"3,20,21,84,88"
225,09:25,1,1,서울역,22,"10,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
225,09:25,10,10,인천공항,2,"79,89"
225,09:25,2,2,수서,2,"4,50"
225,09:25,3,3,삼성,4,"8,23,33,76"
225,09:25,4,4,여의도,24,"0,7,9,11,12,28,29,32,34,35,40,42,47,48,52,53,54,55,56,63,64,67,73,83"
225,09:25,6,6,일산,1,81
225,09:25,7,7,판교,4,"27,68,70,86"
225,09:25,8,8,동탄/용인,1,39
225,09:25,9,9,평택,5,"3,20,21,84,88"
226,09:26,1,1,서울역,22,"10,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
226,09:26,10,10,인천공항,2,"79,89"
226,09:26,2,2,수서,2,"4,50"
226,09:26,3,3,삼성,4,"8,23,33,76"
226,09:26,4,4,여의도,24,"0,7,9,11,12,28,29,32,34,35,40,42,47,48,52,53,54,55,56,63,64,67,73,83"
226,09:26,5,5,김포공항,2,"6,26"
226,09:26,6,6,일산,1,81
226,09:26,7,7,판교,4,"27,68,70,86"
226,09:26,8,8,동탄/용인,1,39
226,09:26,9,9,평택,5,"3,20,21,84,88"
227,09:27,1,1,서울역,22,"10,25,36,37,41,44,45,46,51,60,61,62,66,72,74,75,77,78,80,82,85,87"
227,09:27,10,10,인천공항,2,"79,89"
227,09:27,2,2,수서,2,"4,50"
227,09:27,3,3,삼성,5,"8,23,33,49,76"
