vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,60,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B509,parking_charging,Position,Pickup
7,61,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
7,62,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
7,63,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
7,64,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
7,65,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,149.498,158.032,0,B562,parking_charging,Position,Pickup
7,66,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,1.968,158.032,160.0,1,B562,pickup_service,Pickup,Pickup
7,67,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B593,passenger_flight,Position,Pickup
7,68,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B593,pickup_service,Pickup,Pickup
7,69,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
7,70,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,149.498,121.928,1,B593,passenger_flight,Position,Delivery
7,71,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,121.928,130.462,0,B593,delivery_service,Delivery,Delivery
7,72,Movement,5,8,5,8,732,746,17:52,18:06,14,14,47.79,0,0.0,130.462,82.672,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,280,08:58,10:20,82,0,0.0,82,49.186,110.814,160.0,0,B161,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B161,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B161,pickup_service,Pickup,Pickup
8,15,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B161,passenger_flight,Position,Delivery
8,16,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B161,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,305,323,10:45,11:03,18,0,0.0,18,49.802,110.198,160.0,0,B199,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
8,19,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,336,357,11:16,11:37,21,0,0.0,21,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
8,23,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
8,25,Stay,2,2,2,2,369,381,11:49,12:01,12,0,0.0,12,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
8,27,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,1,B254,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,0,B254,delivery_service,Delivery,Delivery
8,29,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,19.036,140.964,160.0,0,B264,parking_charging,Position,Pickup
8,30,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
8,31,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
8,33,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
8,34,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,439,460,12:59,13:20,21,0,0.0,21,38.968,121.032,160.0,0,B294,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
8,38,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
8,39,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
8,40,Stay,2,2,2,2,477,503,13:37,14:03,26,0,0.0,26,28.466,131.534,160.0,0,B306,parking_charging,Position,Pickup
8,41,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
8,42,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
8,43,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,517,547,14:17,14:47,30,0,0.0,30,19.036,140.964,160.0,0,B349,parking_charging,Position,Movement
8,45,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,160.0,147.24,0,B349,empty_repositioning,Position,Pickup
8,46,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,147.24,155.774,1,B349,pickup_service,Pickup,Pickup
8,47,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,155.774,112.294,1,B349,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,112.294,120.828,0,B349,delivery_service,Delivery,Delivery
8,49,Stay,7,7,7,7,572,635,15:12,16:15,63,0,0.0,63,39.172,120.828,160.0,0,B420,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
8,51,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
8,53,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
8,54,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
8,55,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
8,56,Stay,7,7,7,7,661,668,16:41,16:48,7,0,0.0,7,17.258,142.742,160.0,0,B472,parking_charging,Position,Pickup
8,57,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
8,58,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
8,59,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
8,60,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,147.104,142.124,0,B494,empty_repositioning,Position,Pickup
8,61,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,142.124,150.658,1,B494,pickup_service,Pickup,Pickup
8,62,Movement,1,2,1,2,688,695,17:08,17:15,7,7,13.61,0,0.0,150.658,137.048,1,B494,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,137.048,145.582,0,B494,delivery_service,Delivery,Delivery
8,64,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,12.801,145.582,158.383,0,B551,parking_charging,Position,Pickup
8,65,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,1.617,158.383,160.0,1,B551,pickup_service,Pickup,Pickup
8,66,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B568,parking_charging,Position,Pickup
8,67,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
8,68,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,2,B551,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B551,delivery_service,Delivery,Delivery
8,70,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B568,delivery_service,Delivery,Delivery
8,71,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
8,72,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B638,parking_charging,Position,Movement
8,73,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B638,passenger_flight,Position,Pickup
8,74,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B638,pickup_service,Pickup,Pickup
8,75,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B616,delivery_service,Delivery,Delivery
8,76,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B638,passenger_flight,Position,Delivery
8,77,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B638,delivery_service,Delivery,Delivery
8,78,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,1,B659,pickup_service,Pickup,Pickup
8,79,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
8,80,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
8,81,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,1.076,158.924,160.0,0,B679,parking_charging,Position,Movement
8,82,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
8,83,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
8,84,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
8,85,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
8,86,Movement,5,9,5,9,777,794,18:37,18:54,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,269,08:59,10:09,70,0,0.0,70,32.516,127.484,160.0,0,B146,parking_charging,Position,Movement
9,13,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B146,empty_repositioning,Position,Pickup
9,14,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B146,pickup_service,Pickup,Pickup
9,15,Movement,3,9,3,9,278,293,10:18,10:33,15,15,52.78,0,0.0,158.924,106.144,1,B146,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,106.144,114.678,0,B146,delivery_service,Delivery,Delivery
9,17,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,114.678,123.212,1,B172,pickup_service,Pickup,Pickup
9,18,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,123.212,67.742,1,B172,passenger_flight,Position,Delivery
9,19,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,67.742,76.276,0,B172,delivery_service,Delivery,Delivery
9,20,Stay,4,4,4,4,317,325,10:57,11:05,8,0,0.0,8,34.136,76.276,110.412,0,B203,parking_charging,Position,Pickup
9,21,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,110.412,118.946,1,B203,pickup_service,Pickup,Pickup
9,22,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,118.946,127.48,2,B209,pickup_service,Pickup,Pickup
9,23,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,127.48,106.05,2,B203,passenger_flight,Position,Delivery
9,24,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,106.05,114.584,1,B203,delivery_service,Delivery,Delivery
9,25,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,114.584,123.118,0,B209,delivery_service,Delivery,Delivery
9,26,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,123.118,131.652,1,B220,pickup_service,Pickup,Pickup
9,27,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,131.652,110.622,1,B220,passenger_flight,Position,Delivery
9,28,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,110.622,119.156,0,B220,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,357,362,11:37,11:42,5,0,0.0,5,21.335,119.156,140.491,0,B250,parking_charging,Position,Movement
9,30,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,140.491,93.051,0,B250,empty_repositioning,Position,Pickup
9,31,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,93.051,101.585,2,B250,pickup_service,Pickup,Pickup
9,32,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,101.585,46.665,2,B250,passenger_flight,Position,Delivery
9,33,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,46.665,55.199,0,B250,delivery_service,Delivery,Delivery
9,34,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,104.801,55.199,160.0,0,B281,parking_charging,Position,Pickup
9,35,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,36,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
9,37,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
9,38,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
9,39,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
9,40,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
9,41,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
9,42,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
9,43,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
9,44,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
9,45,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
9,48,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
9,49,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
9,50,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
9,51,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
9,52,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
9,54,Stay,5,5,5,5,582,594,15:22,15:34,12,0,0.0,12,23.706,136.294,160.0,0,B382,parking_charging,Position,Pickup
9,55,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
9,56,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
9,57,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
9,58,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
9,59,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
9,60,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
9,61,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
9,62,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
9,63,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
9,64,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B448,pickup_service,Pickup,Pickup
9,65,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,12.801,132.822,145.623,1,B448,parking_charging,Position,Movement
9,66,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,145.623,133.023,1,B448,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,133.023,141.557,0,B448,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,675,685,16:55,17:05,10,0,0.0,10,18.443,141.557,160.0,0,B511,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
9,70,Stay,4,4,4,4,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B540,parking_charging,Position,Movement
9,71,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B540,passenger_flight,Position,Pickup
9,72,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B540,pickup_service,Pickup,Pickup
9,73,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B511,delivery_service,Delivery,Delivery
9,74,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B540,passenger_flight,Position,Delivery
9,75,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B540,delivery_service,Delivery,Delivery
9,76,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,1,B580,pickup_service,Pickup,Pickup
9,77,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
9,78,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B580,passenger_flight,Position,Delivery
9,79,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,1,B580,delivery_service,Delivery,Delivery
9,80,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B596,delivery_service,Delivery,Delivery
9,81,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,3.962,156.038,160.0,1,B635,pickup_service,Pickup,Pickup
9,82,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
9,84,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,0,B666,parking_charging,Position,Pickup
9,85,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,1,B666,pickup_service,Pickup,Pickup
9,86,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
9,87,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
9,88,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
9,89,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
9,90,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
9,91,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
9,93,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
9,94,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
