time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
117,07:37,9,9,평택,17,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88,98,108"
118,07:38,1,1,서울역,6,"50,60,70,80,90,100"
118,07:38,10,10,인천공항,5,"49,79,89,99,109"
118,07:38,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
118,07:38,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
118,07:38,4,4,여의도,16,"0,6,11,13,17,21,23,29,33,43,53,63,73,83,93,103"
118,07:38,5,5,김포공항,7,"44,54,64,74,84,94,104"
118,07:38,6,6,일산,3,"26,31,95"
118,07:38,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
118,07:38,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
118,07:38,9,9,평택,17,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88,98,108"
119,07:39,1,1,서울역,6,"50,60,70,80,90,100"
119,07:39,10,10,인천공항,5,"49,79,89,99,109"
119,07:39,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
119,07:39,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
119,07:39,4,4,여의도,16,"0,6,11,13,17,21,23,29,33,43,53,63,73,83,93,103"
119,07:39,5,5,김포공항,7,"44,54,64,74,84,94,104"
119,07:39,6,6,일산,3,"26,31,95"
119,07:39,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
119,07:39,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
119,07:39,9,9,평택,18,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88,98,108"
120,07:40,1,1,서울역,6,"50,60,70,80,90,100"
120,07:40,10,10,인천공항,5,"49,79,89,99,109"
120,07:40,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
120,07:40,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
120,07:40,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
120,07:40,5,5,김포공항,7,"44,54,64,74,84,94,104"
120,07:40,6,6,일산,3,"26,31,95"
120,07:40,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
120,07:40,8,8,동탄/용인,6,"47,67,77,87,97,107"
120,07:40,9,9,평택,18,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88,98,108"
121,07:41,1,1,서울역,6,"50,60,70,80,90,100"
121,07:41,10,10,인천공항,5,"49,79,89,99,109"
121,07:41,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
121,07:41,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
121,07:41,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
121,07:41,5,5,김포공항,7,"44,54,64,74,84,94,104"
121,07:41,6,6,일산,2,"31,95"
121,07:41,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
121,07:41,8,8,동탄/용인,6,"47,67,77,87,97,107"
121,07:41,9,9,평택,18,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88,98,108"
122,07:42,1,1,서울역,6,"50,60,70,80,90,100"
122,07:42,10,10,인천공항,5,"49,79,89,99,109"
122,07:42,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
122,07:42,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
122,07:42,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
122,07:42,5,5,김포공항,7,"44,54,64,74,84,94,104"
122,07:42,6,6,일산,2,"31,95"
122,07:42,7,7,판교,14,"15,24,35,36,45,46,56,65,66,75,76,86,96,106"
122,07:42,8,8,동탄/용인,6,"47,67,77,87,97,107"
122,07:42,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
123,07:43,1,1,서울역,6,"50,60,70,80,90,100"
123,07:43,10,10,인천공항,5,"49,79,89,99,109"
123,07:43,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
123,07:43,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
123,07:43,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
123,07:43,5,5,김포공항,7,"44,54,64,74,84,94,104"
123,07:43,6,6,일산,2,"31,95"
123,07:43,7,7,판교,14,"15,24,35,36,45,46,56,65,66,75,76,86,96,106"
123,07:43,8,8,동탄/용인,6,"47,67,77,87,97,107"
123,07:43,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
124,07:44,1,1,서울역,6,"50,60,70,80,90,100"
124,07:44,10,10,인천공항,5,"49,79,89,99,109"
124,07:44,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
124,07:44,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
124,07:44,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
124,07:44,5,5,김포공항,7,"44,54,64,74,84,94,104"
124,07:44,6,6,일산,2,"31,95"
124,07:44,7,7,판교,15,"15,24,34,35,36,45,46,56,65,66,75,76,86,96,106"
124,07:44,8,8,동탄/용인,6,"47,67,77,87,97,107"
124,07:44,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
125,07:45,1,1,서울역,7,"50,60,70,80,85,90,100"
125,07:45,10,10,인천공항,5,"49,79,89,99,109"
125,07:45,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
125,07:45,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
125,07:45,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
125,07:45,5,5,김포공항,7,"44,54,64,74,84,94,104"
125,07:45,6,6,일산,2,"31,95"
125,07:45,7,7,판교,15,"15,24,34,35,36,45,46,56,65,66,75,76,86,96,106"
125,07:45,8,8,동탄/용인,6,"47,67,77,87,97,107"
125,07:45,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
126,07:46,1,1,서울역,7,"50,60,70,80,85,90,100"
126,07:46,10,10,인천공항,5,"49,79,89,99,109"
126,07:46,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
126,07:46,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
126,07:46,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
126,07:46,5,5,김포공항,7,"44,54,64,74,84,94,104"
126,07:46,6,6,일산,2,"31,95"
126,07:46,7,7,판교,15,"15,24,34,35,36,45,46,56,65,66,75,76,86,96,106"
126,07:46,8,8,동탄/용인,6,"47,67,77,87,97,107"
126,07:46,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
127,07:47,1,1,서울역,7,"50,60,70,80,85,90,100"
127,07:47,10,10,인천공항,5,"49,79,89,99,109"
127,07:47,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
127,07:47,3,3,삼성,16,"1,2,14,22,25,30,32,39,42,52,62,72,82,92,102,105"
127,07:47,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
127,07:47,5,5,김포공항,7,"44,54,64,74,84,94,104"
127,07:47,6,6,일산,5,"0,17,23,31,95"
127,07:47,7,7,판교,15,"15,24,34,35,36,45,46,56,65,66,75,76,86,96,106"
127,07:47,8,8,동탄/용인,6,"47,67,77,87,97,107"
127,07:47,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
128,07:48,1,1,서울역,7,"50,60,70,80,85,90,100"
128,07:48,10,10,인천공항,5,"49,79,89,99,109"
128,07:48,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
128,07:48,3,3,삼성,15,"1,2,14,22,30,32,39,42,52,62,72,82,92,102,105"
128,07:48,4,4,여의도,13,"6,11,13,21,29,33,43,53,63,73,83,93,103"
128,07:48,5,5,김포공항,7,"44,54,64,74,84,94,104"
128,07:48,6,6,일산,5,"0,17,23,31,95"
128,07:48,7,7,판교,14,"15,34,35,36,45,46,56,65,66,75,76,86,96,106"
128,07:48,8,8,동탄/용인,6,"47,67,77,87,97,107"
128,07:48,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
129,07:49,1,1,서울역,7,"50,60,70,80,85,90,100"
129,07:49,10,10,인천공항,4,"79,89,99,109"
129,07:49,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
129,07:49,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
129,07:49,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
129,07:49,5,5,김포공항,7,"44,54,64,74,84,94,104"
129,07:49,6,6,일산,4,"0,17,23,95"
129,07:49,7,7,판교,14,"15,34,35,36,45,46,56,65,66,75,76,86,96,106"
129,07:49,8,8,동탄/용인,6,"47,67,77,87,97,107"
129,07:49,9,9,평택,20,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88,98,108"
130,07:50,1,1,서울역,7,"50,60,70,80,85,90,100"
130,07:50,10,10,인천공항,4,"79,89,99,109"
130,07:50,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
130,07:50,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
130,07:50,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
130,07:50,5,5,김포공항,7,"44,54,64,74,84,94,104"
130,07:50,6,6,일산,3,"17,23,95"
130,07:50,7,7,판교,14,"15,34,35,36,45,46,56,65,66,75,76,86,96,106"
130,07:50,8,8,동탄/용인,6,"47,67,77,87,97,107"
130,07:50,9,9,평택,21,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88,98,108"
131,07:51,1,1,서울역,7,"50,60,70,80,85,90,100"
131,07:51,10,10,인천공항,4,"79,89,99,109"
131,07:51,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
131,07:51,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
131,07:51,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,7,"44,54,64,74,84,94,104"
131,07:51,6,6,일산,3,"17,23,95"
131,07:51,7,7,판교,14,"15,34,35,36,45,46,56,65,66,75,76,86,96,106"
131,07:51,8,8,동탄/용인,6,"47,67,77,87,97,107"
131,07:51,9,9,평택,19,"4,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88,98,108"
132,07:52,1,1,서울역,7,"50,60,70,80,85,90,100"
132,07:52,10,10,인천공항,4,"79,89,99,109"
132,07:52,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
132,07:52,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
132,07:52,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,7,"44,54,64,74,84,94,104"
132,07:52,6,6,일산,3,"17,23,95"
132,07:52,7,7,판교,13,"34,35,36,45,46,56,65,66,75,76,86,96,106"
132,07:52,8,8,동탄/용인,6,"47,67,77,87,97,107"
132,07:52,9,9,평택,20,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88,98,108"
133,07:53,1,1,서울역,7,"50,60,70,80,85,90,100"
133,07:53,10,10,인천공항,4,"79,89,99,109"
133,07:53,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
133,07:53,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
133,07:53,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,7,"44,54,64,74,84,94,104"
133,07:53,6,6,일산,3,"17,23,95"
133,07:53,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
133,07:53,8,8,동탄/용인,6,"47,67,77,87,97,107"
133,07:53,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
134,07:54,1,1,서울역,7,"50,60,70,80,85,90,100"
134,07:54,10,10,인천공항,4,"79,89,99,109"
134,07:54,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
134,07:54,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
134,07:54,4,4,여의도,14,"6,11,13,16,21,29,33,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,7,"44,54,64,74,84,94,104"
134,07:54,6,6,일산,3,"17,23,95"
134,07:54,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
134,07:54,8,8,동탄/용인,6,"47,67,77,87,97,107"
134,07:54,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
135,07:55,1,1,서울역,7,"50,60,70,80,85,90,100"
135,07:55,10,10,인천공항,4,"79,89,99,109"
135,07:55,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
135,07:55,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
135,07:55,4,4,여의도,15,"6,11,13,16,21,24,29,33,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,7,"44,54,64,74,84,94,104"
135,07:55,6,6,일산,3,"17,23,95"
135,07:55,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
135,07:55,8,8,동탄/용인,5,"67,77,87,97,107"
135,07:55,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
136,07:56,1,1,서울역,8,"31,50,60,70,80,85,90,100"
136,07:56,10,10,인천공항,4,"79,89,99,109"
136,07:56,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
136,07:56,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
136,07:56,4,4,여의도,15,"6,11,13,16,21,24,29,33,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,7,"44,54,64,74,84,94,104"
136,07:56,6,6,일산,3,"17,23,95"
136,07:56,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
136,07:56,8,8,동탄/용인,5,"67,77,87,97,107"
136,07:56,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
137,07:57,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
137,07:57,10,10,인천공항,4,"79,89,99,109"
137,07:57,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
137,07:57,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
137,07:57,4,4,여의도,15,"6,11,13,16,21,24,29,33,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,7,"44,54,64,74,84,94,104"
137,07:57,6,6,일산,2,"17,95"
137,07:57,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
137,07:57,8,8,동탄/용인,5,"67,77,87,97,107"
137,07:57,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
138,07:58,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
138,07:58,10,10,인천공항,4,"79,89,99,109"
138,07:58,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
138,07:58,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
138,07:58,4,4,여의도,15,"6,11,13,16,21,24,29,33,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,7,"44,54,64,74,84,94,104"
138,07:58,6,6,일산,2,"17,95"
138,07:58,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
138,07:58,8,8,동탄/용인,6,"25,67,77,87,97,107"
138,07:58,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
139,07:59,1,1,서울역,9,"0,31,50,60,70,80,85,90,100"
139,07:59,10,10,인천공항,4,"79,89,99,109"
139,07:59,2,2,수서,11,"7,27,37,41,51,57,61,71,81,91,101"
139,07:59,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
139,07:59,4,4,여의도,16,"6,11,13,15,16,21,24,29,33,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
139,07:59,6,6,일산,2,"17,95"
139,07:59,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
139,07:59,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
139,07:59,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
140,08:00,1,1,서울역,7,"31,50,70,80,85,90,100"
140,08:00,10,10,인천공항,4,"79,89,99,109"
140,08:00,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
140,08:00,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
140,08:00,4,4,여의도,13,"11,15,16,21,24,33,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
140,08:00,6,6,일산,1,95
140,08:00,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
140,08:00,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
140,08:00,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
141,08:01,1,1,서울역,7,"31,50,70,80,85,90,100"
141,08:01,10,10,인천공항,4,"79,89,99,109"
141,08:01,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
141,08:01,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
141,08:01,4,4,여의도,13,"11,15,16,21,24,33,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,8,"44,49,54,64,74,84,94,104"
141,08:01,6,6,일산,1,95
141,08:01,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
141,08:01,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
141,08:01,9,9,평택,21,"4,5,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
142,08:02,1,1,서울역,7,"31,50,70,80,85,90,100"
142,08:02,10,10,인천공항,3,"89,99,109"
142,08:02,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
142,08:02,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
142,08:02,4,4,여의도,13,"11,15,16,21,24,33,43,53,63,73,83,93,103"
142,08:02,5,5,김포공항,7,"44,54,64,74,84,94,104"
142,08:02,6,6,일산,1,95
142,08:02,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
142,08:02,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
142,08:02,9,9,평택,20,"4,5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
143,08:03,1,1,서울역,7,"31,50,70,80,85,90,100"
143,08:03,10,10,인천공항,3,"89,99,109"
143,08:03,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
143,08:03,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
143,08:03,4,4,여의도,12,"15,16,21,24,33,43,53,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"44,54,64,74,84,94,104"
143,08:03,6,6,일산,1,95
143,08:03,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
143,08:03,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
143,08:03,9,9,평택,20,"4,5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,7,"31,50,70,80,85,90,100"
144,08:04,10,10,인천공항,3,"89,99,109"
144,08:04,2,2,수서,10,"27,37,41,51,57,61,71,81,91,101"
144,08:04,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
144,08:04,4,4,여의도,11,"15,16,21,24,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,7,"44,54,64,74,84,94,104"
144,08:04,6,6,일산,1,95
144,08:04,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
144,08:04,8,8,동탄/용인,7,"2,25,67,77,87,97,107"
144,08:04,9,9,평택,20,"4,5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,6,"50,70,80,85,90,100"
145,08:05,10,10,인천공항,3,"89,99,109"
145,08:05,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
145,08:05,3,3,삼성,14,"1,14,22,30,32,39,42,52,62,72,82,92,102,105"
145,08:05,4,4,여의도,10,"16,21,24,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"44,54,64,74,84,94,104"
145,08:05,6,6,일산,1,95
145,08:05,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
145,08:05,8,8,동탄/용인,6,"2,25,77,87,97,107"
145,08:05,9,9,평택,20,"4,5,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,6,"50,70,80,85,90,100"
146,08:06,10,10,인천공항,3,"89,99,109"
146,08:06,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
146,08:06,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
146,08:06,4,4,여의도,11,"7,16,21,24,43,53,63,73,83,93,103"
146,08:06,5,5,김포공항,7,"44,54,64,74,84,94,104"
146,08:06,6,6,일산,1,95
146,08:06,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
146,08:06,8,8,동탄/용인,6,"2,25,77,87,97,107"
146,08:06,9,9,평택,19,"4,9,12,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,6,"50,70,80,85,90,100"
147,08:07,10,10,인천공항,3,"89,99,109"
147,08:07,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
147,08:07,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
147,08:07,4,4,여의도,11,"7,16,21,24,43,53,63,73,83,93,103"
147,08:07,5,5,김포공항,7,"44,54,64,74,84,94,104"
147,08:07,6,6,일산,6,"0,6,13,29,60,95"
147,08:07,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
147,08:07,8,8,동탄/용인,6,"2,25,77,87,97,107"
147,08:07,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,6,"50,70,80,85,90,100"
148,08:08,10,10,인천공항,3,"89,99,109"
148,08:08,2,2,수서,11,"27,37,41,47,51,57,61,71,81,91,101"
148,08:08,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
148,08:08,4,4,여의도,11,"7,16,21,24,43,53,63,73,83,93,103"
148,08:08,5,5,김포공항,7,"44,54,64,74,84,94,104"
148,08:08,6,6,일산,6,"0,6,13,29,60,95"
148,08:08,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
148,08:08,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
148,08:08,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,7,"15,50,70,80,85,90,100"
149,08:09,10,10,인천공항,3,"89,99,109"
149,08:09,2,2,수서,12,"27,37,39,41,47,51,57,61,71,81,91,101"
149,08:09,3,3,삼성,13,"1,14,22,30,32,42,52,62,72,82,92,102,105"
149,08:09,4,4,여의도,10,"16,21,24,43,53,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"54,64,74,84,94,104"
149,08:09,6,6,일산,6,"0,6,13,29,60,95"
149,08:09,7,7,판교,14,"26,34,35,36,45,46,56,65,66,75,76,86,96,106"
149,08:09,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
149,08:09,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,7,"15,50,70,80,85,90,100"
150,08:10,10,10,인천공항,3,"89,99,109"
150,08:10,2,2,수서,11,"37,39,41,47,51,57,61,71,81,91,101"
150,08:10,3,3,삼성,13,"14,22,30,32,42,49,52,62,72,82,92,102,105"
150,08:10,4,4,여의도,10,"16,21,24,43,53,63,73,83,93,103"
150,08:10,5,5,김포공항,6,"54,64,74,84,94,104"
150,08:10,6,6,일산,6,"6,11,13,29,60,95"
150,08:10,7,7,판교,13,"26,34,36,45,46,56,65,66,75,76,86,96,106"
150,08:10,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
150,08:10,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,7,"15,50,70,80,85,90,100"
151,08:11,10,10,인천공항,3,"89,99,109"
151,08:11,2,2,수서,11,"37,39,41,47,51,57,61,71,81,91,101"
151,08:11,3,3,삼성,13,"14,22,30,32,42,49,52,62,72,82,92,102,105"
151,08:11,4,4,여의도,9,"16,21,24,43,63,73,83,93,103"
151,08:11,5,5,김포공항,5,"54,74,84,94,104"
151,08:11,6,6,일산,9,"3,6,8,11,13,29,33,60,95"
151,08:11,7,7,판교,12,"26,34,36,46,56,65,66,75,76,86,96,106"
151,08:11,8,8,동탄/용인,7,"2,10,25,77,87,97,107"
151,08:11,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,6,"50,70,80,85,90,100"
152,08:12,10,10,인천공항,3,"89,99,109"
152,08:12,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
152,08:12,3,3,삼성,12,"14,22,30,32,42,49,52,62,72,92,102,105"
152,08:12,4,4,여의도,9,"16,21,24,43,63,73,83,93,103"
152,08:12,5,5,김포공항,5,"54,74,84,94,104"
152,08:12,6,6,일산,10,"3,6,8,11,13,29,31,33,60,95"
152,08:12,7,7,판교,13,"17,26,34,36,46,56,65,66,75,76,86,96,106"
152,08:12,8,8,동탄/용인,6,"2,10,25,87,97,107"
152,08:12,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,6,"50,70,80,85,90,100"
153,08:13,10,10,인천공항,3,"89,99,109"
153,08:13,2,2,수서,10,"37,41,47,51,57,61,71,81,91,101"
153,08:13,3,3,삼성,11,"14,22,30,32,42,52,62,72,92,102,105"
153,08:13,4,4,여의도,9,"16,21,24,43,63,73,83,93,103"
153,08:13,5,5,김포공항,5,"54,74,84,94,104"
153,08:13,6,6,일산,7,"3,8,11,13,31,33,60"
153,08:13,7,7,판교,13,"17,26,34,36,46,56,65,66,75,76,86,96,106"
153,08:13,8,8,동탄/용인,6,"2,10,25,87,97,107"
153,08:13,9,9,평택,18,"4,9,18,19,20,28,38,40,48,55,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,6,"50,70,80,85,90,100"
154,08:14,10,10,인천공항,3,"89,99,109"
154,08:14,2,2,수서,9,"41,47,51,57,61,71,81,91,101"
154,08:14,3,3,삼성,10,"22,30,32,42,52,62,72,92,102,105"
154,08:14,4,4,여의도,9,"16,21,24,43,63,73,83,93,103"
154,08:14,5,5,김포공항,5,"54,74,84,94,104"
154,08:14,6,6,일산,6,"3,8,11,31,33,60"
154,08:14,7,7,판교,13,"17,26,34,36,46,56,65,66,75,76,86,96,106"
