vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,125,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,112.969,121.503,4,B3007,pickup_service,Pickup,Pickup
11,126,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,121.503,105.373,4,B2955,passenger_flight,Position,Delivery
11,127,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,105.373,113.907,3,B2955,delivery_service,Delivery,Delivery
11,128,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,113.907,122.441,0,B3007,delivery_service,Delivery,Delivery
11,129,Stay,4,4,4,4,768,777,18:28,18:37,9,0,0.0,9,37.559,122.441,160.0,0,B3158,parking_charging,Position,Pickup
11,130,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
11,131,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
11,132,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
11,133,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
11,134,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
11,135,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
11,136,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
11,137,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
11,138,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,63,74,06:43,06:54,11,0,0.0,11,0.0,160.0,160.0,1,B31,parking_charging,Position,Movement
12,3,Movement,3,10,3,10,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,4,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,5,Stay,10,10,10,10,92,94,07:12,07:14,2,0,0.0,2,8.534,113.614,122.148,0,B67,parking_charging,Position,Pickup
12,6,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,1,B67,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,130.682,139.216,2,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,100,119,07:20,07:39,19,19,69.89,0,0.0,139.216,69.326,2,B67,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,69.326,77.86,1,B67,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,77.86,86.394,0,B61,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,68.272,86.394,154.666,0,B131,parking_charging,Position,Pickup
12,12,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,5.334,154.666,160.0,1,B131,pickup_service,Pickup,Pickup
12,13,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
12,14,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
12,15,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
12,16,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
12,17,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B238,pickup_service,Pickup,Pickup
12,18,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,119.346,95.956,3,B238,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,95.956,104.49,2,B238,delivery_service,Delivery,Delivery
12,21,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,104.49,113.024,0,B250,delivery_service,Delivery,Delivery
12,22,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,113.024,89.634,0,B343,empty_repositioning,Position,Pickup
12,23,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,89.634,98.168,1,B343,pickup_service,Pickup,Pickup
12,24,Stay,6,6,6,6,202,208,09:02,09:08,6,0,0.0,6,25.602,98.168,123.77,1,B343,parking_charging,Position,Movement
12,25,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,123.77,101.71,1,B343,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,101.71,110.244,0,B343,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,218,228,09:18,09:28,10,0,0.0,10,42.67,110.244,152.914,0,B437,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,152.914,136.784,0,B437,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,136.784,145.318,1,B437,pickup_service,Pickup,Pickup
12,30,Stay,2,2,2,2,237,247,09:37,09:47,10,0,0.0,10,14.682,145.318,160.0,1,B437,parking_charging,Position,Movement
12,31,Movement,2,4,2,4,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,256,270,09:56,10:10,14,0,0.0,14,7.596,152.404,160.0,0,B554,parking_charging,Position,Pickup
12,34,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
12,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
12,37,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
12,38,Stay,2,2,2,2,285,288,10:25,10:28,3,0,0.0,3,7.596,152.404,160.0,1,B554,parking_charging,Position,Delivery
12,39,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,0,B554,delivery_service,Delivery,Delivery
12,40,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
12,41,Movement,2,5,2,5,294,302,10:34,10:42,8,8,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
12,42,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
12,43,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,140.964,149.498,1,B731,pickup_service,Pickup,Pickup
12,44,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,149.498,158.032,2,B721,pickup_service,Pickup,Pickup
12,45,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,158.032,143.152,2,B731,passenger_flight,Position,Delivery
12,46,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,143.152,151.686,1,B731,delivery_service,Delivery,Delivery
12,47,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.314,151.686,160.0,0,B721,delivery_service,Delivery,Delivery
12,48,Stay,1,1,1,1,325,341,11:05,11:21,16,0,0.0,16,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
12,49,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
12,50,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
12,51,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
12,53,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
12,54,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
12,55,Stay,2,2,2,2,362,375,11:42,11:55,13,0,0.0,13,0.0,160.0,160.0,0,B1052,parking_charging,Position,Pickup
12,56,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
12,57,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
12,58,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,2,B1052,passenger_flight,Position,Delivery
12,59,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,1,B1052,delivery_service,Delivery,Delivery
12,60,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
12,61,Stay,5,5,5,5,395,400,12:15,12:20,5,0,0.0,5,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
12,62,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
12,63,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
12,65,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,144.604,153.138,1,B1147,pickup_service,Pickup,Pickup
12,66,Stay,3,3,3,3,417,424,12:37,12:44,7,0,0.0,7,6.862,153.138,160.0,1,B1147,parking_charging,Position,Movement
12,67,Movement,3,10,3,10,424,439,12:44,12:59,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
12,68,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
12,69,Stay,10,10,10,10,442,456,13:02,13:16,14,0,0.0,14,46.386,113.614,160.0,0,B1242,parking_charging,Position,Pickup
12,70,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
12,71,Pickup,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
12,72,Movement,10,4,10,4,462,474,13:22,13:34,12,12,42.86,0,0.0,160.0,117.14,2,B1241,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,117.14,125.674,1,B1241,delivery_service,Delivery,Delivery
12,74,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,125.674,113.074,1,B1242,passenger_flight,Position,Delivery
12,75,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,113.074,121.608,0,B1242,delivery_service,Delivery,Delivery
12,76,Stay,3,3,3,3,487,511,13:47,14:11,24,0,0.0,24,38.392,121.608,160.0,0,B1380,parking_charging,Position,Pickup
12,77,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
12,78,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
12,79,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
12,80,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
12,81,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
12,82,Stay,9,9,9,9,538,564,14:38,15:04,26,0,0.0,26,35.712,124.288,160.0,0,B1610,parking_charging,Position,Pickup
12,83,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
12,84,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1574,pickup_service,Pickup,Pickup
12,85,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
12,87,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1610,delivery_service,Delivery,Delivery
12,88,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,121.598,130.132,2,B1677,pickup_service,Pickup,Pickup
12,89,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,130.132,114.002,2,B1677,passenger_flight,Position,Delivery
12,90,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,114.002,122.536,0,B1677,delivery_service,Delivery,Delivery
12,91,Stay,2,2,2,2,603,604,15:43,15:44,1,0,0.0,1,4.267,122.536,126.803,0,B1774,parking_charging,Position,Pickup
12,92,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,126.803,135.337,1,B1774,pickup_service,Pickup,Pickup
12,93,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,135.337,131.257,1,B1786,passenger_flight,Position,Pickup
12,94,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,131.257,139.791,2,B1786,pickup_service,Pickup,Pickup
12,95,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,139.791,127.191,2,B1774,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,127.191,135.725,1,B1774,delivery_service,Delivery,Delivery
12,97,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,135.725,144.259,0,B1786,delivery_service,Delivery,Delivery
12,98,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,144.259,152.793,1,B1867,pickup_service,Pickup,Pickup
12,99,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,7.207,152.793,160.0,2,B1855,pickup_service,Pickup,Pickup
12,100,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
12,101,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
12,102,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
12,103,Stay,2,2,2,2,644,658,16:24,16:38,14,0,0.0,14,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
12,104,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
12,105,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
12,106,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
12,107,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
12,108,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,140.964,149.498,1,B2288,pickup_service,Pickup,Pickup
12,109,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,149.498,158.032,1,B2462,parking_charging,Position,Movement
12,110,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,158.032,124.512,1,B2462,passenger_flight,Position,Pickup
12,111,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,124.512,133.046,2,B2462,pickup_service,Pickup,Pickup
12,112,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,133.046,141.58,1,B2288,delivery_service,Delivery,Delivery
12,113,Stay,10,10,10,10,703,712,17:23,17:32,9,0,0.0,9,18.42,141.58,160.0,1,B2462,parking_charging,Position,Movement
12,114,Movement,10,3,10,3,712,727,17:32,17:47,15,15,54.92,0,0.0,160.0,105.08,1,B2462,passenger_flight,Position,Delivery
12,115,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,105.08,113.614,0,B2462,delivery_service,Delivery,Delivery
12,116,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,113.614,122.148,1,B2726,pickup_service,Pickup,Pickup
12,117,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,122.148,130.682,4,B2825,pickup_service,Pickup,Pickup
12,118,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,130.682,118.082,4,B2726,passenger_flight,Position,Delivery
12,119,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,118.082,126.616,3,B2726,delivery_service,Delivery,Delivery
12,120,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,126.616,135.15,0,B2825,delivery_service,Delivery,Delivery
12,121,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,135.15,143.684,2,B2913,pickup_service,Pickup,Pickup
12,122,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,143.684,127.554,2,B2913,passenger_flight,Position,Delivery
12,123,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,127.554,136.088,0,B2913,delivery_service,Delivery,Delivery
12,124,Stay,2,2,2,2,761,771,18:21,18:31,10,0,0.0,10,23.912,136.088,160.0,0,B3120,parking_charging,Position,Pickup
12,125,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
12,126,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
12,127,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
12,128,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
12,129,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3314,parking_charging,Position,Movement
12,130,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3314,empty_repositioning,Position,Pickup
12,131,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3314,pickup_service,Pickup,Pickup
12,132,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,150.849,138.249,1,B3314,passenger_flight,Position,Delivery
12,133,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,138.249,146.783,0,B3314,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
13,5,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
13,7,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
13,9,Stay,2,2,2,2,173,176,08:33,08:36,3,0,0.0,3,12.801,138.153,150.954,0,B272,parking_charging,Position,Pickup
13,10,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,150.954,159.488,1,B272,pickup_service,Pickup,Pickup
13,11,Stay,2,2,2,2,179,186,08:39,08:46,7,0,0.0,7,0.512,159.488,160.0,1,B272,parking_charging,Position,Movement
13,12,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,195,265,08:55,10:05,70,0,0.0,70,7.596,152.404,160.0,0,B520,parking_charging,Position,Pickup
13,15,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
13,16,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B496,pickup_service,Pickup,Pickup
13,17,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,160.0,147.4,2,B496,passenger_flight,Position,Delivery
13,18,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,147.4,155.934,1,B496,delivery_service,Delivery,Delivery
13,19,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,4.066,155.934,160.0,0,B520,delivery_service,Delivery,Delivery
13,20,Stay,3,3,3,3,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,0,B646,parking_charging,Position,Pickup
13,21,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
13,22,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B627,pickup_service,Pickup,Pickup
13,23,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
13,24,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,4,B627,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,3,B627,delivery_service,Delivery,Delivery
13,26,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
13,27,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
13,28,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
13,29,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,0.0,160.0,160.0,1,B816,parking_charging,Position,Pickup
13,30,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
13,31,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
13,32,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
13,33,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
13,34,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
13,35,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
13,36,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
13,37,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
13,38,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B950,pickup_service,Pickup,Pickup
13,39,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,3.962,156.038,160.0,3,B958,pickup_service,Pickup,Pickup
13,40,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B950,passenger_flight,Position,Delivery
13,41,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B950,delivery_service,Delivery,Delivery
13,42,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B958,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,368,373,11:48,11:53,5,0,0.0,5,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
13,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1030,pickup_service,Pickup,Pickup
