vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,90,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,46.862,55.396,0,B1572,delivery_service,Delivery,Delivery
6,91,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,55.396,63.93,2,B1649,pickup_service,Pickup,Pickup
6,92,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,63.93,47.8,2,B1649,passenger_flight,Position,Delivery
6,93,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,47.8,56.334,0,B1649,delivery_service,Delivery,Delivery
6,94,Stay,2,2,2,2,593,600,15:33,15:40,7,0,0.0,7,29.869,56.334,86.203,0,B1721,parking_charging,Position,Pickup
6,95,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,86.203,94.737,1,B1721,pickup_service,Pickup,Pickup
6,96,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,94.737,81.127,1,B1721,passenger_flight,Position,Delivery
6,97,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,81.127,89.661,0,B1721,delivery_service,Delivery,Delivery
6,98,Stay,1,1,1,1,613,622,15:53,16:02,9,0,0.0,9,38.403,89.661,128.064,0,B1851,parking_charging,Position,Pickup
6,99,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,128.064,136.598,1,B1851,pickup_service,Pickup,Pickup
6,100,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,136.598,145.132,2,B1876,pickup_service,Pickup,Pickup
6,101,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,145.132,135.522,2,B1851,passenger_flight,Position,Delivery
6,102,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,135.522,144.056,1,B1851,delivery_service,Delivery,Delivery
6,103,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.056,152.59,0,B1876,delivery_service,Delivery,Delivery
6,104,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,152.59,142.98,0,B1960,empty_repositioning,Position,Pickup
6,105,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,142.98,151.514,1,B1960,pickup_service,Pickup,Pickup
6,106,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,151.514,141.904,1,B1960,passenger_flight,Position,Delivery
6,107,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,141.904,150.438,0,B1960,delivery_service,Delivery,Delivery
6,108,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,4.267,150.438,154.705,0,B2098,parking_charging,Position,Pickup
6,109,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,5.295,154.705,160.0,1,B2098,pickup_service,Pickup,Pickup
6,110,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
6,111,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
6,112,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
6,113,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2288,pickup_service,Pickup,Pickup
6,114,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,153.138,119.618,1,B2288,passenger_flight,Position,Delivery
6,115,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,119.618,128.152,0,B2288,delivery_service,Delivery,Delivery
6,116,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,31.848,128.152,160.0,0,B2646,parking_charging,Position,Pickup
6,117,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
6,118,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
6,119,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
6,120,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
6,121,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
6,122,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
6,123,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
6,124,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
6,125,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
6,126,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
6,127,Stay,4,4,4,4,767,777,18:27,18:37,10,0,0.0,10,20.583,139.417,160.0,0,B3158,parking_charging,Position,Pickup
6,128,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
6,129,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
6,130,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
6,131,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
6,132,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
6,133,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
6,134,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
6,135,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
6,136,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,6.862,153.138,160.0,4,B259,pickup_service,Pickup,Pickup
7,18,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,20,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,22,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
7,23,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
7,24,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
7,25,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
7,27,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
7,28,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
7,29,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,30,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,31,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
7,32,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
7,34,Stay,1,1,1,1,250,270,09:50,10:10,20,0,0.0,20,16.858,143.142,160.0,0,B591,parking_charging,Position,Movement
7,35,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
7,36,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
7,37,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,1.076,158.924,160.0,2,B553,pickup_service,Pickup,Pickup
7,38,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
7,40,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B591,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,295,323,10:35,11:03,28,0,0.0,28,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,43,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
7,44,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
7,45,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
7,46,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
7,47,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
7,48,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
7,49,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
7,52,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
7,53,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
7,54,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
7,55,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
7,59,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
7,60,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
7,62,Stay,9,9,9,9,425,451,12:45,13:11,26,0,0.0,26,44.246,115.754,160.0,0,B1235,parking_charging,Position,Pickup
7,63,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
7,64,Stay,9,9,9,9,454,458,13:14,13:18,4,0,0.0,4,0.0,160.0,160.0,1,B1245,parking_charging,Position,Pickup
7,65,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1245,pickup_service,Pickup,Pickup
7,66,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,160.0,107.22,2,B1235,passenger_flight,Position,Delivery
7,67,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,107.22,115.754,1,B1235,delivery_service,Delivery,Delivery
7,68,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,115.754,111.674,1,B1245,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,111.674,120.208,0,B1245,delivery_service,Delivery,Delivery
7,70,Stay,2,2,2,2,485,497,13:45,13:57,12,0,0.0,12,39.792,120.208,160.0,0,B1330,parking_charging,Position,Pickup
7,71,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
7,72,Stay,2,2,2,2,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
7,73,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
7,74,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
7,75,Stay,5,5,5,5,520,521,14:20,14:21,1,0,0.0,1,4.267,140.964,145.231,0,B1457,parking_charging,Position,Movement
7,76,Movement,5,1,5,1,521,529,14:21,14:29,8,8,14.88,0,0.0,145.231,130.351,0,B1457,empty_repositioning,Position,Pickup
7,77,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,130.351,138.885,1,B1457,pickup_service,Pickup,Pickup
7,78,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,138.885,147.419,2,B1426,pickup_service,Pickup,Pickup
7,79,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,147.419,126.389,2,B1426,passenger_flight,Position,Delivery
7,80,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,126.389,134.923,1,B1426,delivery_service,Delivery,Delivery
7,81,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,134.923,143.457,0,B1457,delivery_service,Delivery,Delivery
7,82,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,16.543,143.457,160.0,0,B1562,parking_charging,Position,Pickup
7,83,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
7,84,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
7,85,Stay,7,7,7,7,559,564,14:59,15:04,5,0,0.0,5,0.0,160.0,160.0,3,B1562,parking_charging,Position,Movement
7,86,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
7,87,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
7,88,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
7,89,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,2,B1629,pickup_service,Pickup,Pickup
7,90,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
7,91,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
7,92,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,147.104,155.638,1,B1704,pickup_service,Pickup,Pickup
7,93,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,4.362,155.638,160.0,2,B1683,pickup_service,Pickup,Pickup
7,94,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
7,95,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
7,96,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,0,B1704,delivery_service,Delivery,Delivery
7,97,Stay,4,4,4,4,609,628,15:49,16:08,19,0,0.0,19,4.362,155.638,160.0,0,B1900,parking_charging,Position,Pickup
7,98,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
7,99,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
7,100,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
7,101,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
7,102,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
7,103,Stay,2,2,2,2,646,648,16:26,16:28,2,0,0.0,2,0.0,160.0,160.0,0,B2024,parking_charging,Position,Pickup
7,104,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
7,105,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
7,106,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
7,107,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
7,108,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
7,109,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,149.498,121.928,0,B2190,empty_repositioning,Position,Pickup
7,110,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,121.928,130.462,1,B2190,pickup_service,Pickup,Pickup
7,111,Stay,2,2,2,2,679,684,16:59,17:04,5,0,0.0,5,21.335,130.462,151.797,1,B2190,parking_charging,Position,Movement
7,112,Movement,2,10,2,10,684,700,17:04,17:20,16,16,57.66,0,0.0,151.797,94.137,1,B2190,passenger_flight,Position,Delivery
7,113,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,94.137,102.671,0,B2190,delivery_service,Delivery,Delivery
7,114,Stay,10,10,10,10,703,732,17:23,17:52,29,0,0.0,29,57.329,102.671,160.0,0,B2848,parking_charging,Position,Pickup
7,115,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
7,116,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
7,117,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
7,118,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
7,119,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
7,120,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
7,121,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
7,122,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,8.534,130.682,139.216,0,B3092,parking_charging,Position,Pickup
7,123,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,139.216,147.75,1,B3092,pickup_service,Pickup,Pickup
7,124,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.75,156.284,2,B3079,pickup_service,Pickup,Pickup
7,125,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,3.716,156.284,160.0,3,B3121,pickup_service,Pickup,Pickup
7,126,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
7,127,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
7,128,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
7,129,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
7,130,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
7,131,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
7,132,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
7,133,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
7,134,Movement,3,8,3,8,808,818,19:08,19:18,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,99,140,07:19,08:00,41,0,0.0,41,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
