vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,1,Movement,4,6,4,6,268,275,10:08,10:15,7,7,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
103,3,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,146.474,110.734,1,B590,passenger_flight,Position,Delivery
103,4,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,110.734,119.268,0,B590,delivery_service,Delivery,Delivery
103,5,Stay,10,10,10,10,292,295,10:32,10:35,3,0,0.0,3,12.801,119.268,132.069,0,B700,parking_charging,Position,Pickup
103,6,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,132.069,140.603,1,B700,pickup_service,Pickup,Pickup
103,7,Stay,10,10,10,10,298,304,10:38,10:44,6,0,0.0,6,19.397,140.603,160.0,1,B700,parking_charging,Position,Movement
103,8,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,160.0,105.08,1,B700,passenger_flight,Position,Delivery
103,9,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,105.08,113.614,0,B700,delivery_service,Delivery,Delivery
103,10,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,113.614,122.148,1,B839,pickup_service,Pickup,Pickup
103,11,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,122.148,112.538,1,B839,passenger_flight,Position,Delivery
103,12,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,112.538,121.072,0,B839,delivery_service,Delivery,Delivery
103,13,Stay,1,1,1,1,334,540,11:14,14:40,206,0,0.0,206,38.928,121.072,160.0,0,B1525,parking_charging,Position,Movement
103,14,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1525,empty_repositioning,Position,Pickup
103,15,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1525,pickup_service,Pickup,Pickup
103,16,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1537,pickup_service,Pickup,Pickup
103,17,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,2,B1525,passenger_flight,Position,Delivery
103,18,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B1525,delivery_service,Delivery,Delivery
103,19,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1537,delivery_service,Delivery,Delivery
103,20,Stay,7,7,7,7,563,661,15:03,16:41,98,0,0.0,98,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
103,21,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
103,22,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
103,23,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
103,24,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2281,parking_charging,Position,Movement
103,25,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2281,empty_repositioning,Position,Pickup
103,26,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B2281,pickup_service,Pickup,Pickup
103,27,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,1,B2281,passenger_flight,Position,Delivery
103,28,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2281,delivery_service,Delivery,Delivery
103,29,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B2367,pickup_service,Pickup,Pickup
103,30,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
103,31,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
103,32,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,144.604,120.674,0,B2630,empty_repositioning,Position,Pickup
103,33,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,120.674,129.208,1,B2630,pickup_service,Pickup,Pickup
103,34,Movement,3,1,3,1,721,727,17:41,17:47,6,6,9.61,0,0.0,129.208,119.598,1,B2630,passenger_flight,Position,Delivery
103,35,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,119.598,128.132,0,B2630,delivery_service,Delivery,Delivery
103,36,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,128.132,136.666,1,B2813,pickup_service,Pickup,Pickup
103,37,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,136.666,145.2,2,B2850,pickup_service,Pickup,Pickup
103,38,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,145.2,135.59,2,B2813,passenger_flight,Position,Delivery
103,39,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,135.59,144.124,1,B2813,delivery_service,Delivery,Delivery
103,40,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,144.124,152.658,0,B2850,delivery_service,Delivery,Delivery
103,41,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,7.342,152.658,160.0,1,B2948,pickup_service,Pickup,Pickup
103,42,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
103,43,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
103,44,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,15.396,144.604,160.0,0,B3210,parking_charging,Position,Movement
103,45,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3210,empty_repositioning,Position,Pickup
103,46,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3210,pickup_service,Pickup,Pickup
103,47,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B3210,passenger_flight,Position,Delivery
103,48,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B3210,delivery_service,Delivery,Delivery
103,49,Movement,6,4,6,4,801,808,19:01,19:08,7,7,22.06,0,0.0,138.798,116.738,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,151,158,08:11,08:18,7,7,12.76,0,0.0,160.0,147.24,0,B203,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,147.24,155.774,1,B203,pickup_service,Pickup,Pickup
104,3,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,155.774,120.034,1,B203,passenger_flight,Position,Delivery
104,4,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,120.034,128.568,0,B203,delivery_service,Delivery,Delivery
104,5,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,31.432,128.568,160.0,0,B375,parking_charging,Position,Pickup
104,6,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
104,7,Movement,10,9,10,9,211,230,09:11,09:30,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
104,8,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
104,9,Stay,9,9,9,9,233,273,09:33,10:13,40,0,0.0,40,61.356,98.644,160.0,0,B610,parking_charging,Position,Movement
104,10,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
104,11,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
104,12,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,9.506,150.494,160.0,1,B610,parking_charging,Position,Movement
104,13,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
104,14,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
104,15,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,128.994,137.528,2,B725,pickup_service,Pickup,Pickup
104,16,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,137.528,146.062,3,B736,pickup_service,Pickup,Pickup
104,17,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,146.062,129.932,3,B725,passenger_flight,Position,Delivery
104,18,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,129.932,138.466,1,B725,delivery_service,Delivery,Delivery
104,19,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,138.466,147.0,0,B736,delivery_service,Delivery,Delivery
104,20,Stay,2,2,2,2,319,337,10:59,11:17,18,0,0.0,18,13.0,147.0,160.0,0,B910,parking_charging,Position,Pickup
104,21,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
104,22,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
104,23,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
104,24,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B955,pickup_service,Pickup,Pickup
104,25,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
104,26,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
104,27,Stay,2,2,2,2,361,409,11:41,12:29,48,0,0.0,48,7.596,152.404,160.0,0,B1138,parking_charging,Position,Pickup
104,28,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
104,29,Stay,2,2,2,2,412,414,12:32,12:34,2,0,0.0,2,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
104,30,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
104,31,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1138,passenger_flight,Position,Delivery
104,32,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1138,delivery_service,Delivery,Delivery
104,33,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1150,delivery_service,Delivery,Delivery
104,34,Stay,5,5,5,5,431,501,12:51,14:01,70,0,0.0,70,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
104,35,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
104,36,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
104,37,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
104,38,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
104,39,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
104,40,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
104,41,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
104,42,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,1.968,158.032,160.0,1,B1444,parking_charging,Position,Pickup
104,43,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
104,44,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
104,45,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
104,46,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
104,47,Stay,5,5,5,5,543,680,14:43,17:00,137,0,0.0,137,10.502,149.498,160.0,0,B2346,parking_charging,Position,Movement
104,48,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2346,empty_repositioning,Position,Pickup
104,49,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2346,pickup_service,Pickup,Pickup
104,50,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B2366,pickup_service,Pickup,Pickup
104,51,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,3,B2346,passenger_flight,Position,Delivery
104,52,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2346,delivery_service,Delivery,Delivery
104,53,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,0,B2366,delivery_service,Delivery,Delivery
104,54,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,2.394,157.606,160.0,1,B2529,pickup_service,Pickup,Pickup
104,55,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,1,B2529,passenger_flight,Position,Delivery
104,56,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,0,B2529,delivery_service,Delivery,Delivery
104,57,Movement,7,8,7,8,720,727,17:40,17:47,7,7,22.2,0,0.0,147.104,124.904,0,B2749,empty_repositioning,Position,Pickup
104,58,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,124.904,133.438,1,B2749,pickup_service,Pickup,Pickup
104,59,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,133.438,98.268,1,B2749,passenger_flight,Position,Delivery
104,60,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,98.268,106.802,0,B2749,delivery_service,Delivery,Delivery
104,61,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,106.802,115.336,1,B2894-2,pickup_service,Pickup,Pickup
104,62,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,115.336,91.406,1,B2894-2,passenger_flight,Position,Delivery
104,63,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,91.406,99.94,0,B2894-2,delivery_service,Delivery,Delivery
104,64,Stay,5,5,5,5,757,783,18:17,18:43,26,0,0.0,26,60.06,99.94,160.0,0,B3241,parking_charging,Position,Movement
104,65,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,160.0,145.12,0,B3241,empty_repositioning,Position,Pickup
104,66,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.12,153.654,1,B3241,pickup_service,Pickup,Pickup
104,67,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,153.654,138.774,1,B3241,passenger_flight,Position,Delivery
104,68,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,138.774,147.308,0,B3241,delivery_service,Delivery,Delivery
104,69,Stay,5,5,5,5,805,820,19:05,19:20,15,0,0.0,15,12.692,147.308,160.0,0,B3424,parking_charging,Position,Movement
104,70,Movement,5,1,5,1,820,828,19:20,19:28,8,8,14.88,0,0.0,160.0,145.12,0,B3424,empty_repositioning,Position,Pickup
104,71,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,145.12,153.654,2,B3424,pickup_service,Pickup,Pickup
104,72,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,6.346,153.654,160.0,3,B3443,pickup_service,Pickup,Pickup
104,73,Movement,1,7,1,7,834,841,19:34,19:41,7,7,21.03,0,0.0,160.0,138.97,3,B3424,passenger_flight,Position,Delivery
104,74,Delivery,7,7,7,7,841,844,19:41,19:44,3,0,0.0,2,8.534,138.97,147.504,1,B3424,delivery_service,Delivery,Delivery
104,75,Delivery,7,7,7,7,844,847,19:44,19:47,3,0,0.0,2,8.534,147.504,156.038,0,B3443,delivery_service,Delivery,Delivery
104,76,Stay,7,7,7,7,847,848,19:47,19:48,1,0,0.0,1,3.962,156.038,160.0,0,B3591,parking_charging,Position,Movement
104,77,Movement,7,2,7,2,848,854,19:48,19:54,6,6,10.2,0,0.0,160.0,149.8,0,B3591,empty_repositioning,Position,Pickup
104,78,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,149.8,158.334,2,B3591,pickup_service,Pickup,Pickup
104,79,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,1.666,158.334,160.0,3,B3585,pickup_service,Pickup,Pickup
104,80,Movement,2,6,2,6,860,871,20:00,20:11,11,11,37.0,0,0.0,160.0,123.0,3,B3591,passenger_flight,Position,Delivery
104,81,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,123.0,131.534,1,B3591,delivery_service,Delivery,Delivery
104,82,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
104,83,Movement,6,5,6,5,877,884,20:17,20:24,7,7,12.76,0,0.0,140.068,127.308,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,91,155,07:11,08:15,64,0,0.0,64,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
105,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
105,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
105,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
105,8,Stay,1,1,1,1,168,542,08:28,14:42,374,0,0.0,374,12.496,147.504,160.0,0,B1518,parking_charging,Position,Pickup
105,9,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
105,10,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
105,11,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
105,12,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
105,13,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
105,14,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
105,15,Stay,7,7,7,7,562,623,15:02,16:03,61,0,0.0,61,3.962,156.038,160.0,0,B1904,parking_charging,Position,Movement
105,16,Movement,7,2,7,2,623,629,16:03,16:09,6,6,10.2,0,0.0,160.0,149.8,0,B1904,empty_repositioning,Position,Pickup
105,17,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,149.8,158.334,1,B1904,pickup_service,Pickup,Pickup
105,18,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,1.666,158.334,160.0,1,B1929,parking_charging,Position,Pickup
105,19,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1929,pickup_service,Pickup,Pickup
105,20,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,2,B1904,passenger_flight,Position,Delivery
105,21,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,1,B1904,delivery_service,Delivery,Delivery
105,22,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,0,B1929,delivery_service,Delivery,Delivery
105,23,Stay,1,1,1,1,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,0,B2053,parking_charging,Position,Pickup
105,24,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2053,pickup_service,Pickup,Pickup
105,25,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2036,pickup_service,Pickup,Pickup
105,26,Movement,1,10,1,10,659,672,16:39,16:52,13,13,47.44,0,0.0,160.0,112.56,2,B2036,passenger_flight,Position,Delivery
105,27,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,112.56,121.094,1,B2036,delivery_service,Delivery,Delivery
105,28,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,121.094,129.628,0,B2053,delivery_service,Delivery,Delivery
105,29,Stay,10,10,10,10,678,680,16:58,17:00,2,0,0.0,2,8.534,129.628,138.162,0,B2239,parking_charging,Position,Pickup
105,30,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,138.162,146.696,1,B2239,pickup_service,Pickup,Pickup
105,31,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,146.696,91.776,1,B2239,passenger_flight,Position,Delivery
105,32,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,91.776,100.31,0,B2239,delivery_service,Delivery,Delivery
105,33,Movement,3,2,3,2,701,704,17:21,17:24,3,3,4.08,0,0.0,100.31,96.23,0,B2474,empty_repositioning,Position,Pickup
105,34,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,96.23,104.764,2,B2474,pickup_service,Pickup,Pickup
105,35,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,104.764,88.634,2,B2474,passenger_flight,Position,Delivery
105,36,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,88.634,97.168,0,B2474,delivery_service,Delivery,Delivery
105,37,Stay,4,4,4,4,716,729,17:36,17:49,13,0,0.0,13,55.471,97.168,152.639,0,B2807,parking_charging,Position,Pickup
105,38,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.361,152.639,160.0,1,B2807,pickup_service,Pickup,Pickup
105,39,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
105,40,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
105,41,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
105,42,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
105,43,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
105,44,Movement,2,4,2,4,750,756,18:10,18:16,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
105,45,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
105,46,Stay,4,4,4,4,759,774,18:19,18:34,15,0,0.0,15,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
105,47,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
105,48,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
105,49,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
105,50,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
105,51,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
105,52,Stay,2,2,2,2,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3285,parking_charging,Position,Pickup
105,53,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
105,54,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3278,pickup_service,Pickup,Pickup
105,55,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,2,B3278,passenger_flight,Position,Delivery
105,56,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,1,B3278,delivery_service,Delivery,Delivery
105,57,Delivery,5,5,5,5,817,820,19:17,19:20,3,0,0.0,2,8.534,140.964,149.498,0,B3285,delivery_service,Delivery,Delivery
105,58,Movement,5,1,5,1,820,828,19:20,19:28,8,8,14.88,0,0.0,149.498,134.618,0,B3430,empty_repositioning,Position,Pickup
105,59,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,134.618,143.152,1,B3430,pickup_service,Pickup,Pickup
