time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
517,14:17,5,5,김포공항,11,"18,31,44,59,60,69,70,72,76,100,104"
517,14:17,6,6,일산,3,"1,3,22"
517,14:17,7,7,판교,11,"16,19,25,48,63,64,77,78,81,84,102"
517,14:17,8,8,동탄/용인,1,28
517,14:17,9,9,평택,11,"5,15,38,40,43,47,49,50,51,55,58"
518,14:18,1,1,서울역,11,"23,37,52,96,97,98,99,105,108,109,110"
518,14:18,10,10,인천공항,7,"75,79,87,88,89,93,94"
518,14:18,2,2,수서,4,"21,57,66,74"
518,14:18,3,3,삼성,9,"7,13,17,20,27,36,53,54,112"
518,14:18,4,4,여의도,14,"2,33,45,46,56,67,71,82,86,91,95,101,103,106"
518,14:18,5,5,김포공항,11,"18,31,44,59,60,69,70,72,76,100,104"
518,14:18,6,6,일산,4,"1,3,22,34"
518,14:18,7,7,판교,12,"16,19,25,42,48,63,64,77,78,81,84,102"
518,14:18,8,8,동탄/용인,2,"28,35"
518,14:18,9,9,평택,11,"5,14,15,40,43,47,49,50,51,55,58"
519,14:19,1,1,서울역,10,"23,37,52,96,97,99,105,108,109,110"
519,14:19,10,10,인천공항,7,"75,79,87,88,89,93,94"
519,14:19,2,2,수서,3,"21,57,74"
519,14:19,3,3,삼성,9,"7,13,17,20,27,36,53,54,112"
519,14:19,4,4,여의도,14,"2,33,45,46,56,67,71,82,86,91,95,101,103,106"
519,14:19,5,5,김포공항,12,"18,26,31,44,59,60,69,70,72,76,100,104"
519,14:19,6,6,일산,4,"1,3,22,34"
519,14:19,7,7,판교,12,"16,25,42,48,63,64,77,78,81,84,85,102"
519,14:19,8,8,동탄/용인,2,"28,35"
519,14:19,9,9,평택,10,"14,15,40,43,47,49,50,51,55,58"
520,14:20,1,1,서울역,9,"23,37,52,96,99,105,108,109,110"
520,14:20,10,10,인천공항,8,"68,75,79,87,88,89,93,94"
520,14:20,2,2,수서,4,"21,57,74,80"
520,14:20,3,3,삼성,8,"7,10,13,17,27,36,53,54"
520,14:20,4,4,여의도,16,"2,24,33,45,46,56,67,71,82,86,91,95,101,103,106,113"
520,14:20,5,5,김포공항,12,"18,26,31,44,59,60,69,70,72,76,100,104"
520,14:20,6,6,일산,4,"1,3,22,34"
520,14:20,7,7,판교,10,"16,25,42,48,63,77,81,84,85,102"
520,14:20,8,8,동탄/용인,2,"28,35"
520,14:20,9,9,평택,10,"14,15,40,43,47,49,50,51,55,58"
521,14:21,1,1,서울역,8,"23,37,52,96,105,108,109,110"
521,14:21,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
521,14:21,2,2,수서,4,"21,57,74,80"
521,14:21,3,3,삼성,6,"7,10,17,27,36,53"
521,14:21,4,4,여의도,17,"24,32,33,45,46,56,67,71,82,86,91,95,101,103,106,113,114"
521,14:21,5,5,김포공항,13,"18,26,31,44,59,60,69,70,72,73,76,100,104"
521,14:21,6,6,일산,5,"0,1,3,22,34"
521,14:21,7,7,판교,10,"16,25,42,48,63,77,81,84,85,102"
521,14:21,8,8,동탄/용인,2,"28,35"
521,14:21,9,9,평택,10,"14,15,40,43,47,49,50,51,55,58"
522,14:22,1,1,서울역,8,"23,37,52,96,105,108,109,110"
522,14:22,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
522,14:22,2,2,수서,4,"21,57,74,80"
522,14:22,3,3,삼성,6,"7,10,17,27,36,53"
522,14:22,4,4,여의도,17,"24,32,33,45,46,56,67,71,82,86,91,95,101,103,106,113,114"
522,14:22,5,5,김포공항,12,"26,31,44,59,60,69,70,72,73,76,100,104"
522,14:22,6,6,일산,6,"0,1,3,11,22,34"
522,14:22,7,7,판교,11,"16,25,42,48,63,77,81,84,85,90,102"
522,14:22,8,8,동탄/용인,2,"28,35"
522,14:22,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
523,14:23,1,1,서울역,7,"23,37,52,96,105,109,110"
523,14:23,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
523,14:23,2,2,수서,4,"20,57,74,80"
523,14:23,3,3,삼성,5,"10,17,36,53,111"
523,14:23,4,4,여의도,16,"24,32,33,45,46,56,67,71,82,86,91,95,101,106,113,114"
523,14:23,5,5,김포공항,12,"26,31,44,59,60,69,70,72,73,76,100,104"
523,14:23,6,6,일산,6,"0,1,3,11,22,34"
523,14:23,7,7,판교,11,"16,42,48,63,77,81,83,84,85,90,102"
523,14:23,8,8,동탄/용인,2,"28,35"
523,14:23,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
524,14:24,1,1,서울역,6,"23,52,96,105,109,110"
524,14:24,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
524,14:24,2,2,수서,4,"20,57,74,80"
524,14:24,3,3,삼성,5,"10,17,29,53,111"
524,14:24,4,4,여의도,15,"24,32,45,46,56,67,71,82,86,91,95,101,106,113,114"
524,14:24,5,5,김포공항,11,"26,31,44,60,69,70,72,73,76,100,104"
524,14:24,6,6,일산,5,"0,1,3,11,22"
524,14:24,7,7,판교,11,"16,42,48,63,77,81,83,84,85,90,102"
524,14:24,8,8,동탄/용인,2,"28,35"
524,14:24,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
525,14:25,1,1,서울역,6,"23,52,96,105,109,110"
525,14:25,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
525,14:25,2,2,수서,4,"20,57,74,80"
525,14:25,3,3,삼성,6,"10,17,29,39,53,111"
525,14:25,4,4,여의도,13,"24,32,46,56,67,71,82,86,91,101,106,113,114"
525,14:25,5,5,김포공항,11,"26,31,44,60,69,70,72,73,76,100,104"
525,14:25,6,6,일산,5,"0,1,3,11,22"
525,14:25,7,7,판교,12,"16,42,48,63,77,81,83,84,85,90,92,102"
525,14:25,8,8,동탄/용인,2,"28,35"
525,14:25,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
526,14:26,1,1,서울역,5,"23,52,96,109,110"
526,14:26,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
526,14:26,2,2,수서,5,"57,74,78,80,98"
526,14:26,3,3,삼성,7,"10,17,29,39,53,97,111"
526,14:26,4,4,여의도,11,"19,32,46,56,71,82,86,101,106,113,114"
526,14:26,5,5,김포공항,12,"26,31,44,60,65,69,70,72,73,76,100,104"
526,14:26,6,6,일산,5,"0,1,3,11,22"
526,14:26,7,7,판교,12,"16,42,48,63,77,81,83,84,85,90,92,102"
526,14:26,8,8,동탄/용인,2,"28,35"
526,14:26,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
527,14:27,1,1,서울역,5,"23,64,96,109,110"
527,14:27,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
527,14:27,2,2,수서,5,"57,74,78,80,98"
527,14:27,3,3,삼성,7,"10,17,29,39,53,97,111"
527,14:27,4,4,여의도,11,"19,32,46,56,71,82,86,101,106,113,114"
527,14:27,5,5,김포공항,13,"26,31,44,60,65,66,69,70,72,73,76,100,104"
527,14:27,6,6,일산,4,"0,1,3,11"
527,14:27,7,7,판교,12,"16,42,61,63,77,81,83,84,85,90,92,102"
527,14:27,8,8,동탄/용인,2,"28,35"
527,14:27,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
528,14:28,1,1,서울역,4,"23,64,96,110"
528,14:28,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
528,14:28,2,2,수서,6,"57,74,78,80,98,99"
528,14:28,3,3,삼성,7,"10,17,29,39,53,97,111"
528,14:28,4,4,여의도,10,"19,32,46,56,82,86,101,106,113,114"
528,14:28,5,5,김포공항,13,"31,44,60,65,66,69,70,72,73,76,100,104,112"
528,14:28,6,6,일산,4,"0,1,3,11"
528,14:28,7,7,판교,11,"16,42,61,77,81,83,84,85,90,92,102"
528,14:28,8,8,동탄/용인,3,"28,35,62"
528,14:28,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
529,14:29,1,1,서울역,4,"23,64,96,110"
529,14:29,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
529,14:29,2,2,수서,5,"57,74,78,98,99"
529,14:29,3,3,삼성,6,"10,17,29,39,53,111"
529,14:29,4,4,여의도,10,"19,32,46,56,82,86,101,106,113,114"
529,14:29,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
529,14:29,6,6,일산,4,"0,1,3,11"
529,14:29,7,7,판교,11,"16,42,61,77,81,83,84,85,90,92,102"
529,14:29,8,8,동탄/용인,3,"28,35,62"
529,14:29,9,9,평택,11,"4,14,15,40,43,47,49,50,51,55,58"
530,14:30,1,1,서울역,4,"23,64,96,110"
530,14:30,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
530,14:30,2,2,수서,5,"57,74,78,98,99"
530,14:30,3,3,삼성,7,"10,29,30,39,41,53,111"
530,14:30,4,4,여의도,13,"7,19,25,27,32,46,56,82,86,101,106,113,114"
530,14:30,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
530,14:30,6,6,일산,3,"0,3,11"
530,14:30,7,7,판교,11,"16,42,61,77,81,84,85,90,92,102,103"
530,14:30,8,8,동탄/용인,3,"28,35,62"
530,14:30,9,9,평택,12,"4,6,14,15,40,43,47,49,50,51,55,58"
531,14:31,1,1,서울역,4,"23,64,96,110"
531,14:31,10,10,인천공항,9,"68,75,79,87,88,89,93,94,107"
531,14:31,2,2,수서,5,"57,74,78,98,99"
531,14:31,3,3,삼성,7,"10,29,30,39,41,53,111"
531,14:31,4,4,여의도,13,"7,19,25,27,32,46,56,82,86,101,106,113,114"
531,14:31,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
531,14:31,6,6,일산,4,"0,3,11,37"
531,14:31,7,7,판교,9,"16,42,61,77,81,84,92,102,103"
531,14:31,8,8,동탄/용인,3,"28,35,62"
531,14:31,9,9,평택,12,"4,6,14,15,40,43,47,49,50,51,55,58"
532,14:32,1,1,서울역,4,"23,59,64,96"
532,14:32,10,10,인천공항,8,"68,75,79,87,88,89,93,94"
532,14:32,2,2,수서,5,"57,67,74,98,99"
532,14:32,3,3,삼성,7,"10,29,30,39,41,53,111"
532,14:32,4,4,여의도,12,"7,12,19,25,27,32,46,56,86,106,113,114"
532,14:32,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
532,14:32,6,6,일산,4,"0,3,11,37"
532,14:32,7,7,판교,8,"16,61,77,81,92,95,102,103"
532,14:32,8,8,동탄/용인,3,"28,35,62"
532,14:32,9,9,평택,13,"4,6,8,14,15,40,43,47,49,50,51,55,58"
533,14:33,1,1,서울역,4,"20,59,64,96"
533,14:33,10,10,인천공항,7,"68,75,87,88,89,93,94"
533,14:33,2,2,수서,6,"57,67,74,98,99,105"
533,14:33,3,3,삼성,6,"10,30,39,41,53,111"
533,14:33,4,4,여의도,12,"7,12,19,25,27,32,46,56,86,106,113,114"
533,14:33,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
533,14:33,6,6,일산,4,"0,3,11,37"
533,14:33,7,7,판교,9,"16,61,77,81,91,92,95,102,103"
533,14:33,8,8,동탄/용인,3,"28,35,62"
533,14:33,9,9,평택,13,"4,6,8,14,15,40,43,47,49,50,51,55,58"
534,14:34,1,1,서울역,6,"20,38,48,59,64,96"
534,14:34,10,10,인천공항,7,"68,75,87,88,89,93,94"
534,14:34,2,2,수서,5,"67,71,74,98,105"
534,14:34,3,3,삼성,6,"10,30,39,41,53,111"
534,14:34,4,4,여의도,12,"7,12,19,25,27,32,46,56,86,106,113,114"
534,14:34,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
534,14:34,6,6,일산,5,"0,3,11,21,37"
534,14:34,7,7,판교,8,"61,77,81,91,92,95,102,103"
534,14:34,8,8,동탄/용인,2,"28,62"
534,14:34,9,9,평택,13,"4,6,8,14,15,40,43,47,49,50,51,55,58"
535,14:35,1,1,서울역,7,"20,38,48,59,63,64,96"
535,14:35,10,10,인천공항,6,"68,75,87,88,93,94"
535,14:35,2,2,수서,5,"67,71,74,98,105"
535,14:35,3,3,삼성,6,"10,30,39,41,53,111"
535,14:35,4,4,여의도,10,"7,19,25,27,32,56,86,106,113,114"
535,14:35,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
535,14:35,6,6,일산,5,"0,3,11,21,37"
535,14:35,7,7,판교,9,"61,77,81,91,92,95,102,103,109"
535,14:35,8,8,동탄/용인,2,"28,62"
535,14:35,9,9,평택,13,"4,6,8,14,15,40,43,47,49,50,51,55,58"
536,14:36,1,1,서울역,7,"20,38,48,59,63,64,96"
536,14:36,10,10,인천공항,8,"33,68,75,87,88,93,94,108"
536,14:36,2,2,수서,5,"67,71,74,98,105"
536,14:36,3,3,삼성,6,"10,30,39,41,53,111"
536,14:36,4,4,여의도,8,"19,25,27,56,97,106,113,114"
536,14:36,5,5,김포공항,14,"31,44,54,60,65,66,69,70,72,73,76,100,104,112"
536,14:36,6,6,일산,6,"0,3,9,11,21,37"
536,14:36,7,7,판교,10,"34,61,77,81,91,92,95,102,103,109"
536,14:36,8,8,동탄/용인,2,"28,62"
536,14:36,9,9,평택,15,"2,4,6,8,13,14,15,40,43,47,49,50,51,55,58"
537,14:37,1,1,서울역,7,"20,38,48,59,63,64,96"
537,14:37,10,10,인천공항,8,"33,45,68,75,88,93,94,108"
537,14:37,2,2,수서,5,"67,71,74,98,105"
537,14:37,3,3,삼성,7,"10,30,39,41,53,83,111"
537,14:37,4,4,여의도,7,"19,25,27,56,97,113,114"
537,14:37,5,5,김포공항,15,"31,44,54,60,65,66,69,70,72,73,76,80,100,104,112"
537,14:37,6,6,일산,6,"0,3,9,11,21,37"
537,14:37,7,7,판교,9,"34,77,81,91,92,95,102,103,109"
537,14:37,8,8,동탄/용인,2,"28,62"
537,14:37,9,9,평택,14,"2,6,8,13,14,15,40,43,47,49,50,51,55,58"
538,14:38,1,1,서울역,6,"20,38,48,63,64,96"
538,14:38,10,10,인천공항,9,"5,33,45,68,75,88,93,94,108"
538,14:38,2,2,수서,5,"71,74,82,98,105"
538,14:38,3,3,삼성,9,"10,30,39,41,53,83,85,90,111"
538,14:38,4,4,여의도,7,"19,25,27,56,97,113,114"
538,14:38,5,5,김포공항,15,"31,44,54,60,65,66,69,70,72,73,76,80,100,104,112"
538,14:38,6,6,일산,6,"0,3,9,11,21,37"
538,14:38,7,7,판교,9,"34,77,81,91,92,95,102,103,109"
538,14:38,8,8,동탄/용인,2,"28,62"
538,14:38,9,9,평택,14,"2,6,8,13,14,15,40,43,47,49,50,51,55,58"
539,14:39,1,1,서울역,6,"12,20,38,48,63,96"
539,14:39,10,10,인천공항,10,"5,33,36,45,68,75,88,93,94,108"
539,14:39,2,2,수서,4,"71,74,82,105"
539,14:39,3,3,삼성,9,"10,30,39,41,83,84,85,90,111"
539,14:39,4,4,여의도,8,"19,25,27,42,56,97,113,114"
539,14:39,5,5,김포공항,15,"31,44,54,60,65,66,69,70,72,73,76,80,100,104,112"
539,14:39,6,6,일산,6,"0,3,9,11,21,37"
539,14:39,7,7,판교,12,"22,34,77,81,91,92,95,101,102,103,109,110"
539,14:39,8,8,동탄/용인,2,"28,62"
539,14:39,9,9,평택,14,"2,8,13,14,15,18,40,43,47,49,50,51,55,58"
540,14:40,1,1,서울역,4,"12,20,48,63"
540,14:40,10,10,인천공항,10,"5,33,36,45,52,68,75,88,94,108"
540,14:40,2,2,수서,3,"71,74,82"
540,14:40,3,3,삼성,9,"10,30,39,41,83,84,85,90,111"
540,14:40,4,4,여의도,8,"19,25,27,42,56,97,113,114"
540,14:40,5,5,김포공항,14,"31,44,54,65,66,69,70,72,76,78,80,100,104,112"
540,14:40,6,6,일산,5,"0,3,9,11,21"
540,14:40,7,7,판교,10,"22,34,77,81,92,95,101,103,109,110"
540,14:40,8,8,동탄/용인,1,62
540,14:40,9,9,평택,14,"2,8,13,14,15,18,40,43,47,49,50,51,55,58"
541,14:41,1,1,서울역,3,"12,20,48"
541,14:41,10,10,인천공항,10,"5,33,36,45,52,68,75,88,94,108"
541,14:41,2,2,수서,3,"71,74,82"
541,14:41,3,3,삼성,7,"10,30,39,41,83,84,111"
541,14:41,4,4,여의도,9,"16,19,25,27,42,56,97,113,114"
541,14:41,5,5,김포공항,14,"29,31,44,54,65,66,69,72,76,78,80,100,104,112"
541,14:41,6,6,일산,4,"3,9,11,21"
541,14:41,7,7,판교,10,"22,34,77,81,92,95,101,103,109,110"
541,14:41,8,8,동탄/용인,1,62
541,14:41,9,9,평택,15,"2,8,13,14,15,18,24,40,43,47,49,50,51,55,58"
542,14:42,1,1,서울역,3,"12,20,48"
542,14:42,10,10,인천공항,9,"5,33,36,45,52,68,75,88,108"
542,14:42,2,2,수서,4,"71,74,82,86"
542,14:42,3,3,삼성,6,"30,39,41,83,84,111"
542,14:42,4,4,여의도,8,"16,25,27,42,56,97,113,114"
542,14:42,5,5,김포공항,16,"29,31,44,54,65,66,69,72,76,78,80,99,100,104,107,112"
542,14:42,6,6,일산,4,"3,9,11,21"
542,14:42,7,7,판교,9,"22,34,77,92,95,101,103,109,110"
542,14:42,8,8,동탄/용인,1,62
542,14:42,9,9,평택,15,"2,8,13,14,15,18,24,40,43,47,49,50,51,55,58"
543,14:43,1,1,서울역,3,"12,20,48"
543,14:43,10,10,인천공항,9,"5,33,36,45,52,68,75,88,108"
543,14:43,2,2,수서,5,"71,74,82,86,106"
543,14:43,3,3,삼성,4,"39,41,84,111"
543,14:43,4,4,여의도,8,"16,25,27,42,56,97,113,114"
543,14:43,5,5,김포공항,15,"29,31,44,54,65,69,72,76,78,80,99,100,104,107,112"
543,14:43,6,6,일산,4,"3,9,11,21"
543,14:43,7,7,판교,9,"22,32,34,77,92,101,103,109,110"
543,14:43,8,8,동탄/용인,1,62
543,14:43,9,9,평택,15,"2,8,13,14,15,18,24,40,43,47,49,50,51,55,58"
544,14:44,1,1,서울역,3,"12,20,61"
544,14:44,10,10,인천공항,8,"33,36,45,52,68,75,88,108"
544,14:44,2,2,수서,3,"82,86,106"
544,14:44,3,3,삼성,5,"35,39,41,84,111"
544,14:44,4,4,여의도,7,"25,27,42,56,96,97,113"
544,14:44,5,5,김포공항,15,"29,31,44,54,65,69,72,76,78,80,99,100,104,107,112"
544,14:44,6,6,일산,4,"3,9,11,21"
544,14:44,7,7,판교,9,"22,32,34,77,92,101,103,109,110"
544,14:44,8,8,동탄/용인,1,62
544,14:44,9,9,평택,15,"2,8,13,14,15,18,24,40,43,47,49,50,51,55,58"
545,14:45,1,1,서울역,3,"12,20,61"
545,14:45,10,10,인천공항,8,"33,36,45,52,68,75,88,108"
545,14:45,2,2,수서,3,"82,86,106"
545,14:45,3,3,삼성,4,"35,39,41,111"
545,14:45,4,4,여의도,5,"25,27,56,96,113"
545,14:45,5,5,김포공항,14,"29,31,44,54,65,69,72,78,80,99,100,104,107,112"
545,14:45,6,6,일산,5,"3,9,11,21,57"
545,14:45,7,7,판교,10,"22,32,34,59,77,92,101,103,109,110"
545,14:45,8,8,동탄/용인,1,62
545,14:45,9,9,평택,16,"8,13,14,15,17,18,24,26,40,43,47,49,50,51,55,58"
546,14:46,1,1,서울역,4,"12,20,61,98"
546,14:46,10,10,인천공항,7,"33,36,52,68,75,88,108"
546,14:46,2,2,수서,3,"82,86,106"
546,14:46,3,3,삼성,3,"35,39,111"
546,14:46,4,4,여의도,6,"25,27,56,96,105,113"
546,14:46,5,5,김포공항,13,"29,31,44,54,65,67,69,80,99,100,104,107,112"
546,14:46,6,6,일산,4,"3,9,11,57"
546,14:46,7,7,판교,10,"22,32,34,59,77,92,101,103,109,110"
546,14:46,8,8,동탄/용인,1,62
546,14:46,9,9,평택,15,"8,13,15,17,18,24,26,40,43,47,49,50,51,55,58"
547,14:47,1,1,서울역,4,"12,20,61,98"
547,14:47,10,10,인천공항,8,"33,36,46,52,68,75,88,108"
547,14:47,2,2,수서,3,"82,86,106"
547,14:47,3,3,삼성,5,"35,39,91,102,111"
547,14:47,4,4,여의도,3,"27,89,105"
547,14:47,5,5,김포공항,14,"29,31,44,53,54,65,67,69,80,99,100,104,107,112"
547,14:47,6,6,일산,3,"3,11,57"
547,14:47,7,7,판교,10,"22,32,34,59,77,92,101,103,109,110"
547,14:47,8,8,동탄/용인,1,62
547,14:47,9,9,평택,15,"8,13,15,17,18,24,26,40,43,47,49,50,51,55,58"
548,14:48,1,1,서울역,5,"12,60,61,73,98"
548,14:48,10,10,인천공항,8,"33,36,46,52,68,75,88,108"
548,14:48,2,2,수서,4,"81,82,86,106"
548,14:48,3,3,삼성,6,"35,39,79,91,102,111"
548,14:48,4,4,여의도,4,"27,89,90,105"
548,14:48,5,5,김포공항,14,"29,31,44,53,54,65,67,69,80,99,100,104,107,112"
548,14:48,6,6,일산,3,"3,11,57"
548,14:48,7,7,판교,11,"22,32,34,59,63,77,92,101,103,109,110"
548,14:48,8,8,동탄/용인,1,62
548,14:48,9,9,평택,15,"8,13,15,17,18,24,26,40,43,47,49,50,51,55,58"
549,14:49,1,1,서울역,6,"12,60,61,70,73,98"
549,14:49,10,10,인천공항,8,"33,36,46,52,68,75,88,108"
549,14:49,2,2,수서,3,"81,82,86"
549,14:49,3,3,삼성,6,"35,39,79,91,102,111"
549,14:49,4,4,여의도,5,"27,66,89,90,105"
549,14:49,5,5,김포공항,13,"29,44,53,54,65,67,69,80,99,100,104,107,112"
549,14:49,6,6,일산,3,"3,11,57"
549,14:49,7,7,판교,11,"22,32,34,59,63,77,92,101,103,109,110"
549,14:49,8,8,동탄/용인,1,62
549,14:49,9,9,평택,16,"8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
550,14:50,1,1,서울역,5,"12,60,70,73,98"
550,14:50,10,10,인천공항,8,"33,36,46,52,68,75,88,108"
550,14:50,2,2,수서,3,"81,86,114"
550,14:50,3,3,삼성,6,"35,39,79,91,95,111"
550,14:50,4,4,여의도,5,"27,66,89,90,105"
550,14:50,5,5,김포공항,13,"29,44,53,54,65,67,69,80,99,100,104,107,112"
550,14:50,6,6,일산,3,"3,11,57"
550,14:50,7,7,판교,9,"34,59,63,77,92,101,103,109,110"
550,14:50,8,8,동탄/용인,1,62
550,14:50,9,9,평택,17,"1,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
551,14:51,1,1,서울역,4,"12,60,70,98"
551,14:51,10,10,인천공항,8,"33,36,46,52,68,75,88,108"
551,14:51,2,2,수서,1,114
551,14:51,3,3,삼성,6,"35,39,79,91,95,111"
551,14:51,4,4,여의도,6,"27,66,76,89,90,105"
551,14:51,5,5,김포공항,14,"29,44,53,54,65,67,69,80,83,99,100,104,107,112"
551,14:51,6,6,일산,5,"3,11,16,57,85"
551,14:51,7,7,판교,9,"34,59,63,77,92,101,103,109,110"
551,14:51,8,8,동탄/용인,1,62
551,14:51,9,9,평택,18,"1,7,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
552,14:52,1,1,서울역,4,"12,28,60,98"
552,14:52,10,10,인천공항,9,"33,36,46,52,64,68,75,88,108"
552,14:52,2,2,수서,1,114
552,14:52,3,3,삼성,6,"35,39,79,87,91,95"
552,14:52,4,4,여의도,5,"27,76,89,90,93"
552,14:52,5,5,김포공항,14,"29,44,53,54,65,67,69,80,83,99,100,104,107,112"
552,14:52,6,6,일산,5,"3,11,16,57,85"
552,14:52,7,7,판교,12,"34,37,42,59,63,77,92,97,101,103,109,110"
552,14:52,8,8,동탄/용인,2,"14,62"
552,14:52,9,9,평택,18,"1,7,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
553,14:53,1,1,서울역,5,"4,12,28,60,98"
553,14:53,10,10,인천공항,8,"36,46,52,64,68,75,88,108"
553,14:53,2,2,수서,2,"96,114"
553,14:53,3,3,삼성,5,"35,39,79,87,95"
553,14:53,4,4,여의도,5,"27,76,89,90,93"
553,14:53,5,5,김포공항,14,"29,44,53,54,65,69,80,83,84,99,100,104,107,112"
553,14:53,6,6,일산,6,"3,11,16,57,78,85"
553,14:53,7,7,판교,12,"34,37,42,59,63,77,92,97,101,103,109,110"
553,14:53,8,8,동탄/용인,2,"14,62"
553,14:53,9,9,평택,18,"1,7,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
554,14:54,1,1,서울역,5,"4,12,28,72,98"
554,14:54,10,10,인천공항,8,"36,46,52,64,68,75,88,108"
554,14:54,2,2,수서,2,"96,114"
554,14:54,3,3,삼성,5,"35,39,79,87,95"
554,14:54,4,4,여의도,4,"27,89,93,94"
554,14:54,5,5,김포공항,15,"29,41,44,53,54,65,69,80,83,84,99,100,104,107,112"
554,14:54,6,6,일산,6,"3,11,16,57,78,85"
554,14:54,7,7,판교,13,"34,37,42,56,59,63,77,92,97,101,103,109,110"
554,14:54,8,8,동탄/용인,2,"14,62"
554,14:54,9,9,평택,18,"1,7,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
555,14:55,1,1,서울역,5,"4,6,28,72,98"
555,14:55,10,10,인천공항,8,"36,46,52,64,68,75,88,108"
555,14:55,2,2,수서,2,"96,114"
555,14:55,3,3,삼성,5,"35,39,79,87,95"
555,14:55,4,4,여의도,4,"27,89,93,94"
555,14:55,5,5,김포공항,14,"29,41,53,54,65,69,80,83,84,99,100,104,107,112"
555,14:55,6,6,일산,8,"3,11,16,57,71,74,78,85"
555,14:55,7,7,판교,13,"34,37,42,56,59,63,77,92,97,101,103,109,110"
555,14:55,8,8,동탄/용인,1,62
555,14:55,9,9,평택,18,"1,7,8,13,15,17,18,23,24,26,40,43,47,49,50,51,55,58"
556,14:56,1,1,서울역,5,"4,6,28,72,98"
556,14:56,10,10,인천공항,7,"46,52,64,68,75,88,108"
556,14:56,2,2,수서,2,"96,114"
556,14:56,3,3,삼성,2,"35,87"
556,14:56,4,4,여의도,4,"27,89,93,94"
556,14:56,5,5,김포공항,14,"29,41,53,54,65,69,80,83,84,99,100,104,107,112"
556,14:56,6,6,일산,7,"3,11,16,57,71,74,85"
556,14:56,7,7,판교,13,"34,37,42,56,59,63,77,92,97,101,103,109,110"
556,14:56,8,8,동탄/용인,1,62
556,14:56,9,9,평택,19,"1,7,8,13,15,17,18,23,24,26,38,40,43,47,49,50,51,55,58"
557,14:57,1,1,서울역,5,"4,6,28,32,98"
557,14:57,10,10,인천공항,8,"46,48,52,64,68,75,88,108"
557,14:57,2,2,수서,2,"96,114"
557,14:57,3,3,삼성,4,"9,35,73,87"
557,14:57,4,4,여의도,6,"22,27,89,93,94,102"
557,14:57,5,5,김포공항,15,"29,41,53,54,65,69,80,83,84,99,100,104,106,107,112"
557,14:57,6,6,일산,7,"3,11,16,57,71,74,85"
557,14:57,7,7,판교,14,"34,37,42,56,59,61,63,77,92,97,101,103,109,110"
557,14:57,8,8,동탄/용인,1,62
557,14:57,9,9,평택,21,"1,7,8,10,13,15,17,18,19,23,24,26,38,40,43,47,49,50,51,55,58"
558,14:58,1,1,서울역,7,"4,6,28,32,81,98,111"
558,14:58,10,10,인천공항,7,"46,48,64,68,75,88,108"
558,14:58,2,2,수서,2,"96,114"
558,14:58,3,3,삼성,4,"9,35,73,87"
558,14:58,4,4,여의도,5,"22,89,93,94,102"
558,14:58,5,5,김포공항,16,"29,41,53,54,65,69,80,82,83,84,99,100,104,106,107,112"
558,14:58,6,6,일산,7,"3,11,16,57,71,74,85"
558,14:58,7,7,판교,15,"21,34,37,42,56,59,61,63,77,92,97,101,103,109,110"
558,14:58,8,8,동탄/용인,1,62
558,14:58,9,9,평택,22,"1,7,8,10,13,15,17,18,19,23,24,26,30,38,40,43,47,49,50,51,55,58"
559,14:59,1,1,서울역,7,"4,6,28,32,81,98,111"
