time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
80,07:00,3,3,삼성,10,"19,22,32,42,52,62,72,82,92,102"
80,07:00,4,4,여의도,12,"6,13,23,29,33,43,53,63,73,83,93,103"
80,07:00,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
80,07:00,6,6,일산,4,"65,85,95,105"
80,07:00,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
80,07:00,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
80,07:00,9,9,평택,14,"3,4,9,18,20,28,38,48,58,68,78,88,98,108"
81,07:01,1,1,서울역,6,"50,60,70,80,90,100"
81,07:01,10,10,인천공항,10,"2,12,30,49,59,69,79,89,99,109"
81,07:01,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
81,07:01,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
81,07:01,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
81,07:01,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
81,07:01,6,6,일산,4,"65,85,95,105"
81,07:01,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
81,07:01,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
81,07:01,9,9,평택,14,"3,4,9,18,20,28,38,48,58,68,78,88,98,108"
82,07:02,1,1,서울역,6,"50,60,70,80,90,100"
82,07:02,10,10,인천공항,10,"2,12,30,49,59,69,79,89,99,109"
82,07:02,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
82,07:02,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
82,07:02,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
82,07:02,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
82,07:02,6,6,일산,4,"65,85,95,105"
82,07:02,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
82,07:02,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
82,07:02,9,9,평택,14,"3,4,9,18,20,28,38,48,58,68,78,88,98,108"
83,07:03,1,1,서울역,6,"50,60,70,80,90,100"
83,07:03,10,10,인천공항,9,"2,12,30,59,69,79,89,99,109"
83,07:03,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
83,07:03,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
83,07:03,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
83,07:03,5,5,김포공항,10,"14,24,34,44,54,64,74,84,94,104"
83,07:03,6,6,일산,4,"65,85,95,105"
83,07:03,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
83,07:03,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
83,07:03,9,9,평택,14,"3,4,9,18,20,28,38,48,58,68,78,88,98,108"
84,07:04,1,1,서울역,6,"50,60,70,80,90,100"
84,07:04,10,10,인천공항,10,"2,10,12,30,59,69,79,89,99,109"
84,07:04,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
84,07:04,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
84,07:04,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
84,07:04,5,5,김포공항,9,"14,34,44,54,64,74,84,94,104"
84,07:04,6,6,일산,4,"65,85,95,105"
84,07:04,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
84,07:04,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
84,07:04,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
85,07:05,1,1,서울역,6,"50,60,70,80,90,100"
85,07:05,10,10,인천공항,10,"2,10,12,30,59,69,79,89,99,109"
85,07:05,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
85,07:05,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
85,07:05,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
85,07:05,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
85,07:05,6,6,일산,4,"65,85,95,105"
85,07:05,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
85,07:05,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
85,07:05,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
86,07:06,1,1,서울역,6,"50,60,70,80,90,100"
86,07:06,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
86,07:06,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
86,07:06,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
86,07:06,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
86,07:06,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
86,07:06,6,6,일산,4,"65,85,95,105"
86,07:06,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
86,07:06,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
86,07:06,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
87,07:07,1,1,서울역,6,"50,60,70,80,90,100"
87,07:07,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
87,07:07,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
87,07:07,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
87,07:07,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
87,07:07,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
87,07:07,6,6,일산,5,"40,65,85,95,105"
87,07:07,7,7,판교,14,"5,15,16,26,35,36,45,46,56,66,76,86,96,106"
87,07:07,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
87,07:07,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
88,07:08,1,1,서울역,6,"50,60,70,80,90,100"
88,07:08,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
88,07:08,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
88,07:08,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
88,07:08,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
88,07:08,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
88,07:08,6,6,일산,5,"40,65,85,95,105"
88,07:08,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
88,07:08,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
88,07:08,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
89,07:09,1,1,서울역,6,"50,60,70,80,90,100"
89,07:09,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
89,07:09,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
89,07:09,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
89,07:09,4,4,여의도,11,"13,23,29,33,43,53,63,73,83,93,103"
89,07:09,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
89,07:09,6,6,일산,5,"40,65,85,95,105"
89,07:09,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
89,07:09,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
89,07:09,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
90,07:10,1,1,서울역,5,"60,70,80,90,100"
90,07:10,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
90,07:10,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
90,07:10,3,3,삼성,11,"19,22,25,32,42,52,62,72,82,92,102"
90,07:10,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
90,07:10,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
90,07:10,6,6,일산,4,"65,85,95,105"
90,07:10,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
90,07:10,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
90,07:10,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
91,07:11,1,1,서울역,5,"60,70,80,90,100"
91,07:11,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
91,07:11,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
91,07:11,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
91,07:11,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
91,07:11,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
91,07:11,6,6,일산,4,"65,85,95,105"
91,07:11,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
91,07:11,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
91,07:11,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
92,07:12,1,1,서울역,5,"60,70,80,90,100"
92,07:12,10,10,인천공항,9,"10,12,30,59,69,79,89,99,109"
92,07:12,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
92,07:12,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
92,07:12,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
92,07:12,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
92,07:12,6,6,일산,5,"14,65,85,95,105"
92,07:12,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
92,07:12,8,8,동탄/용인,10,"7,27,37,47,57,67,77,87,97,107"
92,07:12,9,9,평택,15,"3,4,9,18,20,28,38,48,55,58,68,78,88,98,108"
93,07:13,1,1,서울역,5,"60,70,80,90,100"
93,07:13,10,10,인천공항,10,"1,10,12,30,59,69,79,89,99,109"
93,07:13,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
93,07:13,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
93,07:13,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
93,07:13,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
93,07:13,6,6,일산,5,"14,65,85,95,105"
93,07:13,7,7,판교,15,"5,15,16,26,35,36,45,46,56,66,75,76,86,96,106"
93,07:13,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
93,07:13,9,9,평택,16,"3,4,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
94,07:14,1,1,서울역,5,"60,70,80,90,100"
94,07:14,10,10,인천공항,10,"1,10,12,30,59,69,79,89,99,109"
94,07:14,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
94,07:14,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
94,07:14,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
94,07:14,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
94,07:14,6,6,일산,4,"14,65,85,95"
94,07:14,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
94,07:14,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
94,07:14,9,9,평택,16,"3,4,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
95,07:15,1,1,서울역,5,"60,70,80,90,100"
95,07:15,10,10,인천공항,10,"1,10,12,30,59,69,79,89,99,109"
95,07:15,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
95,07:15,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
95,07:15,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
95,07:15,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
95,07:15,6,6,일산,3,"65,85,95"
95,07:15,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
95,07:15,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
95,07:15,9,9,평택,16,"3,4,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
96,07:16,1,1,서울역,5,"60,70,80,90,100"
96,07:16,10,10,인천공항,9,"1,12,30,59,69,79,89,99,109"
96,07:16,2,2,수서,10,"11,21,31,41,51,61,71,81,91,101"
96,07:16,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
96,07:16,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
96,07:16,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
96,07:16,6,6,일산,3,"65,85,95"
96,07:16,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
96,07:16,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
96,07:16,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
97,07:17,1,1,서울역,6,"40,60,70,80,90,100"
97,07:17,10,10,인천공항,9,"1,12,30,59,69,79,89,99,109"
97,07:17,2,2,수서,9,"11,31,41,51,61,71,81,91,101"
97,07:17,3,3,삼성,12,"19,22,25,32,39,42,52,62,72,82,92,102"
97,07:17,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
97,07:17,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
97,07:17,6,6,일산,4,"50,65,85,95"
97,07:17,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
97,07:17,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
97,07:17,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
98,07:18,1,1,서울역,6,"40,60,70,80,90,100"
98,07:18,10,10,인천공항,9,"1,12,30,59,69,79,89,99,109"
98,07:18,2,2,수서,9,"11,31,41,51,61,71,81,91,101"
98,07:18,3,3,삼성,13,"19,22,25,32,39,42,49,52,62,72,82,92,102"
98,07:18,4,4,여의도,12,"0,13,23,29,33,43,53,63,73,83,93,103"
98,07:18,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
98,07:18,6,6,일산,4,"50,65,85,95"
98,07:18,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
98,07:18,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
98,07:18,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
99,07:19,1,1,서울역,6,"40,60,70,80,90,100"
99,07:19,10,10,인천공항,8,"12,30,59,69,79,89,99,109"
99,07:19,2,2,수서,9,"11,31,41,51,61,71,81,91,101"
99,07:19,3,3,삼성,13,"19,22,25,32,39,42,49,52,62,72,82,92,102"
99,07:19,4,4,여의도,13,"0,13,17,23,29,33,43,53,63,73,83,93,103"
99,07:19,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
99,07:19,6,6,일산,4,"50,65,85,95"
99,07:19,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
99,07:19,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
99,07:19,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
100,07:20,1,1,서울역,5,"60,70,80,90,100"
100,07:20,10,10,인천공항,7,"30,59,69,79,89,99,109"
100,07:20,2,2,수서,9,"11,31,41,51,61,71,81,91,101"
100,07:20,3,3,삼성,13,"19,22,25,32,39,42,49,52,62,72,82,92,102"
100,07:20,4,4,여의도,13,"0,13,17,23,29,33,43,53,63,73,83,93,103"
100,07:20,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
100,07:20,6,6,일산,3,"50,85,95"
100,07:20,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
100,07:20,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
100,07:20,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
101,07:21,1,1,서울역,5,"60,70,80,90,100"
101,07:21,10,10,인천공항,7,"30,59,69,79,89,99,109"
101,07:21,2,2,수서,8,"11,41,51,61,71,81,91,101"
101,07:21,3,3,삼성,14,"2,19,22,25,32,39,42,49,52,62,72,82,92,102"
101,07:21,4,4,여의도,13,"0,13,17,23,29,33,43,53,63,73,83,93,103"
101,07:21,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
101,07:21,6,6,일산,3,"50,85,95"
101,07:21,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
101,07:21,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
101,07:21,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
102,07:22,1,1,서울역,6,"14,60,70,80,90,100"
102,07:22,10,10,인천공항,7,"30,59,69,79,89,99,109"
102,07:22,2,2,수서,8,"11,41,51,61,71,81,91,101"
102,07:22,3,3,삼성,14,"2,19,22,25,32,39,42,49,52,62,72,82,92,102"
102,07:22,4,4,여의도,13,"0,13,17,23,29,33,43,53,63,73,83,93,103"
102,07:22,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
102,07:22,6,6,일산,3,"50,85,95"
102,07:22,7,7,판교,16,"5,15,16,24,26,35,36,45,46,56,66,75,76,86,96,106"
102,07:22,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
102,07:22,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
103,07:23,1,1,서울역,6,"14,60,70,80,90,100"
103,07:23,10,10,인천공항,7,"30,59,69,79,89,99,109"
103,07:23,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
103,07:23,3,3,삼성,14,"2,19,22,25,32,39,42,49,52,62,72,82,92,102"
103,07:23,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
103,07:23,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
103,07:23,6,6,일산,3,"50,85,95"
103,07:23,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
103,07:23,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
103,07:23,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
104,07:24,1,1,서울역,6,"14,60,70,80,90,100"
104,07:24,10,10,인천공항,7,"30,59,69,79,89,99,109"
104,07:24,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
104,07:24,3,3,삼성,15,"2,19,22,25,32,39,42,49,52,62,72,82,92,102,105"
104,07:24,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
104,07:24,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
104,07:24,6,6,일산,3,"50,85,95"
104,07:24,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
104,07:24,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
104,07:24,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
105,07:25,1,1,서울역,5,"60,70,80,90,100"
105,07:25,10,10,인천공항,7,"30,59,69,79,89,99,109"
105,07:25,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
105,07:25,3,3,삼성,15,"2,19,22,25,32,39,42,49,52,62,72,82,92,102,105"
105,07:25,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
105,07:25,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
105,07:25,6,6,일산,3,"50,85,95"
105,07:25,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
105,07:25,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
105,07:25,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
106,07:26,1,1,서울역,5,"60,70,80,90,100"
106,07:26,10,10,인천공항,7,"30,59,69,79,89,99,109"
106,07:26,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
106,07:26,3,3,삼성,15,"2,19,22,25,32,39,42,49,52,62,72,82,92,102,105"
106,07:26,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
106,07:26,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
106,07:26,6,6,일산,2,"85,95"
106,07:26,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
106,07:26,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
106,07:26,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
107,07:27,1,1,서울역,5,"60,70,80,90,100"
107,07:27,10,10,인천공항,7,"30,59,69,79,89,99,109"
107,07:27,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
107,07:27,3,3,삼성,14,"2,22,25,32,39,42,49,52,62,72,82,92,102,105"
107,07:27,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
107,07:27,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
107,07:27,6,6,일산,2,"85,95"
107,07:27,7,7,판교,15,"15,16,24,35,36,40,45,46,56,66,75,76,86,96,106"
107,07:27,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
107,07:27,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
108,07:28,1,1,서울역,5,"60,70,80,90,100"
108,07:28,10,10,인천공항,7,"30,59,69,79,89,99,109"
108,07:28,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
108,07:28,3,3,삼성,14,"2,22,25,32,39,42,49,52,62,72,82,92,102,105"
108,07:28,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
108,07:28,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
108,07:28,6,6,일산,2,"85,95"
108,07:28,7,7,판교,15,"15,16,24,35,36,40,45,46,56,66,75,76,86,96,106"
108,07:28,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
108,07:28,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
109,07:29,1,1,서울역,5,"60,70,80,90,100"
109,07:29,10,10,인천공항,7,"30,59,69,79,89,99,109"
109,07:29,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
109,07:29,3,3,삼성,14,"2,22,25,32,39,42,49,52,62,72,82,92,102,105"
109,07:29,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
109,07:29,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
109,07:29,6,6,일산,2,"85,95"
109,07:29,7,7,판교,15,"15,16,24,35,36,40,45,46,56,66,75,76,86,96,106"
109,07:29,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
109,07:29,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
110,07:30,1,1,서울역,6,"5,60,70,80,90,100"
110,07:30,10,10,인천공항,7,"30,59,69,79,89,99,109"
110,07:30,2,2,수서,9,"11,27,41,51,61,71,81,91,101"
110,07:30,3,3,삼성,14,"2,22,25,32,39,42,49,52,62,72,82,92,102,105"
110,07:30,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
110,07:30,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
110,07:30,6,6,일산,2,"85,95"
110,07:30,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
110,07:30,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
110,07:30,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
111,07:31,1,1,서울역,6,"5,60,70,80,90,100"
111,07:31,10,10,인천공항,6,"30,69,79,89,99,109"
111,07:31,2,2,수서,8,"27,41,51,61,71,81,91,101"
111,07:31,3,3,삼성,15,"2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
111,07:31,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
111,07:31,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
111,07:31,6,6,일산,2,"85,95"
111,07:31,7,7,판교,14,"15,16,24,35,36,45,46,56,66,75,76,86,96,106"
111,07:31,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
111,07:31,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
112,07:32,1,1,서울역,6,"5,60,70,80,90,100"
112,07:32,10,10,인천공항,6,"30,69,79,89,99,109"
112,07:32,2,2,수서,8,"27,41,51,61,71,81,91,101"
112,07:32,3,3,삼성,15,"2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
112,07:32,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
112,07:32,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
112,07:32,6,6,일산,3,"31,85,95"
112,07:32,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
112,07:32,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
112,07:32,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
113,07:33,1,1,서울역,7,"5,50,60,70,80,90,100"
113,07:33,10,10,인천공항,6,"30,69,79,89,99,109"
113,07:33,2,2,수서,8,"27,41,51,61,71,81,91,101"
113,07:33,3,3,삼성,15,"2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
113,07:33,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
113,07:33,5,5,김포공항,8,"34,44,54,64,74,84,94,104"
113,07:33,6,6,일산,3,"31,85,95"
113,07:33,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
113,07:33,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
113,07:33,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
114,07:34,1,1,서울역,7,"5,50,60,70,80,90,100"
114,07:34,10,10,인천공항,5,"30,79,89,99,109"
114,07:34,2,2,수서,8,"27,41,51,61,71,81,91,101"
114,07:34,3,3,삼성,16,"1,2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
114,07:34,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
114,07:34,5,5,김포공항,7,"44,54,64,74,84,94,104"
114,07:34,6,6,일산,3,"31,85,95"
114,07:34,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
114,07:34,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
114,07:34,9,9,평택,17,"3,4,6,8,9,18,20,28,38,48,55,58,68,78,88,98,108"
115,07:35,1,1,서울역,7,"5,50,60,70,80,90,100"
115,07:35,10,10,인천공항,5,"30,79,89,99,109"
115,07:35,2,2,수서,8,"27,41,51,61,71,81,91,101"
115,07:35,3,3,삼성,16,"1,2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
115,07:35,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
115,07:35,5,5,김포공항,7,"44,54,64,74,84,94,104"
115,07:35,6,6,일산,4,"26,31,85,95"
115,07:35,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
115,07:35,8,8,동탄/용인,7,"47,57,67,77,87,97,107"
115,07:35,9,9,평택,18,"3,4,6,8,9,10,18,20,28,38,48,55,58,68,78,88,98,108"
116,07:36,1,1,서울역,6,"50,60,70,80,90,100"
116,07:36,10,10,인천공항,5,"30,79,89,99,109"
116,07:36,2,2,수서,10,"7,27,37,41,51,61,71,81,91,101"
116,07:36,3,3,삼성,16,"1,2,14,22,25,32,39,42,49,52,62,72,82,92,102,105"
116,07:36,4,4,여의도,14,"0,13,17,21,23,29,33,43,53,63,73,83,93,103"
116,07:36,5,5,김포공항,7,"44,54,64,74,84,94,104"
116,07:36,6,6,일산,4,"26,31,85,95"
116,07:36,7,7,판교,15,"15,16,24,35,36,45,46,56,65,66,75,76,86,96,106"
