vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,151,07:23,08:11,48,0,0.0,48,7.596,152.404,160.0,0,B203,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
31,7,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
31,8,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
31,9,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,119.268,127.802,1,B271,pickup_service,Pickup,Pickup
31,10,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,127.802,157.671,1,B271,parking_charging,Position,Movement
31,11,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,157.671,87.781,1,B271,passenger_flight,Position,Delivery
31,12,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,87.781,96.315,0,B271,delivery_service,Delivery,Delivery
31,13,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,63.685,96.315,160.0,0,B415,parking_charging,Position,Pickup
31,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
31,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
31,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
31,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
31,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
31,19,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,23.052,136.948,160.0,0,B540,parking_charging,Position,Pickup
31,20,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
31,21,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
31,22,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
31,23,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B655,pickup_service,Pickup,Pickup
31,24,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,136.948,84.168,1,B655,passenger_flight,Position,Delivery
31,25,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,84.168,92.702,0,B655,delivery_service,Delivery,Delivery
31,26,Stay,3,3,3,3,307,314,10:47,10:54,7,0,0.0,7,29.869,92.702,122.571,0,B800,parking_charging,Position,Pickup
31,27,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.571,131.105,1,B800,pickup_service,Pickup,Pickup
31,28,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,12.801,131.105,143.906,1,B800,parking_charging,Position,Movement
31,29,Movement,3,6,3,6,320,330,11:00,11:10,10,10,32.98,0,0.0,143.906,110.926,1,B800,passenger_flight,Position,Delivery
31,30,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,110.926,119.46,0,B800,delivery_service,Delivery,Delivery
31,31,Stay,6,6,6,6,333,341,11:13,11:21,8,0,0.0,8,34.136,119.46,153.596,0,B926,parking_charging,Position,Pickup
31,32,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,6.404,153.596,160.0,1,B926,pickup_service,Pickup,Pickup
31,33,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
31,34,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
31,35,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,25.602,131.534,157.136,0,B1019,parking_charging,Position,Pickup
31,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,2.864,157.136,160.0,1,B1019,pickup_service,Pickup,Pickup
31,37,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
31,38,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
31,39,Stay,6,6,6,6,381,411,12:01,12:31,30,0,0.0,30,28.466,131.534,160.0,0,B1146,parking_charging,Position,Pickup
31,40,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
31,41,Movement,6,8,6,8,414,431,12:34,12:51,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
31,42,Delivery,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
31,43,Stay,8,8,8,8,434,467,12:54,13:27,33,0,0.0,33,51.876,108.124,160.0,0,B1264,parking_charging,Position,Pickup
31,44,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
31,45,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
31,46,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
31,47,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
31,48,Stay,6,6,6,6,493,497,13:53,13:57,4,0,0.0,4,17.068,108.124,125.192,0,B1331,parking_charging,Position,Pickup
31,49,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,125.192,133.726,1,B1331,pickup_service,Pickup,Pickup
31,50,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,133.726,73.316,1,B1331,passenger_flight,Position,Delivery
31,51,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,73.316,81.85,0,B1331,delivery_service,Delivery,Delivery
31,52,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,59.738,81.85,141.588,0,B1489,parking_charging,Position,Pickup
31,53,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.588,150.122,1,B1489,pickup_service,Pickup,Pickup
31,54,Stay,8,8,8,8,537,540,14:37,14:40,3,0,0.0,3,9.878,150.122,160.0,1,B1489,parking_charging,Position,Movement
31,55,Movement,8,1,8,1,540,552,14:40,14:52,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
31,56,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
31,57,Stay,1,1,1,1,555,560,14:55,15:00,5,0,0.0,5,21.335,127.484,148.819,0,B1591,parking_charging,Position,Movement
31,58,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,148.819,143.839,0,B1591,empty_repositioning,Position,Pickup
31,59,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,143.839,152.373,1,B1591,pickup_service,Pickup,Pickup
31,60,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,152.373,112.833,1,B1591,passenger_flight,Position,Delivery
31,61,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,112.833,121.367,0,B1591,delivery_service,Delivery,Delivery
31,62,Stay,8,8,8,8,581,610,15:21,15:50,29,0,0.0,29,38.633,121.367,160.0,0,B1802,parking_charging,Position,Pickup
31,63,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
31,64,Stay,8,8,8,8,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
31,65,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
31,66,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
31,67,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,128.994,137.528,1,B1886,pickup_service,Pickup,Pickup
31,68,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,137.528,121.398,1,B1886,passenger_flight,Position,Delivery
31,69,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,121.398,129.932,0,B1886,delivery_service,Delivery,Delivery
31,70,Stay,2,2,2,2,642,644,16:22,16:24,2,0,0.0,2,8.534,129.932,138.466,0,B2006,parking_charging,Position,Pickup
31,71,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,138.466,147.0,1,B2006,pickup_service,Pickup,Pickup
31,72,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,147.0,110.0,1,B2006,passenger_flight,Position,Delivery
31,73,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,110.0,118.534,0,B2006,delivery_service,Delivery,Delivery
31,74,Stay,6,6,6,6,661,674,16:41,16:54,13,0,0.0,13,41.466,118.534,160.0,0,B2221,parking_charging,Position,Pickup
31,75,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
31,76,Movement,6,3,6,3,677,687,16:57,17:07,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
31,77,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
31,78,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,135.554,144.088,1,B2368,pickup_service,Pickup,Pickup
31,79,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,144.088,91.308,1,B2368,passenger_flight,Position,Delivery
31,80,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,91.308,99.842,0,B2368,delivery_service,Delivery,Delivery
31,81,Stay,9,9,9,9,711,727,17:31,17:47,16,0,0.0,16,60.158,99.842,160.0,0,B2786,parking_charging,Position,Pickup
31,82,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
31,83,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
31,84,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
31,85,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,1,B2944,pickup_service,Pickup,Pickup
31,86,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,121.598,105.468,1,B2944,passenger_flight,Position,Delivery
31,87,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,105.468,114.002,0,B2944,delivery_service,Delivery,Delivery
31,88,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,114.002,122.536,3,B3008,pickup_service,Pickup,Pickup
31,89,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,122.536,94.966,3,B3008,passenger_flight,Position,Delivery
31,90,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,94.966,103.5,0,B3008,delivery_service,Delivery,Delivery
31,91,Stay,5,5,5,5,774,781,18:34,18:41,7,0,0.0,7,29.869,103.5,133.369,0,B3221,parking_charging,Position,Movement
31,92,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,133.369,121.919,0,B3221,empty_repositioning,Position,Pickup
31,93,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,121.919,130.453,3,B3221,pickup_service,Pickup,Pickup
31,94,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,130.453,114.323,3,B3221,passenger_flight,Position,Delivery
31,95,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,114.323,122.857,0,B3221,delivery_service,Delivery,Delivery
31,96,Stay,2,2,2,2,799,809,18:59,19:09,10,0,0.0,10,37.143,122.857,160.0,0,B3335,parking_charging,Position,Pickup
31,97,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,1,B3335,pickup_service,Pickup,Pickup
31,98,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,3,B3326,pickup_service,Pickup,Pickup
31,99,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,160.0,123.0,3,B3326,passenger_flight,Position,Delivery
31,100,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,123.0,131.534,1,B3326,delivery_service,Delivery,Delivery
31,101,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,131.534,140.068,0,B3335,delivery_service,Delivery,Delivery
31,102,Movement,6,1,6,1,832,839,19:32,19:39,7,7,23.39,0,0.0,140.068,116.678,0,B3483,empty_repositioning,Position,Pickup
31,103,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,116.678,125.212,1,B3483,pickup_service,Pickup,Pickup
31,104,Movement,1,7,1,7,842,849,19:42,19:49,7,7,21.03,0,0.0,125.212,104.182,1,B3483,passenger_flight,Position,Delivery
31,105,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,104.182,112.716,0,B3483,delivery_service,Delivery,Delivery
31,106,Stay,7,7,7,7,852,860,19:52,20:00,8,0,0.0,8,34.136,112.716,146.852,0,B3627,parking_charging,Position,Movement
31,107,Movement,7,3,7,3,860,867,20:00,20:07,7,7,13.33,0,0.0,146.852,133.522,0,B3627,empty_repositioning,Position,Pickup
31,108,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,133.522,142.056,1,B3627,pickup_service,Pickup,Pickup
31,109,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,142.056,87.136,1,B3627,passenger_flight,Position,Delivery
31,110,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,87.136,95.67,0,B3627,delivery_service,Delivery,Delivery
31,111,Stay,10,10,10,10,888,926,20:28,21:06,38,0,0.0,38,64.33,95.67,160.0,0,B3872,parking_charging,Position,Pickup
31,112,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
31,113,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3875,pickup_service,Pickup,Pickup
31,114,Movement,10,3,10,3,932,947,21:12,21:27,15,15,54.92,0,0.0,160.0,105.08,2,B3872,passenger_flight,Position,Delivery
31,115,Delivery,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,105.08,113.614,1,B3872,delivery_service,Delivery,Delivery
31,116,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,113.614,122.148,0,B3875,delivery_service,Delivery,Delivery
31,117,Pickup,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,122.148,130.682,1,B3949,pickup_service,Pickup,Pickup
31,118,Movement,3,5,3,5,956,964,21:36,21:44,8,8,23.93,0,0.0,130.682,106.752,1,B3949,passenger_flight,Position,Delivery
31,119,Delivery,5,5,5,5,964,967,21:44,21:47,3,0,0.0,2,8.534,106.752,115.286,0,B3949,delivery_service,Delivery,Delivery
31,120,Movement,5,6,5,6,967,974,21:47,21:54,7,7,12.76,0,0.0,115.286,102.526,0,B4013,empty_repositioning,Position,Pickup
31,121,Pickup,6,6,6,6,974,977,21:54,21:57,3,0,0.0,2,8.534,102.526,111.06,1,B4013,pickup_service,Pickup,Pickup
31,122,Movement,6,7,6,7,977,989,21:57,22:09,12,12,43.48,0,0.0,111.06,67.58,1,B4013,passenger_flight,Position,Delivery
31,123,Delivery,7,7,7,7,989,992,22:09,22:12,3,0,0.0,2,8.534,67.58,76.114,0,B4013,delivery_service,Delivery,Delivery
31,124,Movement,7,2,7,2,992,998,22:12,22:18,6,6,10.2,0,0.0,76.114,65.914,0,B4082,empty_repositioning,Position,Pickup
31,125,Pickup,2,2,2,2,998,1001,22:18,22:21,3,0,0.0,2,8.534,65.914,74.448,1,B4082,pickup_service,Pickup,Pickup
31,126,Movement,2,5,2,5,1001,1009,22:21,22:29,8,8,27.57,0,0.0,74.448,46.878,1,B4082,passenger_flight,Position,Delivery
31,127,Delivery,5,5,5,5,1009,1012,22:29,22:32,3,0,0.0,2,8.534,46.878,55.412,0,B4082,delivery_service,Delivery,Delivery
31,128,Stay,5,5,5,5,1012,1020,22:32,22:40,8,0,0.0,8,34.136,55.412,89.548,0,B4164,parking_charging,Position,Movement
31,129,Movement,5,10,5,10,1020,1030,22:40,22:50,10,10,33.52,0,0.0,89.548,56.028,0,B4164,empty_repositioning,Position,Pickup
31,130,Pickup,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,56.028,64.562,1,B4164,pickup_service,Pickup,Pickup
31,131,Movement,10,4,10,4,1033,1045,22:53,23:05,12,12,42.86,0,0.0,64.562,21.702,1,B4164,passenger_flight,Position,Delivery
31,132,Delivery,4,4,4,4,1045,1048,23:05,23:08,3,0,0.0,2,8.534,21.702,30.236,0,B4164,delivery_service,Delivery,Delivery
31,133,Stay,4,4,4,4,1048,1053,23:08,23:13,5,0,0.0,5,21.335,30.236,51.571,0,B4192,parking_charging,Position,Movement
31,134,Movement,4,1,4,1,1053,1057,23:13,23:17,4,4,4.98,0,0.0,51.571,46.591,0,B4192,empty_repositioning,Position,Pickup
31,135,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,46.591,55.125,1,B4192,pickup_service,Pickup,Pickup
31,136,Stay,1,1,1,1,1060,1071,23:20,23:31,11,0,0.0,11,46.937,55.125,102.062,1,B4192,parking_charging,Position,Movement
31,137,Movement,1,10,1,10,1071,1084,23:31,23:44,13,13,47.44,0,0.0,102.062,54.622,1,B4192,passenger_flight,Position,Delivery
31,138,Delivery,10,10,10,10,1084,1087,23:44,23:47,3,0,0.0,2,8.534,54.622,63.156,0,B4192,delivery_service,Delivery,Delivery
31,139,Stay,10,10,10,10,1087,1096,23:47,23:56,9,0,0.0,9,38.403,63.156,101.559,0,,parking_charging,Position,Movement
31,140,Movement,10,2,10,2,1096,1112,23:56,00:12,16,16,57.66,0,0.0,101.559,43.899,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B195,parking_charging,Position,Movement
32,1,Movement,3,7,3,7,149,156,08:09,08:16,7,7,13.33,0,0.0,160.0,146.67,0,B195,empty_repositioning,Position,Pickup
32,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,146.67,155.204,1,B195,pickup_service,Pickup,Pickup
32,3,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,4.796,155.204,160.0,1,B195,parking_charging,Position,Movement
32,4,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
32,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
32,6,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,147.504,137.894,0,B269,empty_repositioning,Position,Pickup
32,7,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,137.894,146.428,2,B269,pickup_service,Pickup,Pickup
32,8,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,146.428,133.828,2,B269,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,133.828,142.362,0,B269,delivery_service,Delivery,Delivery
32,10,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,17.638,142.362,160.0,0,B359,parking_charging,Position,Pickup
32,11,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
32,12,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
32,13,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
32,14,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
32,16,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
32,17,Stay,2,2,2,2,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
32,18,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
32,19,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
32,21,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,7.596,152.404,160.0,0,B454,parking_charging,Position,Movement
32,22,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
32,23,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
32,24,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,152.404,138.794,1,B454,passenger_flight,Position,Delivery
32,25,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,138.794,147.328,0,B454,delivery_service,Delivery,Delivery
32,26,Stay,1,1,1,1,259,270,09:59,10:10,11,0,0.0,11,12.672,147.328,160.0,0,B549,parking_charging,Position,Pickup
32,27,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
32,28,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
32,29,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
32,30,Stay,10,10,10,10,289,295,10:29,10:35,6,0,0.0,6,25.602,121.094,146.696,0,B700,parking_charging,Position,Pickup
32,31,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,146.696,155.23,1,B700,pickup_service,Pickup,Pickup
32,32,Stay,10,10,10,10,298,304,10:38,10:44,6,0,0.0,6,4.77,155.23,160.0,1,B700,parking_charging,Position,Movement
32,33,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,160.0,105.08,1,B700,passenger_flight,Position,Delivery
32,34,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,105.08,113.614,0,B700,delivery_service,Delivery,Delivery
32,35,Stay,3,3,3,3,322,332,11:02,11:12,10,0,0.0,10,42.67,113.614,156.284,0,B889,parking_charging,Position,Pickup
32,36,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.716,156.284,160.0,1,B889,pickup_service,Pickup,Pickup
32,37,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
32,38,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
32,39,Stay,6,6,6,6,348,353,11:28,11:33,5,0,0.0,5,21.335,135.554,156.889,0,B978,parking_charging,Position,Pickup
32,40,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,3.111,156.889,160.0,1,B978,pickup_service,Pickup,Pickup
32,41,Stay,6,6,6,6,356,359,11:36,11:39,3,0,0.0,3,0.0,160.0,160.0,1,B978,parking_charging,Position,Movement
32,42,Movement,6,3,6,3,359,369,11:39,11:49,10,10,32.98,0,0.0,160.0,127.02,1,B978,passenger_flight,Position,Delivery
32,43,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,127.02,135.554,0,B978,delivery_service,Delivery,Delivery
32,44,Stay,3,3,3,3,372,377,11:52,11:57,5,0,0.0,5,21.335,135.554,156.889,0,B1061,parking_charging,Position,Pickup
32,45,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,3.111,156.889,160.0,1,B1061,pickup_service,Pickup,Pickup
32,46,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
32,47,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
32,48,Movement,1,3,1,3,389,395,12:09,12:15,6,6,9.61,0,0.0,158.924,149.314,0,B1085,empty_repositioning,Position,Pickup
32,49,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,149.314,157.848,1,B1085,pickup_service,Pickup,Pickup
32,50,Movement,3,10,3,10,398,413,12:18,12:33,15,15,54.92,0,0.0,157.848,102.928,1,B1085,passenger_flight,Position,Delivery
32,51,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,102.928,111.462,0,B1085,delivery_service,Delivery,Delivery
32,52,Stay,10,10,10,10,416,430,12:36,12:50,14,0,0.0,14,48.538,111.462,160.0,0,B1192,parking_charging,Position,Pickup
32,53,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
32,54,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
