time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,7,7,판교,5,"17,71,83,106,108"
368,11:48,8,8,동탄/용인,2,"9,74"
368,11:48,9,9,평택,10,"1,28,33,42,44,45,59,66,72,99"
369,11:49,1,1,서울역,23,"5,7,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
369,11:49,10,10,인천공항,3,"38,77,94"
369,11:49,2,2,수서,10,"18,21,25,34,37,58,67,68,76,102"
369,11:49,3,3,삼성,10,"4,14,16,43,52,53,54,55,56,107"
369,11:49,4,4,여의도,10,"3,24,49,57,65,78,85,86,87,97"
369,11:49,5,5,김포공항,3,"11,22,70"
369,11:49,6,6,일산,4,"15,89,93,98"
369,11:49,7,7,판교,3,"71,83,108"
369,11:49,8,8,동탄/용인,2,"9,74"
369,11:49,9,9,평택,9,"1,28,33,42,45,59,66,72,99"
370,11:50,1,1,서울역,23,"5,7,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
370,11:50,10,10,인천공항,3,"38,77,94"
370,11:50,2,2,수서,10,"18,21,25,34,37,58,67,68,76,102"
370,11:50,3,3,삼성,10,"4,14,16,43,52,53,54,55,56,107"
370,11:50,4,4,여의도,10,"24,49,57,65,73,78,85,86,87,97"
370,11:50,5,5,김포공항,2,"11,22"
370,11:50,6,6,일산,4,"15,89,93,98"
370,11:50,7,7,판교,3,"71,83,108"
370,11:50,8,8,동탄/용인,2,"9,74"
370,11:50,9,9,평택,9,"6,28,33,42,45,59,66,72,99"
371,11:51,1,1,서울역,23,"5,7,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
371,11:51,10,10,인천공항,3,"38,77,94"
371,11:51,2,2,수서,10,"18,21,25,34,37,58,67,68,76,102"
371,11:51,3,3,삼성,9,"4,14,43,52,53,54,55,56,107"
371,11:51,4,4,여의도,12,"2,20,24,49,57,65,73,78,85,86,87,97"
371,11:51,5,5,김포공항,2,"11,22"
371,11:51,6,6,일산,4,"15,89,93,98"
371,11:51,7,7,판교,3,"71,83,108"
371,11:51,8,8,동탄/용인,2,"9,74"
371,11:51,9,9,평택,9,"6,28,33,42,45,59,66,72,99"
372,11:52,1,1,서울역,22,"5,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
372,11:52,10,10,인천공항,3,"38,77,94"
372,11:52,2,2,수서,11,"18,21,23,25,34,37,58,67,68,76,102"
372,11:52,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
372,11:52,4,4,여의도,12,"2,20,24,49,57,65,73,78,85,86,87,97"
372,11:52,5,5,김포공항,2,"11,22"
372,11:52,6,6,일산,4,"15,30,93,98"
372,11:52,7,7,판교,4,"0,71,83,108"
372,11:52,8,8,동탄/용인,2,"9,74"
372,11:52,9,9,평택,9,"6,28,33,42,45,59,66,72,99"
373,11:53,1,1,서울역,22,"5,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
373,11:53,10,10,인천공항,3,"38,77,94"
373,11:53,2,2,수서,10,"18,23,25,34,37,58,67,68,76,102"
373,11:53,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
373,11:53,4,4,여의도,10,"2,20,24,49,57,65,78,85,86,97"
373,11:53,5,5,김포공항,3,"11,22,46"
373,11:53,6,6,일산,5,"15,30,47,93,98"
373,11:53,7,7,판교,4,"0,71,83,108"
373,11:53,8,8,동탄/용인,2,"9,74"
373,11:53,9,9,평택,9,"6,28,33,42,45,59,66,72,99"
374,11:54,1,1,서울역,22,"5,27,29,32,35,62,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
374,11:54,10,10,인천공항,3,"38,77,94"
374,11:54,2,2,수서,10,"18,23,25,34,37,58,67,68,76,102"
374,11:54,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
374,11:54,4,4,여의도,10,"2,20,24,49,57,65,78,85,86,97"
374,11:54,5,5,김포공항,3,"11,22,46"
374,11:54,6,6,일산,3,"30,47,93"
374,11:54,7,7,판교,3,"0,71,108"
374,11:54,8,8,동탄/용인,3,"9,40,74"
374,11:54,9,9,평택,10,"6,8,28,33,42,45,59,66,72,99"
375,11:55,1,1,서울역,23,"5,26,27,29,32,35,50,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
375,11:55,10,10,인천공항,4,"38,75,77,94"
375,11:55,2,2,수서,9,"18,23,25,34,58,67,68,76,102"
375,11:55,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
375,11:55,4,4,여의도,10,"2,20,24,49,57,65,78,85,86,97"
375,11:55,5,5,김포공항,3,"11,22,46"
375,11:55,6,6,일산,3,"30,47,93"
375,11:55,7,7,판교,3,"0,71,108"
375,11:55,8,8,동탄/용인,3,"9,40,74"
375,11:55,9,9,평택,10,"6,8,28,33,42,45,59,66,72,99"
376,11:56,1,1,서울역,23,"5,26,27,29,32,35,50,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
376,11:56,10,10,인천공항,4,"38,75,77,94"
376,11:56,2,2,수서,9,"18,23,25,34,58,67,68,76,102"
376,11:56,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
376,11:56,4,4,여의도,14,"2,17,20,24,49,51,57,65,70,78,85,86,97,106"
376,11:56,5,5,김포공항,4,"11,19,22,46"
376,11:56,6,6,일산,3,"30,47,93"
376,11:56,7,7,판교,4,"0,71,108,109"
376,11:56,8,8,동탄/용인,3,"9,40,74"
376,11:56,9,9,평택,10,"6,8,28,33,42,45,59,66,72,99"
377,11:57,1,1,서울역,23,"5,26,27,29,32,35,50,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
377,11:57,10,10,인천공항,4,"38,75,77,94"
377,11:57,2,2,수서,9,"18,23,25,34,58,67,68,76,102"
377,11:57,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,63,107"
377,11:57,4,4,여의도,13,"17,20,24,49,51,57,65,70,78,85,86,97,106"
377,11:57,5,5,김포공항,4,"11,19,22,46"
377,11:57,6,6,일산,3,"30,47,93"
377,11:57,7,7,판교,5,"0,3,71,108,109"
377,11:57,8,8,동탄/용인,2,"9,74"
377,11:57,9,9,평택,10,"6,8,28,33,42,45,59,66,72,99"
378,11:58,1,1,서울역,22,"5,27,29,32,35,50,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
378,11:58,10,10,인천공항,5,"36,38,75,77,94"
378,11:58,2,2,수서,9,"18,23,25,34,58,67,68,76,102"
378,11:58,3,3,삼성,12,"4,14,37,43,52,53,54,55,56,61,92,107"
378,11:58,4,4,여의도,13,"17,20,24,49,51,57,65,70,78,85,86,97,106"
378,11:58,5,5,김포공항,4,"11,19,22,46"
378,11:58,6,6,일산,3,"30,47,93"
378,11:58,7,7,판교,5,"0,3,71,108,109"
378,11:58,8,8,동탄/용인,2,"9,74"
378,11:58,9,9,평택,11,"6,8,28,33,42,45,59,60,66,72,99"
379,11:59,1,1,서울역,23,"5,27,29,32,35,50,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
379,11:59,10,10,인천공항,5,"36,38,75,77,94"
379,11:59,2,2,수서,10,"18,23,25,34,58,67,68,76,87,102"
379,11:59,3,3,삼성,12,"4,14,37,43,52,53,54,55,56,61,92,107"
379,11:59,4,4,여의도,11,"17,20,24,49,51,57,78,85,86,97,106"
379,11:59,5,5,김포공항,5,"11,16,19,22,46"
379,11:59,6,6,일산,2,"30,93"
379,11:59,7,7,판교,5,"0,3,7,108,109"
379,11:59,8,8,동탄/용인,2,"9,74"
379,11:59,9,9,평택,11,"6,8,28,33,42,45,59,60,64,66,72"
380,12:00,1,1,서울역,23,"5,27,29,32,35,50,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
380,12:00,10,10,인천공항,5,"36,38,75,77,94"
380,12:00,2,2,수서,9,"18,23,25,34,58,67,76,87,102"
380,12:00,3,3,삼성,12,"4,14,37,43,52,53,54,55,56,61,92,107"
380,12:00,4,4,여의도,9,"17,49,51,57,78,85,86,97,106"
380,12:00,5,5,김포공항,6,"11,16,19,22,31,46"
380,12:00,6,6,일산,3,"30,73,93"
380,12:00,7,7,판교,5,"0,3,7,108,109"
380,12:00,8,8,동탄/용인,2,"9,74"
380,12:00,9,9,평택,11,"6,8,28,33,42,45,59,60,64,66,72"
381,12:01,1,1,서울역,21,"5,27,32,35,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
381,12:01,10,10,인천공항,5,"36,38,75,77,94"
381,12:01,2,2,수서,9,"18,23,25,34,58,67,76,87,102"
381,12:01,3,3,삼성,11,"4,14,43,52,53,54,55,56,61,92,107"
381,12:01,4,4,여의도,11,"10,17,49,51,57,78,83,85,86,97,106"
381,12:01,5,5,김포공항,6,"11,16,19,22,31,46"
381,12:01,6,6,일산,2,"73,93"
381,12:01,7,7,판교,5,"0,3,7,108,109"
381,12:01,8,8,동탄/용인,2,"9,74"
381,12:01,9,9,평택,11,"6,8,28,33,42,45,59,60,64,66,72"
382,12:02,1,1,서울역,21,"5,27,32,35,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
382,12:02,10,10,인천공항,5,"36,38,75,77,94"
382,12:02,2,2,수서,9,"18,23,25,34,58,67,76,87,102"
382,12:02,3,3,삼성,10,"4,14,43,52,53,54,55,56,61,107"
382,12:02,4,4,여의도,10,"10,12,17,49,57,78,83,85,86,97"
382,12:02,5,5,김포공항,6,"11,16,19,22,31,46"
382,12:02,6,6,일산,2,"73,93"
382,12:02,7,7,판교,5,"0,3,7,108,109"
382,12:02,8,8,동탄/용인,2,"9,74"
382,12:02,9,9,평택,12,"6,8,28,33,42,45,48,59,60,64,66,72"
383,12:03,1,1,서울역,21,"5,27,32,35,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
383,12:03,10,10,인천공항,4,"36,38,75,94"
383,12:03,2,2,수서,8,"18,23,34,58,67,76,87,102"
383,12:03,3,3,삼성,9,"14,43,52,53,54,55,56,61,107"
383,12:03,4,4,여의도,10,"10,12,17,49,57,78,83,85,86,97"
383,12:03,5,5,김포공항,6,"11,16,19,22,31,46"
383,12:03,6,6,일산,2,"73,93"
383,12:03,7,7,판교,4,"3,7,108,109"
383,12:03,8,8,동탄/용인,3,"9,13,74"
383,12:03,9,9,평택,12,"6,8,28,33,42,45,48,59,60,64,66,72"
384,12:04,1,1,서울역,22,"5,20,27,32,35,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
384,12:04,10,10,인천공항,3,"38,75,94"
384,12:04,2,2,수서,8,"18,23,34,58,67,76,87,102"
384,12:04,3,3,삼성,10,"2,14,43,52,53,54,55,56,61,107"
384,12:04,4,4,여의도,9,"10,12,17,49,57,78,85,86,97"
384,12:04,5,5,김포공항,6,"11,16,19,22,31,46"
384,12:04,6,6,일산,3,"21,73,93"
384,12:04,7,7,판교,4,"3,7,108,109"
384,12:04,8,8,동탄/용인,3,"9,13,74"
384,12:04,9,9,평택,11,"6,8,28,33,42,45,48,59,64,66,72"
385,12:05,1,1,서울역,22,"5,20,27,32,35,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
385,12:05,10,10,인천공항,3,"38,75,94"
385,12:05,2,2,수서,8,"18,23,34,58,67,76,87,102"
385,12:05,3,3,삼성,10,"2,14,43,52,53,54,55,56,61,107"
385,12:05,4,4,여의도,8,"10,17,49,57,78,85,86,97"
385,12:05,5,5,김포공항,5,"11,19,22,31,46"
385,12:05,6,6,일산,3,"21,73,93"
385,12:05,7,7,판교,4,"3,26,108,109"
385,12:05,8,8,동탄/용인,3,"9,13,74"
385,12:05,9,9,평택,13,"6,8,28,33,39,41,42,45,48,59,64,66,72"
386,12:06,1,1,서울역,24,"1,5,20,27,32,35,47,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
386,12:06,10,10,인천공항,3,"38,75,94"
386,12:06,2,2,수서,8,"18,23,34,58,67,76,87,102"
386,12:06,3,3,삼성,10,"2,14,43,52,53,54,55,56,61,107"
386,12:06,4,4,여의도,9,"10,17,49,57,71,78,85,86,97"
386,12:06,5,5,김포공항,6,"11,19,22,31,44,46"
386,12:06,6,6,일산,3,"21,73,93"
386,12:06,7,7,판교,6,"3,15,26,68,98,109"
386,12:06,8,8,동탄/용인,3,"9,13,74"
386,12:06,9,9,평택,12,"8,28,33,39,41,42,45,48,59,64,66,72"
387,12:07,1,1,서울역,23,"1,5,27,32,35,47,69,79,80,81,82,84,88,89,90,91,95,96,100,101,103,104,105"
387,12:07,10,10,인천공항,1,94
387,12:07,2,2,수서,7,"18,34,58,67,76,87,102"
387,12:07,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
387,12:07,4,4,여의도,8,"17,49,57,71,78,85,86,97"
387,12:07,5,5,김포공항,6,"11,19,22,31,44,46"
387,12:07,6,6,일산,2,"73,93"
387,12:07,7,7,판교,6,"3,15,26,68,98,109"
387,12:07,8,8,동탄/용인,3,"9,13,74"
387,12:07,9,9,평택,12,"8,28,33,39,41,42,45,48,59,64,66,72"
388,12:08,1,1,서울역,24,"1,5,27,32,35,47,69,79,80,81,82,84,88,89,90,91,92,95,96,100,101,103,104,105"
388,12:08,10,10,인천공항,1,94
388,12:08,2,2,수서,8,"18,34,58,67,76,87,102,106"
388,12:08,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
388,12:08,4,4,여의도,7,"40,57,71,78,85,86,97"
388,12:08,5,5,김포공항,6,"11,19,22,31,44,46"
388,12:08,6,6,일산,3,"63,73,93"
388,12:08,7,7,판교,6,"3,15,26,68,98,109"
388,12:08,8,8,동탄/용인,3,"9,13,74"
388,12:08,9,9,평택,12,"8,28,33,39,41,42,45,48,59,64,66,72"
389,12:09,1,1,서울역,24,"1,4,5,27,32,35,47,69,79,80,81,82,84,88,90,91,92,95,96,100,101,103,104,105"
389,12:09,10,10,인천공항,1,94
389,12:09,2,2,수서,8,"18,34,58,67,76,87,102,106"
389,12:09,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
389,12:09,4,4,여의도,7,"40,57,71,78,85,86,97"
389,12:09,5,5,김포공항,6,"11,19,22,31,37,46"
389,12:09,6,6,일산,3,"63,73,93"
389,12:09,7,7,판교,6,"3,15,26,51,98,109"
389,12:09,8,8,동탄/용인,3,"9,13,74"
389,12:09,9,9,평택,12,"8,28,33,39,41,42,45,48,59,64,66,72"
390,12:10,1,1,서울역,25,"0,1,4,5,27,32,35,47,69,79,80,81,82,84,88,90,91,92,95,96,100,101,103,104,105"
390,12:10,10,10,인천공항,1,94
390,12:10,2,2,수서,9,"18,34,58,67,76,83,87,102,106"
390,12:10,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
390,12:10,4,4,여의도,7,"40,57,71,78,85,86,97"
390,12:10,5,5,김포공항,6,"11,19,22,31,37,46"
390,12:10,6,6,일산,3,"63,73,93"
390,12:10,7,7,판교,6,"3,15,26,51,98,109"
390,12:10,8,8,동탄/용인,3,"9,13,74"
390,12:10,9,9,평택,12,"8,28,33,39,41,42,45,48,59,64,66,72"
391,12:11,1,1,서울역,24,"0,1,4,5,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
391,12:11,10,10,인천공항,2,"65,94"
391,12:11,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
391,12:11,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
391,12:11,4,4,여의도,8,"20,40,57,71,78,85,86,97"
391,12:11,5,5,김포공항,7,"11,19,22,25,31,37,46"
391,12:11,6,6,일산,3,"63,73,93"
391,12:11,7,7,판교,5,"3,15,51,98,109"
391,12:11,8,8,동탄/용인,3,"9,13,74"
391,12:11,9,9,평택,13,"8,28,33,39,41,42,45,48,59,62,64,66,72"
392,12:12,1,1,서울역,24,"0,1,5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
392,12:12,10,10,인천공항,2,"65,94"
392,12:12,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
392,12:12,3,3,삼성,11,"14,24,43,50,52,53,54,55,56,61,107"
392,12:12,4,4,여의도,8,"20,40,57,71,78,85,86,97"
392,12:12,5,5,김포공항,6,"11,19,22,25,31,46"
392,12:12,6,6,일산,3,"63,73,93"
392,12:12,7,7,판교,5,"3,15,51,98,109"
392,12:12,8,8,동탄/용인,3,"9,13,74"
392,12:12,9,9,평택,13,"8,28,33,39,41,42,45,48,59,62,64,66,72"
393,12:13,1,1,서울역,24,"0,1,5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
393,12:13,10,10,인천공항,2,"65,94"
393,12:13,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
393,12:13,3,3,삼성,12,"14,16,24,43,50,52,53,54,55,56,61,107"
393,12:13,4,4,여의도,7,"20,40,57,78,85,86,97"
393,12:13,5,5,김포공항,6,"11,19,22,25,31,46"
393,12:13,6,6,일산,3,"63,73,93"
393,12:13,7,7,판교,6,"3,15,30,51,98,109"
393,12:13,8,8,동탄/용인,3,"9,13,74"
393,12:13,9,9,평택,13,"8,28,33,39,41,42,45,48,59,62,64,66,72"
394,12:14,1,1,서울역,25,"0,1,5,7,21,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
394,12:14,10,10,인천공항,3,"29,65,94"
394,12:14,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
394,12:14,3,3,삼성,12,"14,16,24,43,50,52,53,54,55,56,61,107"
394,12:14,4,4,여의도,7,"40,57,78,85,86,97,99"
394,12:14,5,5,김포공항,6,"11,19,22,25,31,46"
394,12:14,6,6,일산,3,"63,73,93"
394,12:14,7,7,판교,7,"3,10,15,30,51,98,109"
394,12:14,8,8,동탄/용인,3,"9,13,74"
394,12:14,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
395,12:15,1,1,서울역,25,"0,1,5,7,21,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
395,12:15,10,10,인천공항,3,"29,65,94"
395,12:15,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
395,12:15,3,3,삼성,12,"14,16,24,43,50,52,53,54,55,56,61,107"
395,12:15,4,4,여의도,7,"40,57,78,85,86,97,99"
395,12:15,5,5,김포공항,8,"2,11,19,22,23,25,31,46"
395,12:15,6,6,일산,3,"63,73,93"
395,12:15,7,7,판교,7,"3,10,15,30,51,98,109"
395,12:15,8,8,동탄/용인,3,"9,13,74"
395,12:15,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
396,12:16,1,1,서울역,24,"1,5,7,21,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
396,12:16,10,10,인천공항,3,"29,65,94"
396,12:16,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
396,12:16,3,3,삼성,11,"14,16,43,50,52,53,54,55,56,61,107"
396,12:16,4,4,여의도,8,"36,40,57,78,85,86,97,99"
396,12:16,5,5,김포공항,9,"2,11,19,22,23,25,31,46,108"
396,12:16,6,6,일산,4,"63,73,89,93"
396,12:16,7,7,판교,8,"3,10,15,30,51,60,98,109"
396,12:16,8,8,동탄/용인,3,"9,13,74"
396,12:16,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
397,12:17,1,1,서울역,25,"1,5,7,21,27,32,35,47,69,71,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
397,12:17,10,10,인천공항,3,"29,65,94"
397,12:17,2,2,수서,9,"12,18,34,58,67,76,83,87,102"
397,12:17,3,3,삼성,12,"14,16,43,44,50,52,53,54,55,56,61,107"
397,12:17,4,4,여의도,7,"36,40,57,78,85,86,97"
397,12:17,5,5,김포공항,9,"2,11,19,22,23,25,31,46,108"
397,12:17,6,6,일산,4,"63,73,89,93"
397,12:17,7,7,판교,8,"3,10,15,30,51,60,106,109"
397,12:17,8,8,동탄/용인,3,"9,13,74"
397,12:17,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
398,12:18,1,1,서울역,25,"1,5,7,21,27,32,35,47,69,71,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
398,12:18,10,10,인천공항,3,"29,65,94"
398,12:18,2,2,수서,8,"12,18,34,58,67,76,87,102"
398,12:18,3,3,삼성,13,"14,16,43,44,50,52,53,54,55,56,61,77,107"
398,12:18,4,4,여의도,7,"36,40,57,78,85,86,97"
398,12:18,5,5,김포공항,9,"2,11,19,22,23,25,31,46,108"
398,12:18,6,6,일산,4,"63,73,89,93"
398,12:18,7,7,판교,8,"3,10,15,30,60,92,106,109"
398,12:18,8,8,동탄/용인,3,"9,13,74"
398,12:18,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
399,12:19,1,1,서울역,25,"1,5,7,21,27,32,35,47,69,71,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
399,12:19,10,10,인천공항,3,"29,65,94"
399,12:19,2,2,수서,8,"12,18,34,58,67,76,87,102"
399,12:19,3,3,삼성,13,"14,16,43,44,50,52,53,54,55,56,61,77,107"
399,12:19,4,4,여의도,8,"36,38,40,57,78,85,86,97"
399,12:19,5,5,김포공항,8,"2,11,19,22,23,25,31,46"
399,12:19,6,6,일산,3,"63,73,93"
399,12:19,7,7,판교,8,"3,4,10,15,30,92,106,109"
399,12:19,8,8,동탄/용인,3,"9,13,74"
399,12:19,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
400,12:20,1,1,서울역,24,"1,5,7,21,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
400,12:20,10,10,인천공항,3,"29,65,94"
400,12:20,2,2,수서,4,"12,34,67,102"
400,12:20,3,3,삼성,12,"16,43,44,50,52,53,54,55,56,61,77,107"
400,12:20,4,4,여의도,8,"36,38,40,57,78,85,86,97"
400,12:20,5,5,김포공항,4,"2,19,23,46"
400,12:20,6,6,일산,3,"63,73,93"
400,12:20,7,7,판교,7,"3,4,15,30,92,106,109"
400,12:20,8,8,동탄/용인,2,"13,74"
400,12:20,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
401,12:21,1,1,서울역,24,"1,5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,99,100,101,103,104,105"
401,12:21,10,10,인천공항,3,"29,65,94"
401,12:21,2,2,수서,4,"12,34,67,102"
401,12:21,3,3,삼성,12,"16,43,44,50,52,53,54,55,56,61,77,107"
401,12:21,4,4,여의도,9,"6,36,38,40,57,78,85,86,97"
401,12:21,5,5,김포공항,4,"2,19,23,46"
401,12:21,6,6,일산,4,"63,68,73,93"
401,12:21,7,7,판교,7,"3,4,15,30,92,106,109"
401,12:21,8,8,동탄/용인,2,"13,74"
401,12:21,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
402,12:22,1,1,서울역,24,"1,5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,99,100,101,103,104,105"
402,12:22,10,10,인천공항,4,"29,37,65,94"
402,12:22,2,2,수서,4,"12,34,67,102"
402,12:22,3,3,삼성,12,"43,44,50,52,53,54,55,56,61,75,77,107"
402,12:22,4,4,여의도,7,"6,40,57,78,85,86,97"
402,12:22,5,5,김포공항,4,"2,19,23,46"
402,12:22,6,6,일산,4,"63,68,73,93"
402,12:22,7,7,판교,6,"3,15,30,92,106,109"
402,12:22,8,8,동탄/용인,2,"13,74"
402,12:22,9,9,평택,14,"8,28,33,39,41,42,45,48,59,62,64,66,70,72"
403,12:23,1,1,서울역,23,"5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,99,100,101,103,104,105"
403,12:23,10,10,인천공항,3,"29,37,65"
403,12:23,2,2,수서,3,"34,67,102"
403,12:23,3,3,삼성,13,"43,44,50,52,53,54,55,56,61,75,77,87,107"
403,12:23,4,4,여의도,7,"6,40,57,78,85,86,97"
403,12:23,5,5,김포공항,4,"2,19,23,46"
403,12:23,6,6,일산,3,"63,68,93"
403,12:23,7,7,판교,4,"15,30,92,109"
403,12:23,8,8,동탄/용인,2,"13,74"
403,12:23,9,9,평택,15,"17,26,28,39,41,42,45,48,49,59,62,64,66,70,72"
404,12:24,1,1,서울역,22,"5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
404,12:24,10,10,인천공항,3,"29,37,65"
404,12:24,2,2,수서,2,"67,102"
404,12:24,3,3,삼성,13,"43,44,50,52,53,54,55,56,61,75,77,87,107"
404,12:24,4,4,여의도,8,"6,40,57,78,85,86,97,98"
404,12:24,5,5,김포공항,4,"2,19,23,46"
404,12:24,6,6,일산,3,"63,68,93"
404,12:24,7,7,판교,4,"15,30,92,109"
404,12:24,8,8,동탄/용인,2,"13,74"
404,12:24,9,9,평택,15,"17,26,28,39,41,42,45,48,49,59,62,64,66,70,72"
405,12:25,1,1,서울역,22,"5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
405,12:25,10,10,인천공항,3,"29,37,65"
405,12:25,2,2,수서,2,"67,102"
405,12:25,3,3,삼성,12,"43,44,50,52,53,54,55,56,61,77,87,107"
405,12:25,4,4,여의도,8,"6,40,57,78,85,86,97,98"
405,12:25,5,5,김포공항,3,"19,23,46"
405,12:25,6,6,일산,3,"63,68,93"
405,12:25,7,7,판교,3,"15,92,109"
405,12:25,8,8,동탄/용인,2,"13,74"
405,12:25,9,9,평택,14,"17,26,28,41,42,45,48,49,59,62,64,66,70,72"
406,12:26,1,1,서울역,22,"5,7,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
406,12:26,10,10,인천공항,4,"20,29,37,65"
406,12:26,2,2,수서,2,"67,102"
406,12:26,3,3,삼성,12,"43,44,50,52,53,54,55,56,61,77,87,107"
406,12:26,4,4,여의도,9,"6,40,57,60,78,85,86,97,98"
406,12:26,5,5,김포공항,4,"19,23,46,83"
406,12:26,6,6,일산,2,"68,93"
406,12:26,7,7,판교,6,"15,18,58,76,92,109"
406,12:26,8,8,동탄/용인,2,"13,74"
406,12:26,9,9,평택,13,"26,28,41,42,45,48,49,59,62,64,66,70,72"
407,12:27,1,1,서울역,23,"5,7,10,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
407,12:27,10,10,인천공항,3,"20,29,37"
407,12:27,2,2,수서,2,"67,102"
407,12:27,3,3,삼성,12,"43,44,50,52,53,54,55,56,61,77,87,107"
407,12:27,4,4,여의도,9,"6,40,57,60,78,85,86,97,98"
407,12:27,5,5,김포공항,3,"19,46,83"
407,12:27,6,6,일산,2,"68,93"
407,12:27,7,7,판교,6,"15,18,58,71,76,109"
407,12:27,8,8,동탄/용인,2,"13,74"
407,12:27,9,9,평택,13,"26,28,41,42,45,48,49,59,62,64,66,70,72"
408,12:28,1,1,서울역,22,"7,10,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
408,12:28,10,10,인천공항,2,"20,29"
408,12:28,2,2,수서,3,"31,67,102"
408,12:28,3,3,삼성,13,"25,43,44,50,52,53,54,55,56,61,77,87,107"
408,12:28,4,4,여의도,8,"40,57,60,78,85,86,97,98"
408,12:28,5,5,김포공항,3,"19,46,83"
408,12:28,6,6,일산,2,"68,93"
408,12:28,7,7,판교,6,"15,18,58,71,76,109"
408,12:28,8,8,동탄/용인,2,"13,74"
408,12:28,9,9,평택,13,"26,28,41,42,45,48,49,59,62,64,66,70,72"
409,12:29,1,1,서울역,22,"7,10,27,32,35,47,69,79,80,81,82,84,88,90,91,95,96,100,101,103,104,105"
