vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,3,B370,pickup_service,Pickup,Pickup
20,16,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,160.0,136.07,3,B338,passenger_flight,Position,Delivery
20,17,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,136.07,144.604,1,B338,delivery_service,Delivery,Delivery
20,18,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,144.604,131.274,1,B370,passenger_flight,Position,Delivery
20,19,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,131.274,139.808,0,B370,delivery_service,Delivery,Delivery
20,20,Stay,7,7,7,7,230,267,09:30,10:07,37,0,0.0,37,20.192,139.808,160.0,0,B587,parking_charging,Position,Movement
20,21,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
20,22,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
20,23,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
20,24,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
20,25,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
20,26,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,127.484,140.285,0,B697,parking_charging,Position,Movement
20,27,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,140.285,116.895,0,B697,empty_repositioning,Position,Pickup
20,28,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,116.895,125.429,1,B697,pickup_service,Pickup,Pickup
20,29,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,125.429,81.949,1,B697,passenger_flight,Position,Delivery
20,30,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,81.949,90.483,0,B697,delivery_service,Delivery,Delivery
20,31,Stay,7,7,7,7,325,327,11:05,11:07,2,0,0.0,2,8.534,90.483,99.017,0,B871,parking_charging,Position,Pickup
20,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,99.017,107.551,1,B871,pickup_service,Pickup,Pickup
20,33,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,107.551,116.085,2,B867,pickup_service,Pickup,Pickup
20,34,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,116.085,94.655,2,B871,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.655,103.189,1,B871,delivery_service,Delivery,Delivery
20,36,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,103.189,111.723,0,B867,delivery_service,Delivery,Delivery
20,37,Stay,4,4,4,4,346,352,11:26,11:32,6,0,0.0,6,25.602,111.723,137.325,0,B972,parking_charging,Position,Pickup
20,38,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,137.325,145.859,1,B972,pickup_service,Pickup,Pickup
20,39,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,145.859,154.393,2,B959,pickup_service,Pickup,Pickup
20,40,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,154.393,138.263,2,B972,passenger_flight,Position,Delivery
20,41,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,138.263,146.797,1,B972,delivery_service,Delivery,Delivery
20,42,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,146.797,155.331,0,B959,delivery_service,Delivery,Delivery
20,43,Stay,2,2,2,2,370,422,11:50,12:42,52,0,0.0,52,4.669,155.331,160.0,0,B1171,parking_charging,Position,Pickup
20,44,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
20,45,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
20,46,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
20,47,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
20,48,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
20,49,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
20,50,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
20,51,Stay,5,5,5,5,448,546,13:08,14:46,98,0,0.0,98,1.968,158.032,160.0,0,B1561,parking_charging,Position,Movement
20,52,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
20,53,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
20,54,Stay,6,6,6,6,556,557,14:56,14:57,1,0,0.0,1,4.226,155.774,160.0,1,B1579,parking_charging,Position,Pickup
20,55,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1579,pickup_service,Pickup,Pickup
20,56,Stay,6,6,6,6,560,565,15:00,15:05,5,0,0.0,5,0.0,160.0,160.0,2,B1561,parking_charging,Position,Movement
20,57,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,2,B1561,passenger_flight,Position,Delivery
20,58,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,1,B1561,delivery_service,Delivery,Delivery
20,59,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,125.054,133.588,0,B1579,delivery_service,Delivery,Delivery
20,60,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,8.534,133.588,142.122,0,B1683,parking_charging,Position,Pickup
20,61,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,142.122,150.656,1,B1683,pickup_service,Pickup,Pickup
20,62,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,9.344,150.656,160.0,1,B1747,parking_charging,Position,Movement
20,63,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Pickup
20,64,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,2,B1747,pickup_service,Pickup,Pickup
20,65,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,1,B1683,delivery_service,Delivery,Delivery
20,66,Stay,4,4,4,4,604,610,15:44,15:50,6,0,0.0,6,4.362,155.638,160.0,1,B1747,parking_charging,Position,Movement
20,67,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
20,68,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
20,69,Stay,7,7,7,7,620,624,16:00,16:04,4,0,0.0,4,12.896,147.104,160.0,0,B1872,parking_charging,Position,Pickup
20,70,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
20,71,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
20,72,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
20,73,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
20,74,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
20,75,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1948,pickup_service,Pickup,Pickup
20,76,Movement,4,7,4,7,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
20,77,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
20,78,Stay,7,7,7,7,656,659,16:36,16:39,3,0,0.0,3,12.801,147.104,159.905,0,B2102,parking_charging,Position,Pickup
20,79,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.095,159.905,160.0,1,B2102,pickup_service,Pickup,Pickup
20,80,Stay,7,7,7,7,662,673,16:42,16:53,11,0,0.0,11,0.0,160.0,160.0,1,B2102,parking_charging,Position,Movement
20,81,Movement,7,5,7,5,673,683,16:53,17:03,10,10,32.24,0,0.0,160.0,127.76,1,B2102,passenger_flight,Position,Delivery
20,82,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,127.76,136.294,0,B2102,delivery_service,Delivery,Delivery
20,83,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,136.294,112.364,0,B2347,empty_repositioning,Position,Pickup
20,84,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,112.364,120.898,1,B2347,pickup_service,Pickup,Pickup
20,85,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,120.898,96.968,1,B2347,passenger_flight,Position,Delivery
20,86,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,96.968,105.502,0,B2347,delivery_service,Delivery,Delivery
20,87,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,105.502,114.036,1,B2499,pickup_service,Pickup,Pickup
20,88,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,114.036,122.57,2,B2610,pickup_service,Pickup,Pickup
20,89,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,122.57,95.0,2,B2499,passenger_flight,Position,Delivery
20,90,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,95.0,103.534,1,B2499,delivery_service,Delivery,Delivery
20,91,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,103.534,116.335,1,B2610,parking_charging,Position,Movement
20,92,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,116.335,112.255,1,B2610,passenger_flight,Position,Delivery
20,93,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,112.255,120.789,0,B2610,delivery_service,Delivery,Delivery
20,94,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,120.789,129.323,2,B2735,pickup_service,Pickup,Pickup
20,95,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,129.323,119.713,2,B2735,passenger_flight,Position,Delivery
20,96,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,119.713,128.247,0,B2735,delivery_service,Delivery,Delivery
20,97,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,17.068,128.247,145.315,0,B2985,parking_charging,Position,Pickup
20,98,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,145.315,153.849,2,B2985,pickup_service,Pickup,Pickup
20,99,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,153.849,148.869,2,B2971,passenger_flight,Position,Pickup
20,100,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,148.869,157.403,4,B2971,pickup_service,Pickup,Pickup
20,101,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,157.403,144.803,4,B2971,passenger_flight,Position,Delivery
20,102,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,144.803,153.337,2,B2971,delivery_service,Delivery,Delivery
20,103,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,6.663,153.337,160.0,0,B2985,delivery_service,Delivery,Delivery
20,104,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
20,105,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
20,106,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
20,107,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
20,108,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
20,109,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,6.862,153.138,160.0,0,B3304,parking_charging,Position,Movement
20,110,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
20,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
20,112,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
20,113,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
20,114,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,120,07:29,07:40,11,0,0.0,11,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
21,9,Stay,6,6,6,6,130,134,07:50,07:54,4,0,0.0,4,13.526,146.474,160.0,1,B116,parking_charging,Position,Pickup
21,10,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
21,11,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,160.0,85.21,2,B102,passenger_flight,Position,Delivery
21,12,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,85.21,93.744,1,B102,delivery_service,Delivery,Delivery
21,13,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,93.744,102.278,0,B116,delivery_service,Delivery,Delivery
21,14,Stay,9,9,9,9,163,178,08:23,08:38,15,0,0.0,15,57.722,102.278,160.0,0,B281,parking_charging,Position,Pickup
21,15,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
21,16,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
21,17,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
21,18,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
21,19,Stay,6,6,6,6,210,212,09:10,09:12,2,0,0.0,2,8.534,93.744,102.278,0,B387,parking_charging,Position,Pickup
21,20,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.278,110.812,1,B387,pickup_service,Pickup,Pickup
21,21,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,110.812,119.346,2,B372,pickup_service,Pickup,Pickup
21,22,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,119.346,95.956,2,B387,passenger_flight,Position,Delivery
21,23,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,95.956,104.49,1,B387,delivery_service,Delivery,Delivery
21,24,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,104.49,113.024,0,B372,delivery_service,Delivery,Delivery
21,25,Stay,1,1,1,1,231,240,09:31,09:40,9,0,0.0,9,38.403,113.024,151.427,0,B451,parking_charging,Position,Movement
21,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,151.427,141.817,0,B451,empty_repositioning,Position,Pickup
21,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,141.817,150.351,1,B451,pickup_service,Pickup,Pickup
21,28,Stay,3,3,3,3,249,251,09:49,09:51,2,0,0.0,2,8.534,150.351,158.885,1,B474,parking_charging,Position,Pickup
21,29,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.115,158.885,160.0,2,B474,pickup_service,Pickup,Pickup
21,30,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
21,32,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
21,33,Stay,4,4,4,4,267,288,10:07,10:28,21,0,0.0,21,0.0,160.0,160.0,0,B662,parking_charging,Position,Pickup
21,34,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
21,35,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
21,36,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B647,pickup_service,Pickup,Pickup
21,37,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,3,B647,passenger_flight,Position,Delivery
21,38,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,2,B647,delivery_service,Delivery,Delivery
21,39,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,1,B662,delivery_service,Delivery,Delivery
21,40,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,0,B674,delivery_service,Delivery,Delivery
21,41,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
21,42,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
21,43,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,2,B735,passenger_flight,Position,Delivery
21,44,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,1,B735,delivery_service,Delivery,Delivery
21,45,Stay,5,5,5,5,329,332,11:09,11:12,3,0,0.0,3,12.801,140.964,153.765,1,B781,parking_charging,Position,Delivery
21,46,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,6.235,153.765,160.0,0,B781,delivery_service,Delivery,Delivery
21,47,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
21,48,Movement,5,2,5,2,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
21,49,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
21,50,Stay,2,2,2,2,349,389,11:29,12:09,40,0,0.0,40,19.036,140.964,160.0,0,B1084,parking_charging,Position,Pickup
21,51,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
21,52,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
21,53,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
21,54,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
21,55,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
21,56,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
21,57,Stay,10,10,10,10,419,460,12:39,13:20,41,0,0.0,41,44.022,115.978,160.0,0,B1250,parking_charging,Position,Pickup
21,58,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
21,59,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
21,60,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
21,61,Stay,6,6,6,6,477,497,13:37,13:57,20,0,0.0,20,27.206,132.794,160.0,0,B1331,parking_charging,Position,Pickup
21,62,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
21,63,Stay,6,6,6,6,500,509,14:00,14:09,9,0,0.0,9,0.0,160.0,160.0,1,B1331,parking_charging,Position,Movement
21,64,Movement,6,8,6,8,509,526,14:09,14:26,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
21,65,Delivery,8,8,8,8,526,529,14:26,14:29,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
21,66,Stay,8,8,8,8,529,552,14:29,14:52,23,0,0.0,23,51.876,108.124,160.0,0,B1556,parking_charging,Position,Pickup
21,67,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
21,68,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
21,69,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
21,70,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,133.364,141.898,1,B1594,pickup_service,Pickup,Pickup
21,71,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,141.898,150.432,4,B1605,pickup_service,Pickup,Pickup
21,72,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,150.432,126.502,4,B1594,passenger_flight,Position,Delivery
21,73,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,126.502,135.036,3,B1594,delivery_service,Delivery,Delivery
21,74,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,135.036,143.57,0,B1605,delivery_service,Delivery,Delivery
21,75,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,143.57,156.371,0,B1712,parking_charging,Position,Pickup
21,76,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,3.629,156.371,160.0,1,B1712,pickup_service,Pickup,Pickup
21,77,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
21,78,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
21,79,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,106.494,115.028,1,B1777,pickup_service,Pickup,Pickup
21,80,Movement,9,7,9,7,617,629,15:57,16:09,12,12,40.12,0,0.0,115.028,74.908,1,B1777,passenger_flight,Position,Delivery
21,81,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,74.908,83.442,0,B1777,delivery_service,Delivery,Delivery
21,82,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,83.442,91.976,1,B1911,pickup_service,Pickup,Pickup
21,83,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,91.976,100.51,2,B1893,pickup_service,Pickup,Pickup
21,84,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,100.51,79.08,2,B1893,passenger_flight,Position,Delivery
21,85,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,79.08,87.614,1,B1893,delivery_service,Delivery,Delivery
21,86,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,87.614,96.148,0,B1911,delivery_service,Delivery,Delivery
21,87,Stay,4,4,4,4,651,654,16:31,16:34,3,0,0.0,3,12.801,96.148,108.949,0,B2063,parking_charging,Position,Pickup
21,88,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,108.949,117.483,1,B2063,pickup_service,Pickup,Pickup
21,89,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,117.483,126.017,2,B2019,pickup_service,Pickup,Pickup
21,90,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,126.017,109.887,2,B2019,passenger_flight,Position,Delivery
21,91,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,109.887,118.421,1,B2019,delivery_service,Delivery,Delivery
21,92,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,118.421,126.955,0,B2063,delivery_service,Delivery,Delivery
